Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,22,17,4.57461500168,0,594.8069928105652,-1,4.57461500168,0.0,1,0.0,28,4695774.840420961,SAT,,4.603,
226,22,118,4.68171906471,0,588.8599938604713,-1,4.68171906471,0.0,1,0.0,28,4695779.522140026,SAT,,4.727,
227,22,19,4.66511702538,0,1000.0,-1,4.66511702538,0.0,1,0.0,28,4695784.1872570515,SAT,,4.702,
228,22,56,4.82864189148,0,1000.0,-1,4.82864189148,0.0,1,0.0,28,4695789.015898943,SAT,,4.885,
229,22,91,7.41650891304,0,1000.0,-1,7.41650891304,0.0,1,0.0,28,4695796.432407856,SAT,,7.464,
230,22,81,4.63081598282,0,1000.0,-1,4.63081598282,0.0,1,0.0,28,4695801.063223839,SAT,,4.651,
231,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4785801.063223839,TIMEOUT,,1881.758,
232,22,90,5.68272590637,0,649.8634756434441,-1,5.68272590637,0.0,1,0.0,28,4785806.745949745,SAT,,5.706,
233,22,82,5.26714920998,0,642.4759313355863,-1,5.26714920998,0.0,1,0.0,28,4785812.013098955,SAT,,5.306,
234,22,48,8.6922519207,0,635.628637846905,-1,8.6922519207,0.0,1,0.0,28,4785820.705350876,SAT,,8.717,
235,22,77,12.8845751286,0,1000.0,-1,12.8845751286,0.0,1,0.0,28,4785833.589926004,SAT,,12.914,
236,22,98,13.5068690777,0,1000.0,-1,13.5068690777,0.0,1,0.0,28,4785847.096795082,SAT,,13.544,
237,22,107,6.90114307404,0,1000.0,-1,6.90114307404,0.0,1,0.0,28,4785853.997938156,SAT,,6.936,
238,22,105,881.604238033,0,1000.0,-1,881.604238033,0.0,1,0.0,28,4786735.602176189,SAT,,881.638,
239,22,73,6.2441470623,0,1000.0,-1,6.2441470623,0.0,1,0.0,28,4786741.846323252,SAT,,6.278,
240,22,99,5.79742097855,0,1000.0,-1,5.79742097855,0.0,1,0.0,28,4786747.64374423,SAT,,5.827,
241,22,123,881.495764017,0,1000.0,-1,881.495764017,0.0,1,0.0,28,4787629.139508247,SAT,,881.526,
242,22,50,7.11426615715,0,1000.0,-1,7.11426615715,0.0,1,0.0,28,4787636.2537744045,SAT,,7.161,
243,22,9,4.52490878105,0,1000.0,-1,4.52490878105,0.0,1,0.0,28,4787640.778683186,SAT,,4.574,
244,22,125,8.26065683365,0,1000.0,-1,8.26065683365,0.0,1,0.0,28,4787649.039340019,SAT,,8.295,
245,22,2,5.72162222862,0,1000.0,-1,5.72162222862,0.0,1,0.0,28,4787654.760962248,SAT,,5.756,
246,22,27,9.84934902191,0,1000.0,-1,9.84934902191,0.0,1,0.0,28,4787664.61031127,SAT,,9.876,
247,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4877664.61031127,TIMEOUT,,1910.796,
248,22,29,4.94020700455,0,1000.0,-1,4.94020700455,0.0,1,0.0,28,4877669.550518274,SAT,,4.976,
249,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4967669.550518274,TIMEOUT,,1881.727,
250,22,88,6.16842794418,0,610.1801065619767,-1,6.16842794418,0.0,1,0.0,28,4967675.7189462185,SAT,,6.209,
251,22,67,243.841641188,0,1000.0,-1,243.841641188,0.0,1,0.0,28,4967919.560587406,SAT,,243.877,
252,22,51,7.64949679375,0,1000.0,-1,7.64949679375,0.0,1,0.0,28,4967927.2100842,SAT,,7.691,
253,22,79,5.25368690491,0,1000.0,-1,5.25368690491,0.0,1,0.0,28,4967932.463771105,SAT,,5.277,
254,22,115,10.41792202,0,1000.0,-1,10.41792202,0.0,1,0.0,28,4967942.881693125,SAT,,10.451,
255,22,116,17.6954300404,0,1000.0,-1,17.6954300404,0.0,1,0.0,28,4967960.577123165,SAT,,17.716,
256,22,26,6.42749881744,0,1000.0,-1,6.42749881744,0.0,1,0.0,28,4967967.004621983,SAT,,6.46,
257,22,70,5.55319786072,0,1000.0,-1,5.55319786072,0.0,1,0.0,28,4967972.557819843,SAT,,5.581,
258,22,114,6.28792977333,0,1000.0,-1,6.28792977333,0.0,1,0.0,28,4967978.845749617,SAT,,6.311,
259,22,76,21.8484859467,0,1000.0,-1,21.8484859467,0.0,1,0.0,28,4968000.694235563,SAT,,21.89,
260,22,110,19.4970078468,0,1000.0,-1,19.4970078468,0.0,1,0.0,28,4968020.19124341,SAT,,19.542,
261,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5058020.19124341,TIMEOUT,,1881.617,
262,22,40,5.41987991333,0,1000.0,-1,5.41987991333,0.0,1,0.0,28,5058025.611123323,SAT,,5.455,
263,22,100,7.24960494041,0,1000.0,-1,7.24960494041,0.0,1,0.0,28,5058032.860728264,SAT,,7.284,
264,22,93,9.99945497513,0,1000.0,-1,9.99945497513,0.0,1,0.0,28,5058042.860183239,SAT,,10.026,
265,22,3,4.5443379879,0,1000.0,-1,4.5443379879,0.0,1,0.0,28,5058047.404521227,SAT,,4.572,
266,22,113,4.65973901749,0,1000.0,-1,4.65973901749,0.0,1,0.0,28,5058052.064260244,SAT,,4.7,
267,22,85,4.47382378578,0,1000.0,-1,4.47382378578,0.0,1,0.0,28,5058056.53808403,SAT,,4.499,
268,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5148056.53808403,TIMEOUT,,1882.116,
269,22,103,7.19004678726,0,777.1025229137123,-1,7.19004678726,0.0,1,0.0,28,5148063.728130817,SAT,,7.212,
270,22,69,36.6911699772,0,767.7554620321572,-1,36.6911699772,0.0,1,0.0,28,5148100.419300795,SAT,,36.711,
271,22,18,4.03792190552,0,720.0569407906115,-1,4.03792190552,0.0,1,0.0,28,5148104.4572227,SAT,,4.073,
272,22,133,8.98104000092,0,714.8076430786133,-1,8.98104000092,0.0,1,0.0,28,5148113.438262701,SAT,,9.022,
273,22,95,7.52040100098,0,703.1322914067388,-1,7.52040100098,0.0,1,0.0,28,5148120.958663702,SAT,,7.565,
274,22,74,5.92556595802,0,1000.0,-1,5.92556595802,0.0,1,0.0,29,5148126.88422966,SAT,,5.956,
275,54,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5238126.88422966,TIMEOUT,,1881.792,
276,54,100,9.15915513039,0,1000.0,-1,9.15915513039,0.0,1,0.0,29,5238136.04338479,SAT,,9.195,
277,54,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5328136.04338479,TIMEOUT,,1881.738,
278,22,12,4.93342995644,0,1000.0,-1,4.93342995644,0.0,1,0.0,29,5328140.976814747,SAT,,4.977,
279,55,51,1000.0,0,10.946946580308676,-1,90000.0,0.0,-1,1.0E9,29,5418140.976814747,CRASHED,,6.589,
280,22,39,6.97751903534,0,1000.0,-1,6.97751903534,0.0,1,0.0,30,5418147.954333782,SAT,,7.014,
281,56,9,4.02411198616,0,6.88498196040392,-1,4.02411198616,0.0,1,0.0,30,5418151.978445768,SAT,,4.051,
282,56,135,881.772243977,0,1000.0,-1,881.772243977,0.0,1,0.0,30,5419033.750689745,SAT,,881.8,
283,56,70,5.57048106194,0,8.640707832175494,-1,5.57048106194,0.0,1,0.0,30,5419039.321170807,SAT,,5.603,
284,56,82,7.19332814217,0,41.51661972363591,-1,7.19332814217,0.0,1,0.0,30,5419046.514498949,SAT,,7.237,
285,56,19,4.4620039463,0,32.16529347782135,-1,4.4620039463,0.0,1,0.0,30,5419050.976502895,SAT,,4.499,
286,56,98,22.2634890079,0,26.364687446850542,-1,22.2634890079,0.0,1,0.0,30,5419073.239991903,SAT,,22.298,
287,22,14,5.39579391479,0,1000.0,-1,5.39579391479,0.0,1,0.0,30,5419078.635785818,SAT,,5.424,
288,57,114,5.31962299347,0,9.176908795136214,-1,5.31962299347,0.0,1,0.0,30,5419083.955408812,SAT,,5.355,
289,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5509083.955408812,TIMEOUT,,1881.841,
290,57,88,1000.0,0,10.28295540099144,-1,90000.0,0.0,-1,1.0E9,30,5599083.955408812,CRASHED,,11.16,
291,22,53,5.85721898079,0,1000.0,-1,5.85721898079,0.0,1,0.0,31,5599089.812627792,SAT,,5.907,
292,58,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5689089.812627792,TIMEOUT,,1881.721,
293,22,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5779089.812627792,TIMEOUT,,1881.745,
294,59,53,6.27763605118,0,8.616984997290373,-1,6.27763605118,0.0,1,0.0,31,5779096.090263844,SAT,,6.365,
295,22,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5869096.090263844,TIMEOUT,,1881.873,
296,60,2,6.46893501282,0,8.440709103244544,-1,6.46893501282,0.0,1,0.0,32,5869102.559198856,SAT,,6.58,
297,22,42,5.52289795876,0,1000.0,-1,5.52289795876,0.0,1,0.0,32,5869108.082096815,SAT,,5.552,
298,61,123,881.508799076,0,1000.0,-1,881.508799076,0.0,1,0.0,32,5869989.590895891,SAT,,881.546,
