Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,32,10,59.3144860268,0,1000.0,-1,59.3144860268,0.0,1,0.0,16,1.6928399678864717E7,SAT,,59.337,
223,32,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7018399678864717E7,TIMEOUT,,1888.429,
224,32,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7108399678864717E7,TIMEOUT,,1883.16,
225,32,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7198399678864717E7,TIMEOUT,,2060.603,
226,32,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7288399678864717E7,TIMEOUT,,1882.68,
227,32,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7378399678864717E7,TIMEOUT,,1888.603,
228,32,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7468399678864717E7,TIMEOUT,,2069.536,
229,32,618,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7558399678864717E7,TIMEOUT,,1893.557,
230,32,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7648399678864717E7,TIMEOUT,,1958.927,
231,33,826,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7738399678864717E7,CRASHED,,13.44,
232,33,824,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7828399678864717E7,CRASHED,,16.015,
233,33,4,1000.0,0,84.26601447944643,-1,90000.0,0.0,-1,1.0E9,16,1.7918399678864717E7,CRASHED,,9.932,
234,32,1084,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8008399678864717E7,TIMEOUT,,1891.26,
235,34,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8098399678864717E7,TIMEOUT,,2053.108,
236,34,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8188399678864717E7,TIMEOUT,,2065.397,
237,34,19,28.463283062,0,25.679896109151844,-1,28.463283062,0.0,1,0.0,17,1.818842814214778E7,SAT,,28.645,
238,32,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.827842814214778E7,TIMEOUT,,1892.123,
239,35,19,57.3765051365,0,25.677296694713835,-1,57.3765051365,0.0,1,0.0,17,1.8278485518652916E7,SAT,,57.475,
240,32,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8368485518652916E7,TIMEOUT,,1883.701,
241,36,4,57.8902528286,0,84.26341385428907,-1,57.8902528286,0.0,1,0.0,18,1.8368543408905745E7,SAT,,57.971,
242,36,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8458543408905745E7,TIMEOUT,,1930.22,
243,36,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8548543408905745E7,TIMEOUT,,2040.552,
244,36,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8638543408905745E7,TIMEOUT,,1882.894,
245,36,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8728543408905745E7,TIMEOUT,,1882.977,
246,36,618,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8818543408905745E7,TIMEOUT,,1892.635,
247,36,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8908543408905745E7,TIMEOUT,,2064.388,
248,36,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8998543408905745E7,TIMEOUT,,1984.961,
249,36,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9088543408905745E7,TIMEOUT,,1887.165,
250,36,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9178543408905745E7,TIMEOUT,,1887.71,
251,36,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9268543408905745E7,TIMEOUT,,1882.692,
252,36,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9358543408905745E7,TIMEOUT,,1884.518,
253,36,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9448543408905745E7,TIMEOUT,,1883.938,
254,36,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9538543408905745E7,TIMEOUT,,1890.465,
255,36,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9628543408905745E7,TIMEOUT,,1885.955,
256,36,234,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9718543408905745E7,TIMEOUT,,1887.5,
