Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,51,142,1309.42680907,0,378.5208717811584,-1,1309.42680907,0.0,1,0.0,26,44110.193547869436,SAT,,1309.449,
217,48,78,3.74159097672,0,2000.0,-1,3.74159097672,0.0,2,0.0,27,44113.93513884616,UNSAT,,3.766,
218,26,101,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,44113.93513884616,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
219,48,73,3.5489590168,0,2000.0,-1,3.5489590168,0.0,2,0.0,27,44117.48409786296,UNSAT,,3.595,
220,52,84,2000.0,0,98.53697408770324,-1,986.0011999999999,0.0,-1,1.0E9,27,45103.48529786296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1037.896,
221,48,103,9.92826914787,0,2000.0,-1,9.92826914787,0.0,1,0.0,28,45113.41356701083,SAT,,9.951,
222,53,11,1804.14205885,0,2000.0,-1,1804.14205885,0.0,2,0.0,28,46917.55562586083,UNSAT,,1804.171,
223,48,37,3.89552593231,0,2000.0,-1,3.89552593231,0.0,1,0.0,28,46921.45115179314,SAT,,3.924,
224,54,101,12.5962221622,0,7.693844184625149,-1,12.5962221622,0.0,1,0.0,28,46934.04737395534,SAT,,12.633,
225,48,61,15.7289941311,0,2000.0,-1,15.7289941311,0.0,1,0.0,29,46949.776368086445,SAT,,15.77,
226,55,2,92.8524990082,0,330.0261088538647,-1,92.8524990082,0.0,2,0.0,29,47042.628867094645,UNSAT,,92.887,
227,55,86,4.53379702568,0,239.90457252447607,-1,4.53379702568,0.0,1,0.0,29,47047.162664120326,SAT,,4.6,
228,55,105,24.4390389919,0,234.0106369819224,-1,24.4390389919,0.0,1,0.0,29,47071.601703112225,SAT,,24.479,
229,55,101,3.88464188576,0,237.3900500949204,-1,3.88464188576,0.0,1,0.0,29,47075.48634499798,SAT,,3.924,
230,55,106,4.25951695442,0,232.3400162052095,-1,4.25951695442,0.0,1,0.0,29,47079.745861952404,SAT,,4.277,
231,55,53,3.93472194672,0,226.80264356394412,-1,3.93472194672,0.0,1,0.0,29,47083.68058389913,SAT,,3.968,
232,55,74,6.65801501274,0,221.68750566278698,-1,6.65801501274,0.0,2,0.0,29,47090.33859891187,UNSAT,,6.68,
233,55,10,13.2103049755,0,298.6684390235424,-1,13.2103049755,0.0,2,0.0,29,47103.54890388737,UNSAT,,13.236,
234,55,91,4.11113595963,0,281.4950425069511,-1,4.11113595963,0.0,1,0.0,29,47107.660039847004,SAT,,4.144,
235,55,61,6.19693303108,0,276.15056651492716,-1,6.19693303108,0.0,1,0.0,29,47113.856972878086,SAT,,6.227,
236,55,59,11.7034327984,0,268.0945525768876,-1,11.7034327984,0.0,1,0.0,29,47125.560405676486,SAT,,11.729,
237,55,1,4.71703505516,0,252.88009027798773,-1,4.71703505516,0.0,2,0.0,29,47130.27744073165,UNSAT,,4.744,
238,55,116,4.96998405457,0,246.74794449319245,-1,4.96998405457,0.0,1,0.0,29,47135.24742478622,SAT,,4.999,
239,55,136,4.19580698013,0,240.28696612303258,-1,4.19580698013,0.0,1,0.0,29,47139.44323176635,SAT,,4.224,
240,55,127,4.07538700104,0,234.83241637085678,-1,4.07538700104,0.0,1,0.0,29,47143.51861876739,SAT,,4.099,
241,55,103,7.14221286774,0,2000.0,-1,7.14221286774,0.0,1,0.0,29,47150.66083163513,SAT,,7.18,
242,55,151,107.174816847,0,2000.0,-1,107.174816847,0.0,1,0.0,29,47257.83564848213,SAT,,107.194,
243,55,17,6.27043104172,0,2000.0,-1,6.27043104172,0.0,2,0.0,29,47264.106079523845,UNSAT,,6.302,
244,55,47,17.6987800598,0,2000.0,-1,17.6987800598,0.0,1,0.0,29,47281.804859583644,SAT,,17.725,
245,55,115,5.287733078,0,2000.0,-1,5.287733078,0.0,1,0.0,29,47287.09259266165,SAT,,5.31,
246,55,140,4.22858905792,0,2000.0,-1,4.22858905792,0.0,1,0.0,29,47291.32118171957,SAT,,4.251,
247,55,125,5.18839287758,0,2000.0,-1,5.18839287758,0.0,1,0.0,29,47296.50957459715,SAT,,5.232,
248,55,84,85.7929670811,0,2000.0,-1,85.7929670811,0.0,1,0.0,29,47382.30254167825,SAT,,85.815,
249,55,11,1220.27000999,0,2000.0,-1,1220.27000999,0.0,2,0.0,29,48602.57255166825,UNSAT,,1220.293,
250,55,14,323.560703993,0,1716.3120741847636,-1,323.560703993,0.0,2,0.0,29,48926.13325566125,UNSAT,,323.615,
251,55,26,6.4438419342,0,1295.683159575212,-1,6.4438419342,0.0,2,0.0,29,48932.577097595444,UNSAT,,6.464,
252,55,99,3.93703103065,0,1287.306164566773,-1,3.93703103065,0.0,1,0.0,29,48936.51412862609,SAT,,3.972,
253,55,73,4.67440915108,0,1282.1880240816354,-1,4.67440915108,0.0,2,0.0,29,48941.18853777717,UNSAT,,4.696,
254,55,96,5.0192489624,0,1276.1112929213523,-1,5.0192489624,0.0,1,0.0,29,48946.20778673957,SAT,,5.238,
255,55,134,8.27795410156,0,1269.5862687084555,-1,8.27795410156,0.0,2,0.0,29,48954.48574084113,UNSAT,,8.317,
256,55,108,5.03866314888,0,1258.8249290253698,-1,5.03866314888,0.0,1,0.0,29,48959.52440399001,SAT,,5.076,
257,55,21,10.5023941994,0,2000.0,-1,10.5023941994,0.0,2,0.0,29,48970.026798189414,UNSAT,,10.524,
258,55,68,7.18301010132,0,2000.0,-1,7.18301010132,0.0,2,0.0,29,48977.20980829073,UNSAT,,7.207,
259,55,110,9.79102897644,0,2000.0,-1,9.79102897644,0.0,1,0.0,29,48987.00083726717,SAT,,9.822,
260,55,128,4.73413205147,0,2000.0,-1,4.73413205147,0.0,1,0.0,29,48991.73496931864,SAT,,4.771,
261,55,142,4.54784202576,0,2000.0,-1,4.54784202576,0.0,1,0.0,29,48996.2828113444,SAT,,4.575,
262,55,54,6.67842197418,0,2000.0,-1,6.67842197418,0.0,1,0.0,29,49002.96123331858,SAT,,6.71,
263,55,39,1801.49862194,0,2000.0,-1,1801.49862194,0.0,1,0.0,29,50804.45985525858,SAT,,1801.523,
264,55,145,54.2606232166,0,2000.0,-1,54.2606232166,0.0,1,0.0,29,50858.72047847518,SAT,,54.29,
265,55,15,7.01796293259,0,2000.0,-1,7.01796293259,0.0,2,0.0,29,50865.73844140777,UNSAT,,7.151,
266,55,119,4.67811703682,0,2000.0,-1,4.67811703682,0.0,1,0.0,29,50870.41655844459,SAT,,4.727,
267,55,63,3.86707401276,0,2000.0,-1,3.86707401276,0.0,1,0.0,29,50874.28363245735,SAT,,3.893,
268,55,72,4.12558603287,0,2000.0,-1,4.12558603287,0.0,2,0.0,29,50878.40921849022,UNSAT,,4.168,
269,55,37,4.40021395683,0,2000.0,-1,4.40021395683,0.0,1,0.0,29,50882.80943244705,SAT,,4.443,
270,55,121,4.18175792694,0,2000.0,-1,4.18175792694,0.0,1,0.0,29,50886.99119037399,SAT,,4.201,
271,55,114,4.48935198784,0,2000.0,-1,4.48935198784,0.0,1,0.0,29,50891.48054236183,SAT,,4.52,
272,55,78,3.8040997982,0,2000.0,-1,3.8040997982,0.0,2,0.0,29,50895.28464216003,UNSAT,,3.849,
273,55,102,3.51554298401,0,2000.0,-1,3.51554298401,0.0,1,0.0,29,50898.80018514404,SAT,,3.547,
274,55,149,114.977231979,0,2000.0,-1,114.977231979,0.0,1,0.0,29,51013.77741712304,SAT,,115.01,
275,55,146,13.4230639935,0,2000.0,-1,13.4230639935,0.0,1,0.0,29,51027.20048111654,SAT,,13.454,
276,55,82,49.4834580421,0,2000.0,-1,49.4834580421,0.0,1,0.0,29,51076.68393915864,SAT,,49.509,
277,55,79,4.46857309341,0,2000.0,-1,4.46857309341,0.0,2,0.0,29,51081.15251225205,UNSAT,,4.507,
278,55,120,288.483567953,0,2000.0,-1,288.483567953,0.0,1,0.0,29,51369.63608020505,SAT,,288.508,
279,55,56,5.27189302444,0,1795.296603989202,-1,5.27189302444,0.0,1,0.0,29,51374.907973229485,SAT,,5.298,
280,55,12,5.16925001144,0,1788.443143096167,-1,5.16925001144,0.0,2,0.0,29,51380.07722324092,UNSAT,,5.2,
281,55,52,4.13660407066,0,1781.7231180038036,-1,4.13660407066,0.0,1,0.0,29,51384.213827311585,SAT,,4.168,
282,55,65,30.8080401421,0,1776.3455324697973,-1,30.8080401421,0.0,2,0.0,29,51415.02186745369,UNSAT,,30.831,
283,55,46,5.72570610046,0,1736.2950805466355,-1,5.72570610046,0.0,1,0.0,29,51420.747573554145,SAT,,5.757,
284,55,7,9.8617670536,0,2000.0,-1,9.8617670536,0.0,2,0.0,29,51430.60934060774,UNSAT,,9.9,
285,56,120,1801.4167769,0,376.0312393199384,-1,1801.4167769,0.0,1,0.0,29,53232.02611750774,SAT,,1801.491,
286,55,147,108.92031002,0,2000.0,-1,108.92031002,0.0,1,0.0,30,53340.94642752774,SAT,,108.945,
287,57,114,2000.0,0,6.838757906454802,-1,140.1877,0.0,-1,1.0E9,30,53481.134127527745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.566,
288,55,85,6.61360406876,0,2000.0,-1,6.61360406876,0.0,1,0.0,30,53487.74773159651,SAT,,6.687,
289,58,74,5.29282999039,0,9.658019606369734,-1,5.29282999039,0.0,2,0.0,30,53493.040561586895,UNSAT,,5.328,
290,58,53,4.35087704659,0,25.34506319870353,-1,4.35087704659,0.0,1,0.0,30,53497.39143863349,SAT,,4.375,
291,58,146,2000.0,0,19.688922621655465,-1,197.7045,0.0,-1,1.0E9,30,53695.09593863349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.11,
292,55,22,5.7891330719,0,2000.0,-1,5.7891330719,0.0,2,0.0,31,53700.88507170539,UNSAT,,5.825,
293,59,101,4.43960404396,0,6.052635413008928,-1,4.43960404396,0.0,1,0.0,31,53705.32467574935,SAT,,4.477,
294,55,113,12.0737400055,0,2000.0,-1,12.0737400055,0.0,1,0.0,31,53717.39841575485,SAT,,12.109,
295,60,91,3.42797803879,0,6.3470775153219705,-1,3.42797803879,0.0,1,0.0,31,53720.826393793635,SAT,,3.468,
296,60,63,4.55030488968,0,12.035641156482697,-1,4.55030488968,0.0,1,0.0,31,53725.376698683314,SAT,,4.597,
297,60,53,6.7761721611,0,6.120244402784109,-1,6.7761721611,0.0,1,0.0,31,53732.15287084442,SAT,,7.569,
298,55,131,4.99447011948,0,2000.0,-1,4.99447011948,0.0,1,0.0,32,53737.1473409639,SAT,,5.03,
299,61,78,3.55305409431,0,5.947929982441663,-1,3.55305409431,0.0,2,0.0,32,53740.70039505821,UNSAT,,3.595,
300,61,39,1801.50431991,0,2000.0,-1,1801.50431991,0.0,1,0.0,32,55542.204714968204,SAT,,1801.53,
301,61,59,10.4385230541,0,16.538615141409636,-1,10.4385230541,0.0,1,0.0,32,55552.643238022305,SAT,,10.628,
302,61,17,6.15742397308,0,41.9719337377429,-1,6.15742397308,0.0,2,0.0,32,55558.80066199539,UNSAT,,6.179,
303,61,110,8.1574652195,0,33.967282146561146,-1,8.1574652195,0.0,1,0.0,32,55566.958127214886,SAT,,8.198,
304,61,7,8.36625599861,0,23.362578068274264,-1,8.36625599861,0.0,2,0.0,32,55575.3243832135,UNSAT,,8.408,
305,61,127,4.37391495705,0,12.48644524102211,-1,4.37391495705,0.0,1,0.0,32,55579.698298170544,SAT,,4.422,
306,61,85,6.5802500248,0,436.13668576662536,-1,6.5802500248,0.0,1,0.0,32,55586.27854819535,SAT,,6.614,
307,61,113,14.3821840286,0,427.5823615383088,-1,14.3821840286,0.0,1,0.0,32,55600.66073222394,SAT,,14.412,
308,61,101,6.73970890045,0,408.88552171026464,-1,6.73970890045,0.0,1,0.0,32,55607.400441124395,SAT,,7.201,
309,61,99,7.71415805817,0,400.1239005367934,-1,7.71415805817,0.0,1,0.0,32,55615.11459918256,SAT,,7.737,
310,61,54,6.54036784172,0,390.09549523552056,-1,6.54036784172,0.0,1,0.0,32,55621.65496702428,SAT,,7.823,
311,61,120,271.410243988,0,381.59301643108125,-1,271.410243988,0.0,1,0.0,32,55893.06521101228,SAT,,271.446,
312,61,79,4.62921500206,0,28.759699769663815,-1,4.62921500206,0.0,2,0.0,32,55897.69442601434,UNSAT,,4.651,
313,61,91,3.68861985207,0,22.741719976413254,-1,3.68861985207,0.0,1,0.0,32,55901.383045866416,SAT,,3.721,
314,61,115,5.6057369709,0,813.9294273111701,-1,5.6057369709,0.0,1,0.0,32,55906.98878283732,SAT,,5.628,
315,61,105,19.9571130276,0,806.6419683288515,-1,19.9571130276,0.0,1,0.0,32,55926.94589586492,SAT,,19.984,
316,61,63,5.23378896713,0,780.6977213252068,-1,5.23378896713,0.0,1,0.0,32,55932.17968483205,SAT,,5.277,
317,61,2,326.353421926,0,773.893795803535,-1,326.353421926,0.0,2,0.0,32,56258.533106758056,UNSAT,,326.387,
318,61,96,4.79498100281,0,349.6343479383468,-1,4.79498100281,0.0,1,0.0,32,56263.32808776086,SAT,,4.85,
319,61,82,1815.10784793,0,343.4008722085237,-1,1815.10784793,0.0,1,0.0,32,58078.43593569086,SAT,,1815.141,
320,55,60,4.56564712524,0,2000.0,-1,4.56564712524,0.0,1,0.0,32,58083.0015828161,SAT,,4.63,
321,62,140,4.42680096626,0,6.499766175049544,-1,4.42680096626,0.0,1,0.0,32,58087.42838378236,SAT,,4.495,
