Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,38,1147.3755047548293,1,1147.3755047548293,-1,90000.0,0.0,0,0.0,23,1.0725320922370732E7,TIMEOUT,,1959.034,
223,3,118,27.8632390499,0,2000.0,-1,27.8632390499,0.0,1,0.0,23,1.0725348785609782E7,SAT,,27.921,
224,47,10,2000.0,0,26.58809543435574,-1,90000.0,0.0,-1,1.0E9,23,1.0815348785609782E7,CRASHED,,9.028,
225,3,124,16.1433389187,0,2000.0,-1,16.1433389187,0.0,1,0.0,24,1.08153649289487E7,SAT,,16.246,
226,48,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.09053649289487E7,TIMEOUT,,1882.195,
227,48,10,26.3012199402,0,2000.0,-1,26.3012199402,0.0,1,0.0,24,1.090539123016864E7,SAT,,26.35,
228,48,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.099539123016864E7,TIMEOUT,,1881.922,
229,3,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.108539123016864E7,TIMEOUT,,1883.029,
230,49,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.117539123016864E7,TIMEOUT,,1882.596,
231,49,71,162.690690994,0,1173.35135274415,-1,162.690690994,0.0,1,0.0,24,1.1175553920859635E7,SAT,,162.731,
232,49,48,961.8534548099816,1,961.8534548099816,-1,90000.0,0.0,0,0.0,24,1.1265553920859635E7,TIMEOUT,,1881.676,
233,3,18,155.426712036,0,2000.0,-1,155.426712036,0.0,1,0.0,25,1.1265709347571671E7,SAT,,155.454,
234,50,10,23.3788721561,0,26.58809543435574,-1,23.3788721561,0.0,1,0.0,25,1.1265732726443827E7,SAT,,23.657,
235,3,115,79.8207790852,0,2000.0,-1,79.8207790852,0.0,1,0.0,25,1.1265812547222912E7,SAT,,79.852,
236,51,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1355812547222912E7,TIMEOUT,,1883.489,
237,51,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1445812547222912E7,TIMEOUT,,1882.488,
238,51,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1535812547222912E7,TIMEOUT,,1882.204,
239,51,104,49.6149120331,0,2000.0,-1,49.6149120331,0.0,1,0.0,25,1.1535862162134945E7,SAT,,49.646,
240,51,68,107.027732849,0,2000.0,-1,107.027732849,0.0,1,0.0,25,1.1535969189867795E7,SAT,,107.056,
241,51,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1625969189867795E7,CRASHED,,460.62,
242,51,38,884.675042152,0,969.6743918474496,-1,884.675042152,0.0,1,0.0,25,1.1626853864909947E7,SAT,,884.809,
243,3,17,306.610270023,0,2000.0,-1,306.610270023,0.0,1,0.0,26,1.162716047517997E7,SAT,,387.241,
244,52,71,21.0715098381,0,27.0187616239965,-1,21.0715098381,0.0,1,0.0,26,1.1627181546689808E7,SAT,,21.123,
245,3,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1717181546689808E7,TIMEOUT,,1891.337,
246,53,4,2000.0,0,7.680395514118672,-1,90000.0,0.0,-1,1.0E9,26,1.1807181546689808E7,CRASHED,,5.106,
247,3,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1897181546689808E7,TIMEOUT,,1883.894,
248,54,158,208.2101919579983,1,208.2101919579983,-1,90000.0,0.0,0,0.0,27,1.1987181546689808E7,TIMEOUT,,1882.58,
249,3,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2077181546689808E7,TIMEOUT,,1882.611,
250,55,151,2000.0,0,35.53598093648553,-1,355.77405,0.0,-1,1.0E9,27,1.2077537320739808E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.499,
251,3,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2167537320739808E7,TIMEOUT,,1881.772,
252,56,203,28.493555069,0,32.93728445504904,-1,28.493555069,0.0,1,0.0,28,1.2167565814294877E7,SAT,,28.525,
253,3,273,5.7234787941,0,2000.0,-1,5.7234787941,0.0,1,0.0,28,1.216757153777367E7,SAT,,5.756,
254,57,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.225757153777367E7,CRASHED,,59.556,
255,57,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.234757153777367E7,CRASHED,,11.361,
256,57,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.243757153777367E7,TIMEOUT,,1883.052,
257,57,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.252757153777367E7,CRASHED,,7.893,
258,57,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.261757153777367E7,CRASHED,,11.017,
259,57,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.270757153777367E7,CRASHED,,64.208,
260,57,137,2000.0,0,14.299225051301718,-1,90000.0,0.0,-1,1.0E9,28,1.279757153777367E7,CRASHED,,6.589,
261,3,191,125.355141163,0,2000.0,-1,125.355141163,0.0,1,0.0,29,1.2797696892914834E7,SAT,,125.388,
262,58,149,23.6807391644,0,32.99875872989297,-1,23.6807391644,0.0,1,0.0,29,1.2797720573653998E7,SAT,,23.728,
263,58,17,106.931116819,0,2000.0,-1,106.931116819,0.0,1,0.0,29,1.2797827504770817E7,SAT,,106.964,
264,58,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2887827504770817E7,TIMEOUT,,1883.755,
265,58,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2977827504770817E7,TIMEOUT,,1883.427,
266,58,151,164.908360958,0,541.1565558876574,-1,164.908360958,0.0,1,0.0,29,1.2977992413131775E7,SAT,,164.961,
267,58,158,166.767221212,0,326.7756869908154,-1,166.767221212,0.0,1,0.0,29,1.2978159180352988E7,SAT,,166.809,
268,58,213,26.7037210464,0,109.97829855268003,-1,26.7037210464,0.0,1,0.0,29,1.2978185884074034E7,SAT,,26.739,
269,58,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3068185884074034E7,TIMEOUT,,1883.006,
270,58,68,10.8612658978,0,2000.0,-1,10.8612658978,0.0,1,0.0,29,1.3068196745339932E7,SAT,,10.908,
271,58,137,10.2023191452,0,2000.0,-1,10.2023191452,0.0,1,0.0,29,1.3068206947659077E7,SAT,,10.232,
272,58,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3158206947659077E7,TIMEOUT,,1888.145,
273,58,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3248206947659077E7,TIMEOUT,,1882.102,
274,58,104,8.38521909714,0,2000.0,-1,8.38521909714,0.0,1,0.0,29,1.3248215332878174E7,SAT,,8.423,
275,58,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3338215332878174E7,TIMEOUT,,1890.981,
276,58,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3428215332878174E7,TIMEOUT,,1885.167,
277,58,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3518215332878174E7,TIMEOUT,,1882.84,
278,58,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3608215332878174E7,TIMEOUT,,1882.108,
279,58,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3698215332878174E7,TIMEOUT,,1907.057,
280,58,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3788215332878174E7,TIMEOUT,,1953.086,
281,58,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3878215332878174E7,TIMEOUT,,1882.719,
282,58,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.3968215332878174E7,CRASHED,,554.783,
283,58,273,6.01158618927,0,2000.0,-1,6.01158618927,0.0,1,0.0,29,1.3968221344464364E7,SAT,,6.059,
284,58,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.4058221344464364E7,CRASHED,,617.088,
285,58,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4148221344464364E7,TIMEOUT,,1883.074,
286,58,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4238221344464364E7,TIMEOUT,,1882.77,
287,58,10,24.009706974,0,2000.0,-1,24.009706974,0.0,1,0.0,29,1.4238245354171338E7,SAT,,24.033,
288,58,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4328245354171338E7,TIMEOUT,,1883.068,
289,3,31,22.8434109688,0,2000.0,-1,22.8434109688,0.0,1,0.0,29,1.4328268197582306E7,SAT,,22.868,
290,59,6,2000.0,0,11.709594436335564,-1,90000.0,0.0,-1,1.0E9,29,1.4418268197582306E7,CRASHED,,6.564,
291,3,73,22.1404600143,0,2000.0,-1,22.1404600143,0.0,1,0.0,30,1.441829033804232E7,SAT,,22.259,
292,60,26,8.9019100666,0,10.24014678632021,-1,8.9019100666,0.0,1,0.0,30,1.4418299239952387E7,SAT,,8.929,
293,3,138,8.6938431263,0,2000.0,-1,8.6938431263,0.0,1,0.0,30,1.4418307933795514E7,SAT,,8.722,
294,61,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.4508307933795514E7,CRASHED,,125.519,
295,61,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.4598307933795514E7,CRASHED,,12.319,
296,61,229,1147.3351914327322,1,1147.3351914327322,-1,90000.0,0.0,0,0.0,30,1.4688307933795514E7,TIMEOUT,,1885.409,
297,3,88,21.1027579308,0,2000.0,-1,21.1027579308,0.0,1,0.0,31,1.4688329036553444E7,SAT,,21.132,
298,62,149,28.2255809307,0,32.99875872989297,-1,28.2255809307,0.0,1,0.0,31,1.4688357262134375E7,SAT,,28.353,
299,3,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4778357262134375E7,TIMEOUT,,1884.499,
300,63,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4868357262134375E7,TIMEOUT,,1883.585,
301,63,116,2000.0,0,123.12118978087904,-1,90000.0,0.0,-1,1.0E9,31,1.4958357262134375E7,CRASHED,,7.159,
302,3,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5048357262134375E7,TIMEOUT,,1882.673,
303,64,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5138357262134375E7,TIMEOUT,,1883.056,
304,64,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5228357262134375E7,TIMEOUT,,1885.502,
305,64,149,25.3057498932,0,33.00135814433098,-1,25.3057498932,0.0,1,0.0,32,1.5228382567884268E7,SAT,,25.33,
306,3,193,10.1204919815,0,2000.0,-1,10.1204919815,0.0,1,0.0,32,1.522839268837625E7,SAT,,10.151,
307,65,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.531839268837625E7,TIMEOUT,,1895.362,
308,65,21,29.0170340538,0,2000.0,-1,29.0170340538,0.0,1,0.0,32,1.5318421705410304E7,SAT,,29.064,
309,65,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5408421705410304E7,TIMEOUT,,1882.365,
310,3,15,59.6055500507,0,2000.0,-1,59.6055500507,0.0,1,0.0,33,1.5408481310960354E7,SAT,,59.652,
311,66,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5498481310960354E7,TIMEOUT,,1882.077,
312,66,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5588481310960354E7,TIMEOUT,,1883.19,
313,66,213,125.896497965,0,38.616287045526505,-1,125.896497965,0.0,1,0.0,33,1.558860720745832E7,SAT,,125.935,
314,3,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.567860720745832E7,TIMEOUT,,1884.169,
315,67,6,7.61049699783,0,11.709594436335564,-1,7.61049699783,0.0,1,0.0,33,1.5678614817955317E7,SAT,,7.748,
316,67,17,150.720214128,0,1546.7418908964576,-1,150.720214128,0.0,1,0.0,33,1.5678765538169445E7,SAT,,150.763,
317,67,48,1350.8056120838703,1,1350.8056120838703,-1,90000.0,0.0,0,0.0,33,1.5768765538169445E7,TIMEOUT,,1881.987,
318,3,102,9.345911026,0,2000.0,-1,9.345911026,0.0,1,0.0,34,1.5768774884080471E7,SAT,,9.373,
319,68,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5858774884080471E7,TIMEOUT,,1883.809,
320,68,38,881.820527077,0,1172.9635992910444,-1,881.820527077,0.0,1,0.0,34,1.5859656704607548E7,SAT,,881.852,
321,68,10,22.9532651901,0,26.59691431407929,-1,22.9532651901,0.0,1,0.0,34,1.5859679657872738E7,SAT,,22.998,
322,3,81,9.46728491783,0,2000.0,-1,9.46728491783,0.0,1,0.0,34,1.5859689125157656E7,SAT,,9.507,
323,69,15,2000.0,0,78.48981533979178,-1,90000.0,0.0,-1,1.0E9,34,1.5949689125157656E7,CRASHED,,13.775,
324,3,199,6.69811415672,0,2000.0,-1,6.69811415672,0.0,1,0.0,35,1.5949695823271813E7,SAT,,6.737,
325,70,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6039695823271813E7,TIMEOUT,,1882.51,
326,70,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6129695823271813E7,TIMEOUT,,1883.108,
327,70,102,8.31087303162,0,13.154884603220225,-1,8.31087303162,0.0,1,0.0,35,1.6129704134144844E7,SAT,,8.339,
328,70,273,5.78551197052,0,2000.0,-1,5.78551197052,0.0,1,0.0,35,1.6129709919656815E7,SAT,,5.803,
329,70,71,19.7414519787,0,2000.0,-1,19.7414519787,0.0,1,0.0,35,1.6129729661108794E7,SAT,,19.771,
330,70,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6219729661108794E7,TIMEOUT,,1900.525,
331,70,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6309729661108794E7,CRASHED,,765.921,
332,70,18,243.753921986,0,2000.0,-1,243.753921986,0.0,1,0.0,35,1.630997341503078E7,SAT,,243.82,
333,70,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.639997341503078E7,TIMEOUT,,1883.356,
334,70,98,314.176744938,0,2000.0,-1,314.176744938,0.0,1,0.0,35,1.6400287591775717E7,SAT,,314.22,
335,70,191,221.224481821,0,2000.0,-1,221.224481821,0.0,1,0.0,35,1.6400508816257538E7,SAT,,221.261,
336,70,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6490508816257538E7,TIMEOUT,,1882.834,
337,70,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6580508816257538E7,TIMEOUT,,1883.906,
338,70,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6670508816257538E7,TIMEOUT,,1882.089,
339,3,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6760508816257538E7,TIMEOUT,,1882.396,
340,71,17,518.367242098,0,399.59595183690186,-1,518.367242098,0.0,1,0.0,35,1.6761027183499636E7,SAT,,518.48,
341,3,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6851027183499634E7,TIMEOUT,,1882.372,
342,72,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6941027183499634E7,TIMEOUT,,1883.705,
343,72,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.7031027183499634E7,CRASHED,,241.809,
344,72,88,23.6657428741,0,28.438786499547962,-1,23.6657428741,0.0,1,0.0,36,1.703105084924251E7,SAT,,23.742,
345,3,271,172.067312956,0,2000.0,-1,172.067312956,0.0,1,0.0,36,1.7031222916555464E7,SAT,,172.086,
346,73,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7121222916555464E7,TIMEOUT,,1885.103,
347,73,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7211222916555464E7,TIMEOUT,,1882.483,
348,73,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7301222916555464E7,TIMEOUT,,1881.917,
349,73,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7391222916555464E7,TIMEOUT,,1883.887,
350,73,149,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7481222916555464E7,TIMEOUT,,1881.948,
351,73,31,23.4659979343,0,62.70299273391366,-1,23.4659979343,0.0,1,0.0,36,1.74812463825534E7,SAT,,23.492,
352,73,132,2000.0,0,32.197195932614804,-1,322.69124999999997,0.0,-1,1.0E9,36,1.74815690738034E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.675,
353,3,66,10.713996172,0,2000.0,-1,10.713996172,0.0,1,0.0,37,1.748157978779957E7,SAT,,10.751,
354,74,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.757157978779957E7,TIMEOUT,,1883.989,
355,74,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.766157978779957E7,TIMEOUT,,1882.184,
356,74,199,2000.0,0,9.712748963731528,-1,97.48995,0.0,-1,1.0E9,37,1.7661677277749572E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.621,
357,3,150,29.7075521946,0,2000.0,-1,29.7075521946,0.0,1,0.0,37,1.7661706985301767E7,SAT,,29.733,
358,75,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.7751706985301767E7,CRASHED,,5.107,
359,75,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.7841706985301767E7,CRASHED,,10.752,
360,75,199,2000.0,0,9.712748963731528,-1,90000.0,0.0,-1,1.0E9,37,1.7931706985301767E7,CRASHED,,6.215,
361,3,154,488.094377041,0,2000.0,-1,488.094377041,0.0,1,0.0,38,1.7932195079678807E7,SAT,,488.124,
362,76,203,30.9725251198,0,32.93728445504904,-1,30.9725251198,0.0,1,0.0,38,1.7932226052203927E7,SAT,,31.013,
363,3,259,198.685211182,0,2000.0,-1,198.685211182,0.0,1,0.0,38,1.793242473741511E7,SAT,,198.712,
364,77,51,2000.0,0,1147.6460508893906,-1,90000.0,0.0,-1,1.0E9,38,1.802242473741511E7,CRASHED,,6.888,
365,3,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.811242473741511E7,TIMEOUT,,1882.001,
366,78,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.820242473741511E7,TIMEOUT,,1882.751,
367,78,17,367.596904039,0,420.58489163254495,-1,367.596904039,0.0,1,0.0,39,1.820279233431915E7,SAT,,367.639,
368,3,265,7.49089407921,0,2000.0,-1,7.49089407921,0.0,1,0.0,39,1.8202799825213227E7,SAT,,7.521,
369,79,157,2000.0,0,92.84832569618823,-1,90000.0,0.0,-1,1.0E9,39,1.8292799825213227E7,CRASHED,,10.609,
370,3,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8382799825213227E7,TIMEOUT,,1928.283,
371,80,157,2000.0,0,92.84832569618823,-1,929.0259,0.0,-1,1.0E9,40,1.8383728851113226E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.922,
372,3,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8473728851113226E7,TIMEOUT,,1883.292,
373,81,10,2000.0,0,26.58809543435574,-1,90000.0,0.0,-1,1.0E9,40,1.8563728851113226E7,CRASHED,,9.608,
374,3,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8653728851113226E7,TIMEOUT,,1885.437,
375,82,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8743728851113226E7,TIMEOUT,,1884.081,
376,82,213,103.404810905,0,49.32328116928339,-1,103.404810905,0.0,1,0.0,41,1.874383225592413E7,SAT,,103.436,
377,3,119,8.60925793648,0,2000.0,-1,8.60925793648,0.0,1,0.0,41,1.874384086518207E7,SAT,,8.647,
378,83,104,8.24892783165,0,11.599946849393845,-1,8.24892783165,0.0,1,0.0,41,1.87438491141099E7,SAT,,8.296,
379,3,266,7.12545394897,0,2000.0,-1,7.12545394897,0.0,1,0.0,42,1.874385623956385E7,SAT,,7.164,
380,84,151,24.8551230431,0,35.53598093648553,-1,24.8551230431,0.0,1,0.0,42,1.8743881094686892E7,SAT,,24.885,
381,84,18,103.80288291,0,2000.0,-1,103.80288291,0.0,1,0.0,42,1.87439848975698E7,SAT,,103.85,
382,84,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.88339848975698E7,TIMEOUT,,1882.927,
383,84,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.89239848975698E7,TIMEOUT,,1882.04,
384,84,116,63.3350670338,0,2000.0,-1,63.3350670338,0.0,1,0.0,42,1.8924048232636835E7,SAT,,63.366,
385,84,119,8.13953614235,0,2000.0,-1,8.13953614235,0.0,1,0.0,42,1.8924056372172978E7,SAT,,8.167,
386,84,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9014056372172978E7,TIMEOUT,,1882.048,
387,84,191,288.329975128,0,2000.0,-1,288.329975128,0.0,1,0.0,42,1.9014344702148106E7,SAT,,288.363,
388,84,71,16.3996999264,0,2000.0,-1,16.3996999264,0.0,1,0.0,42,1.9014361101848032E7,SAT,,16.426,
389,84,154,331.325691938,0,1987.4937577064813,-1,331.325691938,0.0,1,0.0,42,1.901469242753997E7,SAT,,331.353,
390,84,90,25.1591041088,0,1556.7703579444171,-1,25.1591041088,0.0,1,0.0,42,1.901471758664408E7,SAT,,25.193,
391,84,273,5.70168805122,0,1524.0635230097653,-1,5.70168805122,0.0,1,0.0,42,1.901472328833213E7,SAT,,5.729,
392,84,158,221.086429119,0,1516.6513284560026,-1,221.086429119,0.0,1,0.0,42,1.901494437476125E7,SAT,,221.124,
393,84,51,1229.2389701943575,1,1229.2389701943575,-1,90000.0,0.0,0,0.0,42,1.910494437476125E7,TIMEOUT,,1882.184,
394,3,32,23.5793550014,0,2000.0,-1,23.5793550014,0.0,1,0.0,42,1.910496795411625E7,SAT,,23.621,
395,85,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.919496795411625E7,TIMEOUT,,1883.379,
396,85,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.928496795411625E7,TIMEOUT,,1882.007,
397,85,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.937496795411625E7,TIMEOUT,,1883.144,
398,85,266,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.946496795411625E7,TIMEOUT,,1882.283,
399,85,6,7.26075816154,0,183.94216772948505,-1,7.26075816154,0.0,1,0.0,42,1.9464975214874413E7,SAT,,7.292,
400,85,234,2000.0,0,174.50318298150898,-1,1745.8928999999998,0.0,-1,1.0E9,42,1.9466721107774414E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1837.782,
401,3,11,30.266605854,0,2000.0,-1,30.266605854,0.0,1,0.0,43,1.946675137438027E7,SAT,,30.316,
402,86,31,27.3447539806,0,30.699034862566,-1,27.3447539806,0.0,1,0.0,43,1.946677871913425E7,SAT,,27.402,
403,3,28,14.0644378662,0,2000.0,-1,14.0644378662,0.0,1,0.0,43,1.9466792783572115E7,SAT,,14.102,
404,87,21,2000.0,0,16.713659733879567,-1,90000.0,0.0,-1,1.0E9,43,1.9556792783572115E7,CRASHED,,12.37,
405,3,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9646792783572115E7,TIMEOUT,,1882.264,
406,86,116,68.9032950401,0,85.33345972036125,-1,68.9032950401,0.0,1,0.0,44,1.9646861686867155E7,SAT,,68.936,
407,3,207,5.92632508278,0,2000.0,-1,5.92632508278,0.0,1,0.0,44,1.9646867613192238E7,SAT,,5.96,
408,88,104,9.18330597878,0,11.599946849393845,-1,9.18330597878,0.0,1,0.0,44,1.9646876796498217E7,SAT,,9.229,
409,3,2,6.83446002007,0,2000.0,-1,6.83446002007,0.0,1,0.0,45,1.9646883630958237E7,SAT,,6.861,
410,86,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9736883630958237E7,TIMEOUT,,1883.303,
411,3,131,92.2154560089,0,2000.0,-1,92.2154560089,0.0,1,0.0,45,1.9736975846414246E7,SAT,,92.265,
412,89,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.9826975846414246E7,CRASHED,,8.831,
413,89,124,2000.0,0,1168.3215330246567,-1,90000.0,0.0,-1,1.0E9,45,1.9916975846414246E7,CRASHED,,6.041,
414,3,146,27.0773148537,0,2000.0,-1,27.0773148537,0.0,1,0.0,46,1.99170029237291E7,SAT,,27.11,
415,90,66,9.82805609703,0,14.930795587944985,-1,9.82805609703,0.0,1,0.0,46,1.9917012751785196E7,SAT,,9.873,
416,90,10,18.4561350346,0,63.96462888305187,-1,18.4561350346,0.0,1,0.0,46,1.991703120792023E7,SAT,,18.479,
417,90,118,7.23478007317,0,39.971653454351426,-1,7.23478007317,0.0,1,0.0,46,1.9917038442700304E7,SAT,,7.263,
418,90,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0007038442700304E7,TIMEOUT,,1882.263,
419,90,2,6.5980079174,0,2000.0,-1,6.5980079174,0.0,1,0.0,46,2.000704504070822E7,SAT,,6.635,
420,90,192,881.660902023,0,2000.0,-1,881.660902023,0.0,1,0.0,46,2.0007926701610245E7,SAT,,881.683,
421,90,204,874.0477461259544,1,874.0477461259544,-1,90000.0,0.0,0,0.0,46,2.0097926701610245E7,TIMEOUT,,1883.282,
422,3,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0187926701610245E7,TIMEOUT,,1881.93,
423,91,81,11.131303072,0,13.31007097696066,-1,11.131303072,0.0,1,0.0,46,2.0187937832913317E7,SAT,,11.289,
424,3,262,5.68022108078,0,2000.0,-1,5.68022108078,0.0,1,0.0,47,2.0187943513134398E7,SAT,,5.716,
425,92,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0277943513134398E7,TIMEOUT,,1882.313,
426,92,81,2000.0,0,23.91001692821384,-1,276.18114999999995,0.0,-1,1.0E9,47,2.0278219694284398E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.717,
427,3,29,92.4645090103,0,2000.0,-1,92.4645090103,0.0,1,0.0,47,2.027831215879341E7,SAT,,92.542,
428,10,102,7.58314800262,0,7.18432021175623,-1,7.58314800262,0.0,1,0.0,47,2.027831974194141E7,SAT,,7.614,
429,3,25,7.07874393463,0,2000.0,-1,7.07874393463,0.0,1,0.0,48,2.0278326820685346E7,SAT,,7.102,
430,93,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0368326820685346E7,TIMEOUT,,1881.765,
431,93,154,344.851913929,0,665.2243248078704,-1,344.851913929,0.0,1,0.0,48,2.0368671672599275E7,SAT,,344.869,
432,93,31,26.566920042,0,216.91683678736092,-1,26.566920042,0.0,1,0.0,48,2.0368698239519317E7,SAT,,26.591,
433,93,266,6.16941595078,0,238.59448944066764,-1,6.16941595078,0.0,1,0.0,48,2.0368704408935267E7,SAT,,6.207,
434,93,71,18.4702270031,0,230.57424983789326,-1,18.4702270031,0.0,1,0.0,48,2.036872287916227E7,SAT,,18.492,
