Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,47,126,20.4785850048,0,627.3290247548103,-1,20.4785850048,0.0,2,0.0,24,147881.48953089974,UNSAT,,20.546,
220,47,143,60.5054621696,0,600.7068645100773,-1,60.5054621696,0.0,2,0.0,24,147941.99499306933,UNSAT,,60.523,
221,47,51,444.472193003,0,2000.0,-1,444.472193003,0.0,1,0.0,24,148386.46718607232,SAT,,444.503,
222,47,244,899.603304148,0,2000.0,-1,899.603304148,0.0,1,0.0,24,149286.07049022033,SAT,,899.77,
223,47,196,1802.182652,0,2000.0,-1,1802.182652,0.0,1,0.0,24,151088.25314222032,SAT,,1802.252,
224,47,261,22.5490150452,0,776.2484475861967,-1,22.5490150452,0.0,2,0.0,24,151110.8021572655,UNSAT,,22.603,
225,47,140,133.703374147,0,2000.0,-1,133.703374147,0.0,2,0.0,24,151244.50553141252,UNSAT,,133.73,
226,47,173,296.513629198,0,2000.0,-1,296.513629198,0.0,2,0.0,24,151541.0191606105,UNSAT,,296.544,
227,47,74,99.8404779434,0,2000.0,-1,99.8404779434,0.0,2,0.0,24,151640.8596385539,UNSAT,,99.893,
228,47,36,307.290943861,0,2000.0,-1,307.290943861,0.0,2,0.0,24,151948.1505824149,UNSAT,,307.359,
229,47,109,23.0612888336,0,2000.0,-1,23.0612888336,0.0,2,0.0,24,151971.2118712485,UNSAT,,23.113,
230,47,210,10.5528898239,0,2000.0,-1,10.5528898239,0.0,1,0.0,24,151981.7647610724,SAT,,10.578,
231,47,55,1802.05462384,0,2000.0,-1,1802.05462384,0.0,1,0.0,24,153783.8193849124,SAT,,1802.085,
232,47,4,1158.1003809,0,2000.0,-1,1158.1003809,0.0,2,0.0,24,154941.9197658124,UNSAT,,1158.205,
233,47,3,363.40042901,0,2000.0,-1,363.40042901,0.0,2,0.0,24,155305.32019482242,UNSAT,,363.469,
234,47,163,160.789072037,0,2000.0,-1,160.789072037,0.0,2,0.0,24,155466.10926685942,UNSAT,,160.857,
235,47,99,79.7853531837,0,2000.0,-1,79.7853531837,0.0,2,0.0,24,155545.8946200431,UNSAT,,79.837,
236,47,150,56.7845609188,0,2000.0,-1,56.7845609188,0.0,2,0.0,24,155602.67918096192,UNSAT,,56.847,
237,47,162,244.638731956,0,2000.0,-1,244.638731956,0.0,2,0.0,24,155847.3179129179,UNSAT,,244.682,
238,47,124,20.6166398525,0,2000.0,-1,20.6166398525,0.0,2,0.0,24,155867.9345527704,UNSAT,,20.68,
239,47,215,101.364628077,0,2000.0,-1,101.364628077,0.0,1,0.0,24,155969.2991808474,SAT,,101.415,
240,47,57,1804.0153389,0,2000.0,-1,1804.0153389,0.0,1,0.0,24,157773.3145197474,SAT,,1804.041,
241,47,116,165.400611162,0,2000.0,-1,165.400611162,0.0,2,0.0,24,157938.7151309094,UNSAT,,165.45,
242,47,63,125.892904997,0,2000.0,-1,125.892904997,0.0,2,0.0,24,158064.6080359064,UNSAT,,125.941,
243,47,110,33.1165339947,0,2000.0,-1,33.1165339947,0.0,2,0.0,24,158097.7245699011,UNSAT,,33.196,
244,47,31,1676.58634305,0,2000.0,-1,1676.58634305,0.0,2,0.0,24,159774.3109129511,UNSAT,,1676.621,
245,47,255,1802.05913997,0,2000.0,-1,1802.05913997,0.0,2,0.0,24,161576.3700529211,UNSAT,,1802.101,
246,47,223,163.883981943,0,2000.0,-1,163.883981943,0.0,1,0.0,24,161740.2540348641,SAT,,164.021,
247,47,208,10.2762022018,0,2000.0,-1,10.2762022018,0.0,1,0.0,24,161750.53023706592,SAT,,10.333,
248,47,70,212.245465994,0,2000.0,-1,212.245465994,0.0,2,0.0,24,161962.77570305992,UNSAT,,212.274,
249,47,15,1805.49002886,0,2000.0,-1,1805.49002886,0.0,2,0.0,24,163768.2657319199,UNSAT,,1805.515,
250,47,17,529.126646042,0,2000.0,-1,529.126646042,0.0,2,0.0,24,164297.3923779619,UNSAT,,529.176,
251,47,213,78.356926918,0,2000.0,-1,78.356926918,0.0,1,0.0,24,164375.7493048799,SAT,,78.417,
252,47,136,24.7722818851,0,2000.0,-1,24.7722818851,0.0,2,0.0,24,164400.52158676498,UNSAT,,24.815,
253,47,218,272.43211484,0,2000.0,-1,272.43211484,0.0,1,0.0,24,164672.95370160497,SAT,,272.455,
254,47,60,972.674072981,0,2000.0,-1,972.674072981,0.0,1,0.0,24,165645.62777458597,SAT,,972.716,
255,47,240,506.746427059,0,2000.0,-1,506.746427059,0.0,1,0.0,24,166152.37420164497,SAT,,506.809,
256,47,234,77.3453309536,0,2000.0,-1,77.3453309536,0.0,1,0.0,24,166229.71953259857,SAT,,77.41,
257,47,181,1386.928689,0,2000.0,-1,1386.928689,0.0,2,0.0,24,167616.64822159856,UNSAT,,1386.958,
258,47,179,873.738750935,0,2000.0,-1,873.738750935,0.0,2,0.0,24,168490.38697253357,UNSAT,,873.798,
259,47,273,13.1399178505,0,2000.0,-1,13.1399178505,0.0,1,0.0,24,168503.52689038406,SAT,,13.255,
260,47,88,305.48051405,0,2000.0,-1,305.48051405,0.0,2,0.0,24,168809.00740443406,UNSAT,,305.522,
261,47,185,326.155373096,0,1886.2446742024006,-1,326.155373096,0.0,2,0.0,24,169135.16277753006,UNSAT,,326.205,
262,47,272,9.73985886574,0,1462.24268943851,-1,9.73985886574,0.0,1,0.0,24,169144.9026363958,SAT,,9.803,
263,47,9,996.01767683,0,1449.5808726999642,-1,996.01767683,0.0,2,0.0,24,170140.9203132258,UNSAT,,996.057,
264,47,220,30.247658968,0,154.75789288838507,-1,30.247658968,0.0,1,0.0,24,170171.1679721938,SAT,,30.309,
265,47,262,8.59634184837,0,115.43593563919069,-1,8.59634184837,0.0,1,0.0,24,170179.76431404217,SAT,,8.63,
266,47,175,268.266703129,0,2000.0,-1,268.266703129,0.0,2,0.0,24,170448.03101717116,UNSAT,,268.316,
267,48,63,11.9668710232,0,164.66337748651506,-1,11.9668710232,0.0,2,0.0,24,170459.99788819437,UNSAT,,12.043,
268,48,185,3.39881086349,0,2000.0,-1,3.39881086349,0.0,2,0.0,24,170463.39669905786,UNSAT,,3.445,
269,48,55,1804.18453097,0,2000.0,-1,1804.18453097,0.0,1,0.0,24,172267.58123002786,SAT,,1804.206,
270,48,175,262.431705952,0,1608.8722376044573,-1,262.431705952,0.0,2,0.0,24,172530.01293597987,UNSAT,,262.494,
271,48,51,1805.13599706,0,1267.7110194120287,-1,1805.13599706,0.0,1,0.0,24,174335.14893303986,SAT,,1805.173,
272,47,94,102.507307053,0,2000.0,-1,102.507307053,0.0,2,0.0,25,174437.65624009285,UNSAT,,102.549,
273,49,4,1225.05501294,0,1506.5330962542178,-1,1225.05501294,0.0,2,0.0,25,175662.71125303284,UNSAT,,1225.149,
274,47,247,423.560792923,0,2000.0,-1,423.560792923,0.0,1,0.0,25,176086.27204595585,SAT,,423.765,
275,50,140,500.009633064,0,174.81698690761925,-1,500.009633064,0.0,2,0.0,25,176586.28167901986,UNSAT,,500.098,
276,47,265,9.45416307449,0,2000.0,-1,9.45416307449,0.0,1,0.0,26,176595.73584209435,SAT,,9.496,
277,51,57,1802.79808903,0,2000.0,-1,1802.79808903,0.0,1,0.0,26,178398.53393112434,SAT,,1802.906,
278,51,162,342.383834124,0,2000.0,-1,342.383834124,0.0,2,0.0,26,178740.91776524833,UNSAT,,342.427,
279,51,55,1804.62523508,0,2000.0,-1,1804.62523508,0.0,1,0.0,26,180545.54300032833,SAT,,1804.67,
280,47,251,444.665711164,0,2000.0,-1,444.665711164,0.0,1,0.0,26,180990.20871149233,SAT,,444.706,
281,52,74,98.6887738705,0,130.79522176494004,-1,98.6887738705,0.0,2,0.0,26,181088.89748536283,UNSAT,,98.821,
282,52,36,780.238324165,0,611.0064370449364,-1,780.238324165,0.0,2,0.0,26,181869.13580952783,UNSAT,,780.3,
283,47,134,336.277696848,0,2000.0,-1,336.277696848,0.0,2,0.0,27,182205.41350637583,UNSAT,,336.354,
284,53,36,8.61635494232,0,400.48082786460515,-1,8.61635494232,0.0,2,0.0,27,182214.02986131815,UNSAT,,8.823,
285,53,196,1801.776932,0,2000.0,-1,1801.776932,0.0,1,0.0,27,184015.80679331816,SAT,,1801.8,
286,53,162,1802.79472399,0,707.8399532366276,-1,1802.79472399,0.0,2,0.0,27,185818.60151730815,UNSAT,,1802.97,
287,47,149,133.316241026,0,2000.0,-1,133.316241026,0.0,2,0.0,27,185951.91775833417,UNSAT,,133.343,
288,54,240,3.58042407036,0,659.7729556154192,-1,3.58042407036,0.0,1,0.0,27,185955.49818240452,SAT,,3.665,
289,54,140,657.278259039,0,842.6541481990099,-1,657.278259039,0.0,2,0.0,27,186612.77644144354,UNSAT,,657.309,
290,47,211,31.5719809532,0,2000.0,-1,31.5719809532,0.0,1,0.0,28,186644.34842239672,SAT,,31.603,
291,55,210,12.2547740936,0,14.721356880265475,-1,12.2547740936,0.0,1,0.0,28,186656.60319649032,SAT,,12.294,
292,47,271,143.15653491,0,2000.0,-1,143.15653491,0.0,1,0.0,28,186799.75973140032,SAT,,143.2,
293,56,109,23.3570520878,0,30.982276600199942,-1,23.3570520878,0.0,2,0.0,28,186823.11678348813,UNSAT,,23.384,
294,47,46,1917.98426485,0,2000.0,-1,1917.98426485,0.0,1,0.0,29,188741.10104833814,SAT,,1918.146,
295,55,163,289.870360136,0,207.81724451889397,-1,289.870360136,0.0,2,0.0,29,189030.97140847414,UNSAT,,289.961,
296,47,117,82.8295769691,0,2000.0,-1,82.8295769691,0.0,2,0.0,29,189113.80098544323,UNSAT,,82.894,
297,57,88,639.011506081,0,398.1272693615138,-1,639.011506081,0.0,2,0.0,29,189752.81249152424,UNSAT,,639.035,
298,47,95,157.073935032,0,2000.0,-1,157.073935032,0.0,2,0.0,30,189909.88642655624,UNSAT,,157.15,
299,58,251,1802.40245199,0,579.0680250975967,-1,1802.40245199,0.0,1,0.0,30,191712.28887854624,SAT,,1802.472,
300,47,19,1805.46069694,0,2000.0,-1,1805.46069694,0.0,2,0.0,30,193517.74957548623,UNSAT,,1805.495,
301,59,36,1080.39554214,0,400.48082786460515,-1,1080.39554214,0.0,2,0.0,30,194598.14511762623,UNSAT,,1080.476,
302,47,56,172.646625042,0,2000.0,-1,172.646625042,0.0,1,0.0,31,194770.79174266823,SAT,,172.666,
303,60,162,128.250011921,0,319.0329527374089,-1,128.250011921,0.0,2,0.0,31,194899.0417545892,UNSAT,,128.321,
304,60,134,92.9436869621,0,1013.4735274951637,-1,92.9436869621,0.0,2,0.0,31,194991.9854415513,UNSAT,,93.016,
305,60,185,326.413396835,0,892.6467344056547,-1,326.413396835,0.0,2,0.0,31,195318.39883838632,UNSAT,,326.444,
306,60,215,58.5605759621,0,2000.0,-1,58.5605759621,0.0,1,0.0,31,195376.9594143484,SAT,,58.604,
307,60,46,1576.14578199,0,2000.0,-1,1576.14578199,0.0,1,0.0,31,196953.1051963384,SAT,,1576.177,
308,60,56,1802.78808594,0,1233.834002435553,-1,1802.78808594,0.0,1,0.0,31,198755.8932822784,SAT,,1802.852,
309,47,253,360.742864847,0,2000.0,-1,360.742864847,0.0,1,0.0,31,199116.63614712542,SAT,,360.773,
310,61,271,245.522825003,0,187.10609580238463,-1,245.522825003,0.0,1,0.0,31,199362.1589721284,SAT,,245.617,
311,47,71,613.547454119,0,2000.0,-1,613.547454119,0.0,2,0.0,32,199975.7064262474,UNSAT,,613.582,
312,62,271,1528.01336503,0,187.10609580238463,-1,1528.01336503,0.0,1,0.0,32,201503.7197912774,SAT,,1528.084,
313,47,245,420.705626965,0,2000.0,-1,420.705626965,0.0,1,0.0,32,201924.4254182424,SAT,,420.763,
314,63,215,2000.0,0,132.776617247957,-1,1328.0924,0.0,-1,1.0E9,32,203252.5178182424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1397.992,
