Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,24,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8196530327561855E7,TIMEOUT,,1892.401,
224,24,181,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8286530327561855E7,TIMEOUT,,1882.938,
225,24,930,472.59442367439266,1,472.59442367439266,-1,90000.0,0.0,0,0.0,12,1.8376530327561855E7,TIMEOUT,,1882.512,
226,21,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8466530327561855E7,TIMEOUT,,1887.72,
227,25,395,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8556530327561855E7,CRASHED,,71.217,
228,25,327,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8646530327561855E7,CRASHED,,14.283,
229,25,161,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8736530327561855E7,TIMEOUT,,1991.216,
230,25,914,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8826530327561855E7,CRASHED,,44.97,
231,25,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8916530327561855E7,CRASHED,,35.858,
232,25,1011,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9006530327561855E7,CRASHED,,14.984,
233,25,762,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9096530327561855E7,CRASHED,,893.657,
234,25,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9186530327561855E7,CRASHED,,10.092,
235,25,795,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9276530327561855E7,CRASHED,,9.281,
236,25,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9366530327561855E7,TIMEOUT,,1938.248,
237,25,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9456530327561855E7,CRASHED,,52.733,
238,25,483,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9546530327561855E7,CRASHED,,8.552,
239,25,334,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9636530327561855E7,CRASHED,,27.364,
240,21,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9726530327561855E7,TIMEOUT,,1882.455,
241,26,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9816530327561855E7,TIMEOUT,,1885.982,
242,26,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9906530327561855E7,TIMEOUT,,1888.382,
243,26,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9996530327561855E7,TIMEOUT,,1891.249,
244,26,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0086530327561855E7,TIMEOUT,,1882.2,
245,26,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0176530327561855E7,TIMEOUT,,1883.865,
246,26,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0266530327561855E7,TIMEOUT,,1885.302,
247,26,483,882.025694847,0,1000.0,-1,882.025694847,0.0,1,0.0,13,2.0267412353256702E7,SAT,,882.067,
248,26,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0357412353256702E7,TIMEOUT,,1888.195,
249,26,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0447412353256702E7,TIMEOUT,,1882.726,
250,26,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0537412353256702E7,TIMEOUT,,1882.871,
251,26,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0627412353256702E7,TIMEOUT,,1889.671,
252,26,680,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0717412353256702E7,CRASHED,,737.457,
253,26,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0807412353256702E7,TIMEOUT,,1889.52,
254,26,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0897412353256702E7,TIMEOUT,,1882.339,
255,26,762,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0987412353256702E7,CRASHED,,400.305,
256,26,161,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1077412353256702E7,CRASHED,,215.226,
257,26,431,886.721241951,0,1000.0,-1,886.721241951,0.0,1,0.0,13,2.1078299074498653E7,SAT,,886.77,
258,26,419,882.421382904,0,1000.0,-1,882.421382904,0.0,1,0.0,13,2.1079181495881557E7,SAT,,882.519,
259,26,181,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1169181495881557E7,TIMEOUT,,1883.054,
260,26,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1259181495881557E7,TIMEOUT,,1891.747,
261,26,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1349181495881557E7,TIMEOUT,,1882.979,
262,26,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1439181495881557E7,TIMEOUT,,1884.997,
263,26,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1529181495881557E7,TIMEOUT,,1887.343,
264,26,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1619181495881557E7,TIMEOUT,,1887.028,
265,26,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1709181495881557E7,TIMEOUT,,1890.711,
266,26,930,467.40563408319946,1,467.40563408319946,-1,90000.0,0.0,0,0.0,13,2.1799181495881557E7,TIMEOUT,,1882.259,
