Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,68,138,690.2548467632115,1,690.2548467632115,-1,90000.0,0.0,0,0.0,35,6619463.7920985995,TIMEOUT,,1882.224,
224,21,21,5.82259893417,0,1000.0,-1,5.82259893417,0.0,1,0.0,35,6619469.614697534,SAT,,5.862,
225,69,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6709469.614697534,TIMEOUT,,1999.322,
226,69,8,400.888972998,0,1000.0,-1,400.888972998,0.0,1,0.0,35,6709870.503670531,SAT,,400.988,
227,69,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6799870.503670531,TIMEOUT,,1883.159,
228,21,117,882.247083902,0,1000.0,-1,882.247083902,0.0,1,0.0,36,6800752.750754434,SAT,,882.3,
229,70,61,15.3113329411,0,1000.0,-1,15.3113329411,0.0,1,0.0,36,6800768.062087375,SAT,,15.434,
230,70,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6890768.062087375,TIMEOUT,,1883.467,
231,70,98,6.01805782318,0,1000.0,-1,6.01805782318,0.0,1,0.0,36,6890774.080145198,SAT,,6.109,
232,70,27,9.72515797615,0,1000.0,-1,9.72515797615,0.0,1,0.0,36,6890783.805303174,SAT,,9.831,
233,70,33,6.94913601875,0,1000.0,-1,6.94913601875,0.0,1,0.0,36,6890790.754439193,SAT,,7.024,
234,70,18,10.3304429054,0,1000.0,-1,10.3304429054,0.0,1,0.0,36,6890801.084882098,SAT,,10.431,
235,70,47,8.52151417732,0,1000.0,-1,8.52151417732,0.0,1,0.0,36,6890809.606396276,SAT,,8.597,
236,70,22,7.8067882061,0,1000.0,-1,7.8067882061,0.0,1,0.0,36,6890817.413184482,SAT,,7.885,
237,70,141,883.439558029,0,1000.0,-1,883.439558029,0.0,1,0.0,36,6891700.852742511,SAT,,883.487,
238,70,133,881.52791214,0,1000.0,-1,881.52791214,0.0,1,0.0,36,6892582.380654651,SAT,,881.564,
239,70,95,4.61173605919,0,1000.0,-1,4.61173605919,0.0,1,0.0,36,6892586.99239071,SAT,,4.642,
240,70,153,15.7999110222,0,1000.0,-1,15.7999110222,0.0,1,0.0,36,6892602.792301732,SAT,,15.871,
241,70,63,4.33683300018,0,1000.0,-1,4.33683300018,0.0,1,0.0,36,6892607.129134732,SAT,,4.37,
242,70,122,264.861192942,0,1000.0,-1,264.861192942,0.0,1,0.0,36,6892871.990327674,SAT,,264.928,
243,70,46,4.7242770195,0,1000.0,-1,4.7242770195,0.0,1,0.0,36,6892876.714604693,SAT,,4.743,
244,70,115,882.037940025,0,1000.0,-1,882.037940025,0.0,1,0.0,36,6893758.752544719,SAT,,882.077,
245,70,138,381.907253027,0,1000.0,-1,381.907253027,0.0,1,0.0,36,6894140.659797746,SAT,,382.014,
246,70,64,4.8001730442,0,1000.0,-1,4.8001730442,0.0,1,0.0,36,6894145.45997079,SAT,,4.821,
247,70,30,13.8238639832,0,1000.0,-1,13.8238639832,0.0,1,0.0,36,6894159.283834773,SAT,,13.865,
248,70,152,23.748734951,0,1000.0,-1,23.748734951,0.0,1,0.0,36,6894183.032569724,SAT,,23.785,
249,70,10,6.53493690491,0,1000.0,-1,6.53493690491,0.0,1,0.0,36,6894189.567506629,SAT,,6.59,
250,70,41,882.299121141,0,1000.0,-1,882.299121141,0.0,1,0.0,36,6895071.8666277705,SAT,,882.324,
251,70,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6985071.8666277705,TIMEOUT,,1882.771,
252,70,59,24.8472008705,0,1000.0,-1,24.8472008705,0.0,1,0.0,36,6985096.713828641,SAT,,24.883,
253,70,127,883.568456888,0,1000.0,-1,883.568456888,0.0,1,0.0,36,6985980.282285529,SAT,,883.712,
254,70,117,885.766544819,0,1000.0,-1,885.766544819,0.0,1,0.0,36,6986866.048830348,SAT,,887.102,
255,70,106,882.324835062,0,1000.0,-1,882.324835062,0.0,1,0.0,36,6987748.37366541,SAT,,882.367,
256,70,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7077748.37366541,TIMEOUT,,1882.44,
257,70,44,882.671070099,0,1000.0,-1,882.671070099,0.0,1,0.0,36,7078631.044735509,SAT,,882.711,
258,70,9,233.826117039,0,1000.0,-1,233.826117039,0.0,1,0.0,36,7078864.870852548,SAT,,233.893,
259,70,5,4.2884349823,0,1000.0,-1,4.2884349823,0.0,1,0.0,36,7078869.15928753,SAT,,4.314,
260,70,150,31.3569569588,0,1000.0,-1,31.3569569588,0.0,1,0.0,36,7078900.516244489,SAT,,31.429,
261,70,7,5.53557109833,0,1000.0,-1,5.53557109833,0.0,1,0.0,36,7078906.051815587,SAT,,5.613,
262,70,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7168906.051815587,TIMEOUT,,1882.983,
263,70,76,7.94246792793,0,1000.0,-1,7.94246792793,0.0,1,0.0,36,7168913.994283515,SAT,,8.027,
264,70,82,105.927862883,0,1000.0,-1,105.927862883,0.0,1,0.0,36,7169019.922146398,SAT,,105.982,
265,70,56,882.700689077,0,1000.0,-1,882.700689077,0.0,1,0.0,36,7169902.622835475,SAT,,882.748,
266,70,104,881.90049696,0,1000.0,-1,881.90049696,0.0,1,0.0,36,7170784.523332435,SAT,,882.029,
267,70,118,881.438956976,0,1000.0,-1,881.438956976,0.0,1,0.0,36,7171665.962289411,SAT,,881.467,
268,70,116,881.448936939,0,1000.0,-1,881.448936939,0.0,1,0.0,36,7172547.41122635,SAT,,881.561,
269,70,123,154.153257847,0,1000.0,-1,154.153257847,0.0,1,0.0,36,7172701.564484197,SAT,,154.182,
270,70,135,4.41901302338,0,1000.0,-1,4.41901302338,0.0,1,0.0,36,7172705.98349722,SAT,,4.483,
271,70,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7262705.98349722,TIMEOUT,,1881.733,
272,70,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7352705.98349722,TIMEOUT,,1995.306,
273,70,134,8.78171801567,0,1000.0,-1,8.78171801567,0.0,1,0.0,36,7352714.765215236,SAT,,8.88,
274,70,136,128.536309958,0,1000.0,-1,128.536309958,0.0,1,0.0,36,7352843.301525194,SAT,,128.613,
275,70,140,882.877442122,0,1000.0,-1,882.877442122,0.0,1,0.0,36,7353726.178967317,SAT,,882.938,
276,70,84,882.495426893,0,1000.0,-1,882.495426893,0.0,1,0.0,36,7354608.67439421,SAT,,882.595,
277,70,8,81.8717770576,0,1000.0,-1,81.8717770576,0.0,1,0.0,36,7354690.5461712675,SAT,,81.9,
278,70,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7444690.5461712675,TIMEOUT,,1882.717,
279,70,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7534690.5461712675,TIMEOUT,,1882.165,
280,70,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7624690.5461712675,TIMEOUT,,1882.677,
281,70,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7714690.5461712675,CRASHED,,883.156,
282,70,37,5.35732507706,0,1000.0,-1,5.35732507706,0.0,1,0.0,36,7714695.903496345,SAT,,5.392,
283,70,131,881.955368042,0,1000.0,-1,881.955368042,0.0,1,0.0,36,7715577.858864387,SAT,,882.203,
284,70,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7805577.858864387,TIMEOUT,,1882.667,
285,70,2,8.30347800255,0,1000.0,-1,8.30347800255,0.0,1,0.0,36,7805586.162342389,SAT,,8.337,
286,70,102,881.815616846,0,1000.0,-1,881.815616846,0.0,1,0.0,36,7806467.977959235,SAT,,881.959,
287,70,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7896467.977959235,TIMEOUT,,1972.891,
288,70,3,6.12484383583,0,1000.0,-1,6.12484383583,0.0,1,0.0,36,7896474.102803071,SAT,,6.16,
289,70,50,4.4775121212,0,1000.0,-1,4.4775121212,0.0,1,0.0,36,7896478.580315192,SAT,,4.509,
290,70,34,881.920709133,0,1000.0,-1,881.920709133,0.0,1,0.0,36,7897360.501024325,SAT,,882.126,
291,70,51,882.19938302,0,1000.0,-1,882.19938302,0.0,1,0.0,36,7898242.700407346,SAT,,882.229,
292,70,80,5.55281710625,0,1000.0,-1,5.55281710625,0.0,1,0.0,36,7898248.253224452,SAT,,5.581,
293,70,88,882.388139963,0,1000.0,-1,882.388139963,0.0,1,0.0,36,7899130.641364415,SAT,,882.41,
294,70,52,3.46384596825,0,1000.0,-1,3.46384596825,0.0,1,0.0,36,7899134.105210383,SAT,,3.491,
295,70,17,4.24909806252,0,1000.0,-1,4.24909806252,0.0,1,0.0,36,7899138.354308446,SAT,,4.273,
296,70,151,22.8183858395,0,1000.0,-1,22.8183858395,0.0,1,0.0,36,7899161.172694285,SAT,,22.861,
297,70,62,5.0081949234,0,1000.0,-1,5.0081949234,0.0,1,0.0,36,7899166.180889209,SAT,,5.046,
298,70,124,665.321676016,0,1000.0,-1,665.321676016,0.0,1,0.0,36,7899831.502565225,SAT,,665.343,
299,70,28,7.69479179382,0,1000.0,-1,7.69479179382,0.0,1,0.0,36,7899839.1973570185,SAT,,7.741,
300,70,21,4.47077393532,0,1000.0,-1,4.47077393532,0.0,1,0.0,36,7899843.668130954,SAT,,4.493,
301,70,24,8.27674102783,0,1000.0,-1,8.27674102783,0.0,1,0.0,36,7899851.944871982,SAT,,8.394,
302,71,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7989851.944871982,CRASHED,,7.611,
303,70,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8079851.944871982,TIMEOUT,,1883.031,
304,72,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8169851.944871982,TIMEOUT,,1883.23,
305,70,105,881.878651142,0,1000.0,-1,881.878651142,0.0,1,0.0,37,8170733.823523124,SAT,,881.906,
306,73,22,8.13055300713,0,11.151424970823527,-1,8.13055300713,0.0,1,0.0,37,8170741.954076131,SAT,,8.205,
307,70,149,14.721807003,0,1000.0,-1,14.721807003,0.0,1,0.0,38,8170756.675883134,SAT,,14.76,
308,74,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8260756.675883134,TIMEOUT,,1882.834,
309,74,9,325.51903658394815,1,325.51903658394815,-1,90000.0,0.0,0,0.0,38,8350756.675883134,TIMEOUT,,1883.477,
310,70,129,881.40863204,0,1000.0,-1,881.40863204,0.0,1,0.0,38,8351638.084515174,SAT,,881.433,
311,75,17,1000.0,0,6.526428636509181,-1,90000.0,0.0,-1,1.0E9,38,8441638.084515173,CRASHED,,11.869,
312,70,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8531638.084515173,TIMEOUT,,1883.078,
313,76,33,7.03812003136,0,10.036477156329155,-1,7.03812003136,0.0,1,0.0,39,8531645.122635204,SAT,,7.113,
314,70,6,4.99320197105,0,1000.0,-1,4.99320197105,0.0,1,0.0,39,8531650.115837175,SAT,,5.02,
315,77,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,8621650.115837175,CRASHED,,8.817,
316,70,45,8.04637694359,0,1000.0,-1,8.04637694359,0.0,1,0.0,40,8621658.162214119,SAT,,8.105,
317,78,80,8.0608561039,0,8.22126258944273,-1,8.0608561039,0.0,1,0.0,40,8621666.223070223,SAT,,8.118,
318,70,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8711666.223070223,TIMEOUT,,1881.529,
319,79,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,8801666.223070223,CRASHED,,17.484,
320,70,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8891666.223070223,TIMEOUT,,1881.909,
321,78,63,7.53690505028,0,3.381333303052187,-1,7.53690505028,0.0,1,0.0,41,8891673.759975273,SAT,,7.59,
322,70,100,3.95802402496,0,1000.0,-1,3.95802402496,0.0,1,0.0,41,8891677.717999298,SAT,,3.994,
323,80,124,1000.0,0,865.9207791913033,-1,90000.0,0.0,-1,1.0E9,41,8981677.717999298,CRASHED,,34.498,
324,70,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9071677.717999298,TIMEOUT,,1881.783,
325,78,34,882.902772903,0,1000.0,-1,882.902772903,0.0,1,0.0,42,9072560.620772202,SAT,,882.955,
326,70,58,7.68193292618,0,1000.0,-1,7.68193292618,0.0,1,0.0,42,9072568.302705128,SAT,,7.75,
327,81,5,1000.0,0,6.577565789568425,-1,90000.0,0.0,-1,1.0E9,42,9162568.302705128,CRASHED,,8.925,
328,70,130,248.854434013,0,1000.0,-1,248.854434013,0.0,1,0.0,43,9162817.157139141,SAT,,248.913,
329,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9252817.157139141,TIMEOUT,,1883.116,
330,82,34,882.720117807,0,1000.0,-1,882.720117807,0.0,1,0.0,43,9253699.877256949,SAT,,882.795,
331,82,133,883.069705963,0,1000.0,-1,883.069705963,0.0,1,0.0,43,9254582.946962912,SAT,,883.132,
332,70,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9344582.946962912,TIMEOUT,,1882.035,
333,83,21,1000.0,0,6.814606476920844,-1,90000.0,0.0,-1,1.0E9,43,9434582.946962912,CRASHED,,11.734,
334,70,23,8.59048199654,0,1000.0,-1,8.59048199654,0.0,1,0.0,44,9434591.537444908,SAT,,8.611,
335,84,123,200.486007929,0,201.4018352035165,-1,200.486007929,0.0,1,0.0,44,9434792.023452837,SAT,,200.537,
336,70,54,3.93282198906,0,1000.0,-1,3.93282198906,0.0,1,0.0,44,9434795.956274826,SAT,,3.971,
337,85,6,1000.0,0,7.493763126778603,-1,75.7226,0.0,-1,1.0E9,44,9434871.678874826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.708,
338,70,111,8.71011304855,0,1000.0,-1,8.71011304855,0.0,1,0.0,45,9434880.388987875,SAT,,8.766,
339,84,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,9434880.388987875,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
340,70,109,881.705357075,0,1000.0,-1,881.705357075,0.0,1,0.0,45,9435762.09434495,SAT,,881.748,
341,86,58,10.8197040558,0,10.989113513725997,-1,10.8197040558,0.0,1,0.0,45,9435772.914049005,SAT,,10.887,
342,70,125,883.68543601,0,1000.0,-1,883.68543601,0.0,1,0.0,46,9436656.599485015,SAT,,883.744,
343,84,117,882.736562967,0,1000.0,-1,882.736562967,0.0,1,0.0,46,9437539.336047983,SAT,,882.796,
344,70,60,9.90559196472,0,1000.0,-1,9.90559196472,0.0,1,0.0,46,9437549.241639948,SAT,,9.966,
345,87,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9527549.241639948,TIMEOUT,,1883.707,
346,70,40,7.96096897125,0,1000.0,-1,7.96096897125,0.0,1,0.0,47,9527557.202608919,SAT,,8.012,
347,88,106,882.902981043,0,1000.0,-1,882.902981043,0.0,1,0.0,47,9528440.105589962,SAT,,882.961,
348,70,96,881.829515934,0,1000.0,-1,881.829515934,0.0,1,0.0,47,9529321.935105896,SAT,,881.847,
349,89,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9619321.935105896,TIMEOUT,,1882.627,
350,89,30,36.6162588596,0,32.405799243944884,-1,36.6162588596,0.0,1,0.0,47,9619358.551364755,SAT,,36.668,
351,70,81,18.6323628426,0,1000.0,-1,18.6323628426,0.0,1,0.0,48,9619377.183727598,SAT,,18.737,
352,90,136,180.961359024,0,168.0998033735633,-1,180.961359024,0.0,1,0.0,48,9619558.145086622,SAT,,181.038,
353,70,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9709558.145086622,TIMEOUT,,1881.493,
354,91,122,1000.0,0,345.3221518438041,-1,90000.0,0.0,-1,1.0E9,48,9799558.145086622,CRASHED,,11.878,
355,70,31,8.96231102943,0,1000.0,-1,8.96231102943,0.0,1,0.0,49,9799567.107397651,SAT,,9.026,
356,90,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9889567.107397651,TIMEOUT,,1882.884,
357,70,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9979567.107397651,TIMEOUT,,1882.352,
358,92,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0069567107397651E7,TIMEOUT,,1883.003,
359,70,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0159567107397651E7,TIMEOUT,,1883.005,
360,93,105,881.693518877,0,1000.0,-1,881.693518877,0.0,1,0.0,50,1.0160448800916528E7,SAT,,881.727,
361,93,134,8.49258303642,0,30.633129354912047,-1,8.49258303642,0.0,1,0.0,50,1.0160457293499565E7,SAT,,8.558,
362,93,30,20.0746409893,0,19.592770923274756,-1,20.0746409893,0.0,1,0.0,50,1.0160477368140554E7,SAT,,20.136,
363,70,36,4.25347399712,0,1000.0,-1,4.25347399712,0.0,1,0.0,50,1.0160481621614551E7,SAT,,4.291,
364,94,81,1000.0,0,25.22467289899588,-1,252.93275,0.0,-1,1.0E9,50,1.016073455436455E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.245,
365,70,79,3.73686885834,0,1000.0,-1,3.73686885834,0.0,1,0.0,51,1.016073829123341E7,SAT,,3.789,
366,95,81,1000.0,0,25.22467289899588,-1,252.9413,0.0,-1,1.0E9,51,1.0160991232533408E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.254,
367,70,146,881.767564058,0,1000.0,-1,881.767564058,0.0,1,0.0,51,1.0161873000097467E7,SAT,,881.957,
368,96,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0251873000097467E7,TIMEOUT,,1883.62,
369,70,29,9.96950387955,0,1000.0,-1,9.96950387955,0.0,1,0.0,52,1.0251882969601346E7,SAT,,10.015,
370,97,23,9.75457286835,0,12.170227140533925,-1,9.75457286835,0.0,1,0.0,52,1.0251892724174215E7,SAT,,9.818,
371,70,57,7.14918899536,0,1000.0,-1,7.14918899536,0.0,1,0.0,52,1.025189987336321E7,SAT,,7.226,
372,98,50,7.79261898994,0,6.8233660313963895,-1,7.79261898994,0.0,1,0.0,52,1.02519076659822E7,SAT,,7.843,
373,70,32,6.88327002525,0,1000.0,-1,6.88327002525,0.0,1,0.0,53,1.0251914549252225E7,SAT,,6.957,
374,97,40,9.19508385658,0,9.839841805744172,-1,9.19508385658,0.0,1,0.0,53,1.0251923744336082E7,SAT,,9.255,
375,70,119,881.683315992,0,1000.0,-1,881.683315992,0.0,1,0.0,53,1.0252805427652074E7,SAT,,881.841,
376,99,60,1000.0,0,13.87987061251998,-1,90000.0,0.0,-1,1.0E9,53,1.0342805427652074E7,CRASHED,,49.577,
377,70,139,178.718011856,0,1000.0,-1,178.718011856,0.0,1,0.0,54,1.034298414566393E7,SAT,,178.776,
378,97,125,883.46184206,0,1000.0,-1,883.46184206,0.0,1,0.0,54,1.034386760750599E7,SAT,,883.52,
379,70,66,378.647694826,0,1000.0,-1,378.647694826,0.0,1,0.0,54,1.0344246255200816E7,SAT,,378.711,
380,100,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0434246255200816E7,TIMEOUT,,1883.418,
381,70,85,9.98583889008,0,1000.0,-1,9.98583889008,0.0,1,0.0,55,1.0434256241039706E7,SAT,,10.054,
382,101,5,8.53716993332,0,6.577565789568425,-1,8.53716993332,0.0,1,0.0,55,1.043426477820964E7,SAT,,8.61,
383,70,137,6.43865203857,0,1000.0,-1,6.43865203857,0.0,1,0.0,55,1.0434271216861678E7,SAT,,6.498,
384,102,150,1000.0,0,41.76664416526556,-1,418.28119999999996,0.0,-1,1.0E9,55,1.0434689498061677E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.296,
385,70,12,4.76669406891,0,1000.0,-1,4.76669406891,0.0,1,0.0,56,1.0434694264755746E7,SAT,,4.792,
386,103,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0524694264755746E7,TIMEOUT,,1883.08,
387,70,89,881.563340902,0,1000.0,-1,881.563340902,0.0,1,0.0,56,1.0525575828096649E7,SAT,,881.64,
388,104,5,1000.0,0,6.577565789568425,-1,90000.0,0.0,-1,1.0E9,56,1.0615575828096649E7,CRASHED,,12.718,
389,70,26,4.97682619095,0,1000.0,-1,4.97682619095,0.0,1,0.0,57,1.061558080492284E7,SAT,,5.019,
390,105,30,22.1216108799,0,18.973623577851058,-1,22.1216108799,0.0,1,0.0,57,1.061560292653372E7,SAT,,22.174,
391,70,147,6.84063601494,0,1000.0,-1,6.84063601494,0.0,1,0.0,57,1.0615609767169734E7,SAT,,6.909,
392,106,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.0705609767169734E7,CRASHED,,9.852,
393,70,132,543.739568949,0,1000.0,-1,543.739568949,0.0,1,0.0,58,1.0706153506738683E7,SAT,,543.808,
394,105,122,322.214269876,0,334.5363810550153,-1,322.214269876,0.0,1,0.0,58,1.070647572100856E7,SAT,,322.268,
395,70,43,6.15282702446,0,1000.0,-1,6.15282702446,0.0,1,0.0,58,1.0706481873835584E7,SAT,,6.197,
396,107,106,883.094301939,0,1000.0,-1,883.094301939,0.0,1,0.0,58,1.0707364968137523E7,SAT,,883.148,
397,70,148,881.848922968,0,1000.0,-1,881.848922968,0.0,1,0.0,59,1.0708246817060491E7,SAT,,881.878,
398,59,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,1.0708246817060491E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
399,70,53,6.73940587044,0,1000.0,-1,6.73940587044,0.0,1,0.0,59,1.0708253556466362E7,SAT,,6.807,
400,108,81,1000.0,0,25.22467289899588,-1,252.9413,0.0,-1,1.0E9,59,1.070850649776636E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.254,
401,70,107,881.672687054,0,1000.0,-1,881.672687054,0.0,1,0.0,60,1.0709388170453414E7,SAT,,881.696,
402,59,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,1.0709388170453414E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
403,70,49,1000.0,0,1000.0,-1,10000.8267,0.0,-1,1.0E9,60,1.0719388997153414E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.186,
404,109,76,1000.0,0,11.32780861889124,-1,90000.0,0.0,-1,1.0E9,60,1.0809388997153414E7,CRASHED,,8.102,
405,70,87,11.7309510708,0,1000.0,-1,11.7309510708,0.0,1,0.0,61,1.0809400728104485E7,SAT,,11.818,
406,110,51,883.211560011,0,1000.0,-1,883.211560011,0.0,1,0.0,61,1.0810283939664496E7,SAT,,883.262,
407,70,77,4.47021913528,0,1000.0,-1,4.47021913528,0.0,1,0.0,61,1.0810288409883631E7,SAT,,4.5,
408,111,132,765.939792871,0,707.8640404980362,-1,765.939792871,0.0,1,0.0,61,1.0811054349676503E7,SAT,,765.987,
409,70,20,7.7988409996,0,1000.0,-1,7.7988409996,0.0,1,0.0,62,1.0811062148517502E7,SAT,,7.866,
410,112,17,8.57054901123,0,6.526428636509181,-1,8.57054901123,0.0,1,0.0,62,1.0811070719066514E7,SAT,,8.64,
411,70,15,10.2890720367,0,1000.0,-1,10.2890720367,0.0,1,0.0,62,1.081108100813855E7,SAT,,10.339,
412,113,150,1000.0,0,41.76664416526556,-1,418.27264999999994,0.0,-1,1.0E9,62,1.081149928078855E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.287,
413,70,25,9.72249794006,0,1000.0,-1,9.72249794006,0.0,1,0.0,63,1.081150900328649E7,SAT,,9.778,
414,112,56,882.738365889,0,1000.0,-1,882.738365889,0.0,1,0.0,63,1.0812391741652379E7,SAT,,882.854,
415,70,120,881.684851885,0,1000.0,-1,881.684851885,0.0,1,0.0,63,1.0813273426504264E7,SAT,,881.721,
416,114,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0903273426504264E7,TIMEOUT,,1883.651,
417,70,108,547.161876917,0,1000.0,-1,547.161876917,0.0,1,0.0,64,1.090382058838118E7,SAT,,547.191,
418,115,106,882.986105919,0,1000.0,-1,882.986105919,0.0,1,0.0,64,1.09047035744871E7,SAT,,883.059,
419,70,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.09947035744871E7,TIMEOUT,,1882.361,
420,116,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.10847035744871E7,TIMEOUT,,1883.483,
421,116,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.11747035744871E7,CRASHED,,43.102,
422,70,1,4.30750894547,0,1000.0,-1,4.30750894547,0.0,1,0.0,65,1.1174707881996045E7,SAT,,4.345,
423,117,108,712.3130406144738,1,712.3130406144738,-1,90000.0,0.0,0,0.0,65,1.1264707881996045E7,TIMEOUT,,1883.798,
424,70,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1354707881996045E7,TIMEOUT,,1902.368,
425,118,47,1000.0,0,12.080568530011178,-1,121.39195,0.0,-1,1.0E9,65,1.1354829273946045E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.781,
426,70,68,11.5008661747,0,1000.0,-1,11.5008661747,0.0,1,0.0,66,1.135484077481222E7,SAT,,11.571,
427,119,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.144484077481222E7,TIMEOUT,,1883.705,
428,119,139,212.237089872,0,239.48017665033342,-1,212.237089872,0.0,1,0.0,66,1.1445053011902092E7,SAT,,212.306,
429,70,4,10.0793731213,0,1000.0,-1,10.0793731213,0.0,1,0.0,66,1.1445063091275213E7,SAT,,10.121,
430,120,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1535063091275213E7,TIMEOUT,,1883.827,
431,70,65,48.347536087,0,1000.0,-1,48.347536087,0.0,1,0.0,67,1.15351114388113E7,SAT,,48.419,
432,121,9,297.78622818,0,304.9765531796694,-1,297.78622818,0.0,1,0.0,67,1.153540922503948E7,SAT,,297.942,
433,70,13,9.50309896469,0,1000.0,-1,9.50309896469,0.0,1,0.0,67,1.1535418728138445E7,SAT,,9.551,
434,122,68,15.3204109669,0,15.953726310628653,-1,15.3204109669,0.0,1,0.0,67,1.1535434048549412E7,SAT,,15.382,
435,70,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1625434048549412E7,TIMEOUT,,1883.385,
436,121,34,883.683898926,0,1000.0,-1,883.683898926,0.0,1,0.0,68,1.1626317732448338E7,SAT,,883.731,
437,70,83,883.796554089,0,1000.0,-1,883.796554089,0.0,1,0.0,68,1.1627201529002426E7,SAT,,883.836,
438,123,125,882.894221067,0,1000.0,-1,882.894221067,0.0,1,0.0,68,1.1628084423223494E7,SAT,,882.96,
439,123,65,1000.0,0,76.05320391093493,-1,761.39555,0.0,-1,1.0E9,68,1.1628845818773493E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,801.469,
440,70,71,9.99590706825,0,1000.0,-1,9.99590706825,0.0,1,0.0,69,1.1628855814680561E7,SAT,,10.064,
