Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,107,143,527.526031971,0,72.77138204162121,-1,527.526031971,0.0,2,0.0,54,258981.8150517923,UNSAT,,527.551,
441,31,222,1804.73023701,0,2000.0,-1,1804.73023701,0.0,1,0.0,55,260786.5452888023,SAT,,1804.788,
442,108,39,393.929939032,0,404.0369987379491,-1,393.929939032,0.0,1,0.0,55,261180.4752278343,SAT,,394.014,
443,31,90,142.159368038,0,2000.0,-1,142.159368038,0.0,2,0.0,55,261322.6345958723,UNSAT,,142.227,
444,109,114,2000.0,0,96.19393431429864,-1,990.6989499999999,0.0,-1,1.0E9,55,262313.3335458723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1042.841,
445,31,12,1804.93073606,0,2000.0,-1,1804.93073606,0.0,2,0.0,56,264118.2642819323,UNSAT,,1804.959,
446,110,34,690.365622044,0,990.6968383010209,-1,690.365622044,0.0,2,0.0,56,264808.62990397634,UNSAT,,690.457,
447,110,161,241.511362076,0,659.436420433569,-1,241.511362076,0.0,2,0.0,56,265050.1412660523,UNSAT,,241.563,
448,110,176,279.596638918,0,345.4716502580523,-1,279.596638918,0.0,2,0.0,56,265329.7379049703,UNSAT,,279.786,
449,31,40,679.735620975,0,2000.0,-1,679.735620975,0.0,1,0.0,56,266009.47352594533,SAT,,679.76,
450,111,221,1803.07808399,0,2000.0,-1,1803.07808399,0.0,1,0.0,56,267812.55160993536,SAT,,1803.142,
451,111,114,2000.0,0,114.73067466949226,-1,1172.2506,0.0,-1,1.0E9,56,268984.8022099354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1233.948,
452,31,220,62.6760380268,0,2000.0,-1,62.6760380268,0.0,1,0.0,57,269047.4782479622,SAT,,62.779,
453,112,1,242.453001976,0,182.78844541718365,-1,242.453001976,0.0,2,0.0,57,269289.9312499382,UNSAT,,242.527,
454,31,64,203.062458038,0,2000.0,-1,203.062458038,0.0,2,0.0,57,269492.9937079762,UNSAT,,203.138,
455,113,254,1804.58743787,0,1210.521843552935,-1,1804.58743787,0.0,1,0.0,57,271297.58114584617,SAT,,1804.717,
456,31,191,442.742832899,0,2000.0,-1,442.742832899,0.0,1,0.0,58,271740.32397874515,SAT,,442.771,
457,114,56,1802.30967903,0,2000.0,-1,1802.30967903,0.0,1,0.0,58,273542.6336577751,SAT,,1802.363,
458,114,47,216.953173876,0,453.6665846485376,-1,216.953173876,0.0,1,0.0,58,273759.5868316511,SAT,,217.004,
459,114,129,41.5806310177,0,171.6274593848467,-1,41.5806310177,0.0,2,0.0,58,273801.1674626688,UNSAT,,41.643,
460,114,100,230.392106056,0,2000.0,-1,230.392106056,0.0,2,0.0,58,274031.55956872477,UNSAT,,230.435,
461,114,76,34.7870099545,0,2000.0,-1,34.7870099545,0.0,2,0.0,58,274066.3465786793,UNSAT,,34.816,
462,114,34,438.256135941,0,2000.0,-1,438.256135941,0.0,2,0.0,58,274504.6027146203,UNSAT,,438.289,
463,114,254,927.462192059,0,2000.0,-1,927.462192059,0.0,1,0.0,58,275432.0649066793,SAT,,927.51,
464,114,262,11.8882989883,0,2000.0,-1,11.8882989883,0.0,1,0.0,58,275443.9532056676,SAT,,11.945,
465,114,71,284.406408787,0,2000.0,-1,284.406408787,0.0,2,0.0,58,275728.3596144546,UNSAT,,284.448,
466,114,1,221.814177036,0,2000.0,-1,221.814177036,0.0,2,0.0,58,275950.1737914906,UNSAT,,221.87,
467,114,199,15.7352249622,0,2000.0,-1,15.7352249622,0.0,1,0.0,58,275965.9090164528,SAT,,15.782,
468,114,143,46.5191090107,0,2000.0,-1,46.5191090107,0.0,2,0.0,58,276012.4281254635,UNSAT,,46.553,
469,114,39,313.732218981,0,2000.0,-1,313.732218981,0.0,1,0.0,58,276326.1603444445,SAT,,313.767,
470,114,265,11.8112390041,0,1971.7187214534463,-1,11.8112390041,0.0,1,0.0,58,276337.9715834486,SAT,,11.871,
471,114,218,575.474611998,0,1956.3641099150957,-1,575.474611998,0.0,1,0.0,58,276913.4461954466,SAT,,575.507,
472,114,200,17.270111084,0,2000.0,-1,17.270111084,0.0,1,0.0,58,276930.7163065306,SAT,,17.293,
473,114,198,393.88179493,0,2000.0,-1,393.88179493,0.0,1,0.0,58,277324.5981014606,SAT,,393.913,
474,114,79,53.1224608421,0,2000.0,-1,53.1224608421,0.0,2,0.0,58,277377.7205623027,UNSAT,,53.193,
475,114,25,330.056356907,0,2000.0,-1,330.056356907,0.0,2,0.0,58,277707.7769192097,UNSAT,,330.101,
476,114,237,268.355547905,0,2000.0,-1,268.355547905,0.0,1,0.0,58,277976.1324671147,SAT,,268.412,
477,114,125,30.0045571327,0,2000.0,-1,30.0045571327,0.0,2,0.0,58,278006.13702424744,UNSAT,,30.067,
478,114,109,56.8875451088,0,2000.0,-1,56.8875451088,0.0,2,0.0,58,278063.02456935623,UNSAT,,56.932,
479,114,82,146.997957945,0,2000.0,-1,146.997957945,0.0,2,0.0,58,278210.0225273012,UNSAT,,147.025,
480,114,258,1002.69158888,0,2000.0,-1,1002.69158888,0.0,2,0.0,58,279212.71411618125,UNSAT,,1003.342,
481,114,192,112.828088045,0,2000.0,-1,112.828088045,0.0,1,0.0,58,279325.54220422625,SAT,,112.881,
482,114,57,1060.6890099,0,2000.0,-1,1060.6890099,0.0,1,0.0,58,280386.2312141262,SAT,,1060.786,
483,114,136,45.1401929855,0,1912.1567669216276,-1,45.1401929855,0.0,2,0.0,58,280431.3714071117,UNSAT,,45.197,
484,114,73,139.890414,0,1853.474516224462,-1,139.890414,0.0,2,0.0,58,280571.2618211117,UNSAT,,139.93,
485,114,107,46.6506199837,0,1671.6169783737244,-1,46.6506199837,0.0,2,0.0,58,280617.9124410954,UNSAT,,46.72,
486,114,141,63.298571825,0,1610.9711721431197,-1,63.298571825,0.0,2,0.0,58,280681.2110129204,UNSAT,,63.339,
487,114,96,247.222131968,0,1528.683028731841,-1,247.222131968,0.0,2,0.0,58,280928.43314488843,UNSAT,,247.251,
488,114,151,134.532140017,0,2000.0,-1,134.532140017,0.0,2,0.0,58,281062.96528490545,UNSAT,,134.566,
489,114,22,272.784532785,0,2000.0,-1,272.784532785,0.0,2,0.0,58,281335.74981769046,UNSAT,,272.852,
490,114,147,174.948610067,0,2000.0,-1,174.948610067,0.0,2,0.0,58,281510.6984277575,UNSAT,,175.013,
491,114,153,1805.01618886,0,2000.0,-1,1805.01618886,0.0,2,0.0,58,283315.7146166175,UNSAT,,1805.053,
492,114,41,542.293704987,0,2000.0,-1,542.293704987,0.0,1,0.0,58,283858.00832160446,SAT,,542.405,
493,114,145,141.502049208,0,2000.0,-1,141.502049208,0.0,2,0.0,58,283999.51037081244,UNSAT,,141.581,
494,114,168,147.253602982,0,2000.0,-1,147.253602982,0.0,2,0.0,58,284146.7639737944,UNSAT,,147.291,
495,114,138,114.616173983,0,2000.0,-1,114.616173983,0.0,2,0.0,58,284261.38014777744,UNSAT,,114.663,
496,114,225,244.159749985,0,2000.0,-1,244.159749985,0.0,1,0.0,58,284505.5398977624,SAT,,244.198,
497,114,50,545.846529007,0,2000.0,-1,545.846529007,0.0,1,0.0,58,285051.38642676943,SAT,,545.92,
498,114,148,238.987090826,0,2000.0,-1,238.987090826,0.0,2,0.0,58,285290.3735175954,UNSAT,,239.042,
499,114,127,39.2235751152,0,2000.0,-1,39.2235751152,0.0,2,0.0,58,285329.5970927106,UNSAT,,39.394,
500,114,29,1805.55190897,0,2000.0,-1,1805.55190897,0.0,2,0.0,58,287135.1490016806,UNSAT,,1805.586,
501,114,228,232.11989212,0,2000.0,-1,232.11989212,0.0,1,0.0,58,287367.2688938006,SAT,,232.189,
502,114,176,190.281065941,0,2000.0,-1,190.281065941,0.0,2,0.0,58,287557.5499597416,UNSAT,,190.323,
503,114,184,482.17099309,0,2000.0,-1,482.17099309,0.0,2,0.0,58,288039.7209528316,UNSAT,,482.203,
504,114,133,138.900356054,0,2000.0,-1,138.900356054,0.0,2,0.0,58,288178.62130888563,UNSAT,,138.94,
505,114,239,823.451800108,0,2000.0,-1,823.451800108,0.0,1,0.0,58,289002.07310899365,SAT,,823.494,
506,114,231,796.246900082,0,2000.0,-1,796.246900082,0.0,1,0.0,58,289798.3200090756,SAT,,796.31,
507,114,70,153.615848064,0,2000.0,-1,153.615848064,0.0,2,0.0,58,289951.93585713964,UNSAT,,153.663,
508,114,221,1803.32417393,0,2000.0,-1,1803.32417393,0.0,1,0.0,58,291755.2600310696,SAT,,1803.377,
509,114,190,375.725257158,0,2000.0,-1,375.725257158,0.0,1,0.0,58,292130.9852882276,SAT,,375.755,
510,114,188,527.239614964,0,2000.0,-1,527.239614964,0.0,2,0.0,58,292658.2249031916,UNSAT,,527.352,
511,114,3,1805.04028702,0,2000.0,-1,1805.04028702,0.0,2,0.0,58,294463.2651902116,UNSAT,,1805.096,
512,114,193,60.4936308861,0,2000.0,-1,60.4936308861,0.0,1,0.0,58,294523.75882109767,SAT,,60.542,
513,114,11,1636.288342,0,2000.0,-1,1636.288342,0.0,2,0.0,58,296160.04716309765,UNSAT,,1636.338,
514,114,167,665.79463315,0,2000.0,-1,665.79463315,0.0,2,0.0,58,296825.84179624764,UNSAT,,665.919,
515,114,206,116.736012936,0,2000.0,-1,116.736012936,0.0,1,0.0,58,296942.5778091836,SAT,,116.811,
516,114,273,122.9550488,0,2000.0,-1,122.9550488,0.0,1,0.0,58,297065.5328579836,SAT,,122.996,
517,114,114,52.41229105,0,2000.0,-1,52.41229105,0.0,2,0.0,58,297117.9451490336,UNSAT,,52.443,
518,114,120,10.0070550442,0,2000.0,-1,10.0070550442,0.0,2,0.0,58,297127.9522040778,UNSAT,,10.03,
519,114,178,699.709671974,0,2000.0,-1,699.709671974,0.0,2,0.0,58,297827.6618760518,UNSAT,,699.743,
520,114,142,35.0835020542,0,2000.0,-1,35.0835020542,0.0,2,0.0,58,297862.745378106,UNSAT,,35.159,
521,114,26,1033.80720997,0,2000.0,-1,1033.80720997,0.0,2,0.0,58,298896.55258807604,UNSAT,,1033.852,
522,114,85,96.7617230415,0,2000.0,-1,96.7617230415,0.0,2,0.0,58,298993.3143111175,UNSAT,,96.831,
523,114,43,565.750770807,0,2000.0,-1,565.750770807,0.0,1,0.0,58,299559.0650819245,SAT,,565.789,
524,114,59,498.035998106,0,2000.0,-1,498.035998106,0.0,1,0.0,58,300057.1010800305,SAT,,498.096,
525,114,12,1805.15004992,0,2000.0,-1,1805.15004992,0.0,2,0.0,58,301862.2511299505,UNSAT,,1805.225,
526,114,238,480.874934196,0,2000.0,-1,480.874934196,0.0,1,0.0,58,302343.1260641465,SAT,,480.942,
527,114,230,1312.48877382,0,2000.0,-1,1312.48877382,0.0,1,0.0,58,303655.6148379665,SAT,,1312.521,
528,114,40,652.983584166,0,2000.0,-1,652.983584166,0.0,1,0.0,58,304308.5984221325,SAT,,653.052,
529,114,124,43.292219162,0,2000.0,-1,43.292219162,0.0,2,0.0,58,304351.8906412945,UNSAT,,43.352,
530,114,249,702.609717846,0,2000.0,-1,702.609717846,0.0,1,0.0,58,305054.50035914045,SAT,,702.639,
531,114,161,119.032783985,0,2000.0,-1,119.032783985,0.0,2,0.0,58,305173.5331431255,UNSAT,,119.078,
532,114,99,386.754492044,0,2000.0,-1,386.754492044,0.0,2,0.0,58,305560.28763516946,UNSAT,,386.826,
533,114,36,687.199805975,0,2000.0,-1,687.199805975,0.0,2,0.0,58,306247.4874411445,UNSAT,,687.263,
534,114,240,577.927139044,0,2000.0,-1,577.927139044,0.0,1,0.0,58,306825.41458018846,SAT,,577.98,
535,114,42,1155.86629915,0,2000.0,-1,1155.86629915,0.0,1,0.0,58,307981.28087933845,SAT,,1155.932,
536,114,14,990.050833941,0,2000.0,-1,990.050833941,0.0,2,0.0,58,308971.3317132794,UNSAT,,990.1,
537,114,264,45.6483900547,0,2000.0,-1,45.6483900547,0.0,1,0.0,58,309016.9801033341,SAT,,45.696,
538,114,210,16.8829109669,0,2000.0,-1,16.8829109669,0.0,1,0.0,58,309033.863014301,SAT,,16.963,
539,114,189,519.074584007,0,2000.0,-1,519.074584007,0.0,1,0.0,58,309552.93759830797,SAT,,519.11,
540,114,251,585.540262938,0,2000.0,-1,585.540262938,0.0,1,0.0,58,310138.477861246,SAT,,585.6,
541,114,104,17.8190190792,0,2000.0,-1,17.8190190792,0.0,2,0.0,58,310156.2968803252,UNSAT,,17.877,
542,114,81,36.0385189056,0,2000.0,-1,36.0385189056,0.0,2,0.0,58,310192.33539923077,UNSAT,,36.076,
543,114,90,130.512014151,0,2000.0,-1,130.512014151,0.0,2,0.0,58,310322.8474133818,UNSAT,,130.552,
544,114,130,68.5044531822,0,2000.0,-1,68.5044531822,0.0,2,0.0,58,310391.351866564,UNSAT,,68.554,
545,114,64,204.630693913,0,2000.0,-1,204.630693913,0.0,2,0.0,58,310595.982560477,UNSAT,,204.659,
546,114,209,13.391917944,0,2000.0,-1,13.391917944,0.0,1,0.0,58,310609.374478421,SAT,,13.446,
547,114,220,50.6443247795,0,2000.0,-1,50.6443247795,0.0,1,0.0,58,310660.0188032005,SAT,,50.673,
548,114,132,138.337878942,0,2000.0,-1,138.337878942,0.0,2,0.0,58,310798.35668214253,UNSAT,,138.362,
549,114,116,221.229408979,0,2000.0,-1,221.229408979,0.0,2,0.0,58,311019.58609112154,UNSAT,,221.263,
550,114,194,30.3037250042,0,2000.0,-1,30.3037250042,0.0,1,0.0,58,311049.88981612574,SAT,,30.334,
551,114,119,12.8529570103,0,2000.0,-1,12.8529570103,0.0,2,0.0,58,311062.74277313607,UNSAT,,12.889,
552,114,58,1804.78075719,0,2000.0,-1,1804.78075719,0.0,1,0.0,58,312867.5235303261,SAT,,1804.808,
553,114,270,25.1851990223,0,2000.0,-1,25.1851990223,0.0,1,0.0,58,312892.7087293484,SAT,,25.242,
554,114,241,1694.98192406,0,2000.0,-1,1694.98192406,0.0,1,0.0,58,314587.69065340835,SAT,,1695.011,
555,114,101,249.077658892,0,2000.0,-1,249.077658892,0.0,2,0.0,58,314836.7683123004,UNSAT,,249.15,
556,114,80,40.1300289631,0,2000.0,-1,40.1300289631,0.0,2,0.0,58,314876.89834126347,UNSAT,,40.184,
557,114,222,1802.50890303,0,2000.0,-1,1802.50890303,0.0,1,0.0,58,316679.4072442935,SAT,,1802.531,
558,114,204,95.6327121258,0,2000.0,-1,95.6327121258,0.0,1,0.0,58,316775.03995641926,SAT,,95.791,
559,114,46,1802.11130404,0,2000.0,-1,1802.11130404,0.0,1,0.0,58,318577.1512604593,SAT,,1802.14,
560,114,5,1392.56996012,0,2000.0,-1,1392.56996012,0.0,2,0.0,58,319969.7212205793,UNSAT,,1392.612,
561,114,233,264.86073494,0,2000.0,-1,264.86073494,0.0,1,0.0,58,320234.5819555193,SAT,,264.888,
562,114,65,257.460615873,0,2000.0,-1,257.460615873,0.0,2,0.0,58,320492.04257139226,UNSAT,,257.536,
563,114,215,175.624422073,0,2000.0,-1,175.624422073,0.0,1,0.0,58,320667.6669934653,SAT,,175.679,
564,114,105,22.1049098969,0,2000.0,-1,22.1049098969,0.0,2,0.0,58,320689.7719033622,UNSAT,,22.138,
565,114,69,163.771789074,0,2000.0,-1,163.771789074,0.0,2,0.0,58,320853.5436924362,UNSAT,,163.816,
566,114,126,21.0029628277,0,2000.0,-1,21.0029628277,0.0,2,0.0,58,320874.54665526387,UNSAT,,21.06,
567,114,157,218.015566111,0,2000.0,-1,218.015566111,0.0,2,0.0,58,321092.5622213749,UNSAT,,218.042,
568,114,135,234.368494034,0,2000.0,-1,234.368494034,0.0,2,0.0,58,321326.9307154089,UNSAT,,234.449,
569,114,191,746.471502066,0,2000.0,-1,746.471502066,0.0,1,0.0,58,322073.4022174749,SAT,,746.51,
570,114,31,1802.26756191,0,2000.0,-1,1802.26756191,0.0,2,0.0,58,323875.66977938486,UNSAT,,1802.304,
571,114,53,1319.92416501,0,2000.0,-1,1319.92416501,0.0,1,0.0,58,325195.59394439484,SAT,,1320.023,
572,114,185,538.274402857,0,772.203558951962,-1,538.274402857,0.0,2,0.0,58,325733.86834725185,UNSAT,,538.326,
573,114,35,1008.62809682,0,2000.0,-1,1008.62809682,0.0,2,0.0,58,326742.4964440718,UNSAT,,1008.796,
574,115,136,2000.0,0,59.684851009744406,-1,597.8159999999999,0.0,-1,1.0E9,58,327340.3124440718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.28,
575,114,242,1153.23596501,0,2000.0,-1,1153.23596501,0.0,1,0.0,59,328493.5484090818,SAT,,1153.274,
576,116,157,1802.66436195,0,284.4228367212892,-1,1802.66436195,0.0,2,0.0,59,330296.21277103183,UNSAT,,1802.761,
577,114,257,21.4374089241,0,2000.0,-1,21.4374089241,0.0,2,0.0,59,330317.65017995593,UNSAT,,21.485,
578,117,153,1802.58373094,0,2000.0,-1,1802.58373094,0.0,2,0.0,59,332120.23391089594,UNSAT,,1802.661,
579,117,225,315.10926795,0,2000.0,-1,315.10926795,0.0,1,0.0,59,332435.34317884594,SAT,,315.166,
580,117,58,1805.48674893,0,2000.0,-1,1805.48674893,0.0,1,0.0,59,334240.82992777595,SAT,,1805.555,
581,114,89,83.5211529732,0,2000.0,-1,83.5211529732,0.0,2,0.0,60,334324.3510807491,UNSAT,,83.607,
582,118,79,34.8557209969,0,70.06179940735102,-1,34.8557209969,0.0,2,0.0,60,334359.20680174604,UNSAT,,34.945,
583,118,220,35.4500668049,0,593.3704246658564,-1,35.4500668049,0.0,1,0.0,60,334394.6568685509,SAT,,35.477,
584,118,99,573.384974003,0,547.2853370833874,-1,573.384974003,0.0,2,0.0,60,334968.04184255394,UNSAT,,573.415,
585,114,61,926.889492035,0,2000.0,-1,926.889492035,0.0,1,0.0,60,335894.93133458897,SAT,,926.967,
586,119,22,678.103360176,0,355.6224931854486,-1,678.103360176,0.0,2,0.0,60,336573.034694765,UNSAT,,678.204,
587,114,106,32.7285809517,0,2000.0,-1,32.7285809517,0.0,2,0.0,61,336605.7632757167,UNSAT,,32.793,
588,120,46,1766.11575198,0,2000.0,-1,1766.11575198,0.0,1,0.0,61,338371.8790276967,SAT,,1766.179,
589,120,161,482.774410009,0,225.7067621577263,-1,482.774410009,0.0,2,0.0,61,338854.65343770565,UNSAT,,482.837,
590,114,74,423.424710035,0,2000.0,-1,423.424710035,0.0,2,0.0,61,339278.0781477406,UNSAT,,423.486,
591,121,82,346.019390106,0,192.099946260798,-1,346.019390106,0.0,2,0.0,61,339624.09753784665,UNSAT,,346.101,
592,114,247,1097.15059495,0,2000.0,-1,1097.15059495,0.0,1,0.0,62,340721.24813279667,SAT,,1097.187,
593,122,132,219.418482065,0,180.84184358676077,-1,219.418482065,0.0,2,0.0,62,340940.6666148617,UNSAT,,219.532,
594,114,144,88.860943079,0,2000.0,-1,88.860943079,0.0,2,0.0,62,341029.5275579407,UNSAT,,88.904,
595,123,273,341.916883945,0,160.84416451712252,-1,341.916883945,0.0,1,0.0,62,341371.4444418857,SAT,,342.112,
596,114,16,976.070722818,0,2000.0,-1,976.070722818,0.0,2,0.0,63,342347.5151647037,UNSAT,,976.131,
597,124,46,1772.03152299,0,2000.0,-1,1772.03152299,0.0,1,0.0,63,344119.5466876937,SAT,,1772.114,
598,124,204,39.3977870941,0,676.4777746874571,-1,39.3977870941,0.0,1,0.0,63,344158.9444747878,SAT,,39.658,
599,124,198,605.593369961,0,625.2606524046242,-1,605.593369961,0.0,1,0.0,63,344764.5378447488,SAT,,605.617,
600,114,98,200.291206121,0,2000.0,-1,200.291206121,0.0,2,0.0,63,344964.8290508698,UNSAT,,200.348,
601,125,43,1711.22429514,0,736.4786028753698,-1,1711.22429514,0.0,1,0.0,63,346676.0533460098,SAT,,1711.315,
602,114,253,740.296010017,0,2000.0,-1,740.296010017,0.0,1,0.0,64,347416.3493560268,SAT,,740.364,
603,126,64,292.822196007,0,267.02250297029616,-1,292.822196007,0.0,2,0.0,64,347709.1715520338,UNSAT,,292.93,
604,114,182,1813.06586409,0,2000.0,-1,1813.06586409,0.0,2,0.0,64,349522.2374161238,UNSAT,,1813.131,
605,127,79,2000.0,0,70.06179940735102,-1,774.5407,0.0,-1,1.0E9,64,350296.7781161238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,815.306,
