Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,38,84,882.392659903,0,1100.0,-1,882.392659903,0.0,1,0.0,19,7843399.610958483,SAT,,882.441,
225,38,3,54.3544170856,0,1100.0,-1,54.3544170856,0.0,1,0.0,19,7843453.965375569,SAT,,54.397,
226,38,44,3.45095419884,0,1100.0,-1,3.45095419884,0.0,1,0.0,19,7843457.416329768,SAT,,3.495,
227,38,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7933457.416329768,TIMEOUT,,1883.835,
228,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8023457.416329768,TIMEOUT,,1882.432,
229,38,5,90.8992319107,0,741.9636041562736,-1,90.8992319107,0.0,1,0.0,19,8023548.315561678,SAT,,90.939,
230,38,39,4.11076402664,0,623.7946020936325,-1,4.11076402664,0.0,1,0.0,19,8023552.426325705,SAT,,4.148,
231,38,85,618.4506091180921,1,618.4506091180921,-1,90000.0,0.0,0,0.0,19,8113552.426325705,TIMEOUT,,1882.093,
232,14,30,882.16860199,0,1100.0,-1,882.16860199,0.0,1,0.0,19,8114434.594927695,SAT,,882.215,
233,39,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8204434.594927695,TIMEOUT,,1882.195,
234,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8294434.594927695,TIMEOUT,,1882.081,
235,39,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8384434.594927695,TIMEOUT,,1882.339,
236,39,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8474434.594927695,TIMEOUT,,1882.429,
237,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8564434.594927695,TIMEOUT,,1882.094,
238,39,24,46.9475638866,0,156.50152173672916,-1,46.9475638866,0.0,1,0.0,19,8564481.542491581,SAT,,46.983,
239,39,6,46.9367451668,0,95.46968847827168,-1,46.9367451668,0.0,1,0.0,19,8564528.479236748,SAT,,46.978,
240,39,14,10.501896143,0,1100.0,-1,10.501896143,0.0,1,0.0,19,8564538.981132891,SAT,,10.552,
241,39,11,10.8925521374,0,1100.0,-1,10.8925521374,0.0,1,0.0,19,8564549.873685028,SAT,,10.931,
242,39,30,882.13667798,0,1100.0,-1,882.13667798,0.0,1,0.0,19,8565432.010363009,SAT,,882.183,
243,39,54,482.8053384398773,1,482.8053384398773,-1,90000.0,0.0,0,0.0,19,8655432.010363009,TIMEOUT,,1885.368,
244,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8745432.010363009,TIMEOUT,,1882.319,
245,40,24,41.3086202145,0,54.356160255494714,-1,41.3086202145,0.0,1,0.0,20,8745473.318983223,SAT,,41.381,
246,14,32,881.81368804,0,1100.0,-1,881.81368804,0.0,1,0.0,20,8746355.132671263,SAT,,881.908,
247,41,19,1100.0,0,11.062855947177113,-1,111.24119999999999,0.0,-1,1.0E9,20,8746466.373871263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.096,
248,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8836466.373871263,TIMEOUT,,1882.072,
249,42,4,32.503991127,0,49.5724012640968,-1,32.503991127,0.0,1,0.0,21,8836498.87786239,SAT,,32.541,
250,42,24,39.4310040474,0,1100.0,-1,39.4310040474,0.0,1,0.0,21,8836538.308866438,SAT,,39.459,
251,42,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8926538.308866438,TIMEOUT,,1882.275,
252,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9016538.308866438,TIMEOUT,,1882.066,
253,43,14,12.1840450764,0,15.168792440901697,-1,12.1840450764,0.0,1,0.0,21,9016550.492911514,SAT,,12.25,
254,14,20,8.11933708191,0,1100.0,-1,8.11933708191,0.0,1,0.0,22,9016558.612248596,SAT,,8.169,
255,44,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9106558.612248596,TIMEOUT,,1887.438,
256,44,16,16.5079638958,0,68.44268910900801,-1,16.5079638958,0.0,1,0.0,22,9106575.120212492,SAT,,16.554,
257,44,4,32.380892992,0,46.9823355771333,-1,32.380892992,0.0,1,0.0,22,9106607.501105484,SAT,,32.414,
258,44,22,7.04144692421,0,1100.0,-1,7.04144692421,0.0,1,0.0,22,9106614.542552408,SAT,,7.063,
259,44,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9196614.542552408,TIMEOUT,,1881.874,
260,44,84,882.054332018,0,1100.0,-1,882.054332018,0.0,1,0.0,22,9197496.596884426,SAT,,882.081,
261,44,5,98.1680028439,0,302.1580306239158,-1,98.1680028439,0.0,1,0.0,22,9197594.76488727,SAT,,98.209,
262,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9287594.76488727,TIMEOUT,,1882.448,
263,44,31,881.776683807,0,1100.0,-1,881.776683807,0.0,1,0.0,22,9288476.541571077,SAT,,881.794,
264,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9378476.541571077,TIMEOUT,,1882.073,
265,44,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9468476.541571077,TIMEOUT,,1882.219,
266,44,3,53.2004899979,0,1100.0,-1,53.2004899979,0.0,1,0.0,22,9468529.742061075,SAT,,53.228,
267,44,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9558529.742061075,TIMEOUT,,1882.512,
268,44,26,48.7761499882,0,269.7653187609941,-1,48.7761499882,0.0,1,0.0,22,9558578.518211063,SAT,,48.819,
269,44,20,8.90127921104,0,206.35632396523954,-1,8.90127921104,0.0,1,0.0,22,9558587.419490274,SAT,,8.945,
270,44,12,11.3917779922,0,1100.0,-1,11.3917779922,0.0,1,0.0,22,9558598.811268266,SAT,,11.419,
271,44,6,41.4590890408,0,1100.0,-1,41.4590890408,0.0,1,0.0,22,9558640.270357307,SAT,,41.496,
272,44,36,5.70780897141,0,1100.0,-1,5.70780897141,0.0,1,0.0,22,9558645.978166278,SAT,,5.755,
273,44,11,10.5723149776,0,1100.0,-1,10.5723149776,0.0,1,0.0,22,9558656.550481256,SAT,,10.601,
274,44,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9648656.550481256,TIMEOUT,,1881.981,
275,44,44,3.73180007935,0,1100.0,-1,3.73180007935,0.0,1,0.0,22,9648660.282281335,SAT,,3.772,
276,44,14,11.068721056,0,1100.0,-1,11.068721056,0.0,1,0.0,22,9648671.351002391,SAT,,11.11,
277,44,32,881.715439081,0,1100.0,-1,881.715439081,0.0,1,0.0,22,9649553.066441473,SAT,,881.737,
278,44,94,882.111604929,0,1100.0,-1,882.111604929,0.0,1,0.0,22,9650435.178046402,SAT,,882.139,
279,44,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9740435.178046402,TIMEOUT,,1882.247,
280,44,10,31.978454113,0,1100.0,-1,31.978454113,0.0,1,0.0,22,9740467.156500515,SAT,,32.007,
281,44,23,49.2278161049,0,1100.0,-1,49.2278161049,0.0,1,0.0,22,9740516.38431662,SAT,,49.273,
282,44,30,881.566451073,0,1100.0,-1,881.566451073,0.0,1,0.0,22,9741397.950767692,SAT,,881.587,
283,44,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9831397.950767692,TIMEOUT,,1882.248,
284,44,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9921397.950767692,TIMEOUT,,1882.557,
285,44,53,42.1475021839,0,265.5040321437374,-1,42.1475021839,0.0,1,0.0,22,9921440.098269876,SAT,,42.182,
286,44,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0011440098269876E7,TIMEOUT,,1882.031,
287,44,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0101440098269876E7,TIMEOUT,,1882.297,
288,44,54,99.8784751892,0,1100.0,-1,99.8784751892,0.0,1,0.0,22,1.0101539976745065E7,SAT,,99.922,
289,44,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0191539976745065E7,TIMEOUT,,1882.276,
290,44,38,4.39857196808,0,1100.0,-1,4.39857196808,0.0,1,0.0,22,1.0191544375317033E7,SAT,,4.441,
291,44,39,4.19436693192,0,1100.0,-1,4.19436693192,0.0,1,0.0,22,1.0191548569683965E7,SAT,,4.222,
292,44,19,8.46140098572,0,1100.0,-1,8.46140098572,0.0,1,0.0,22,1.0191557031084951E7,SAT,,8.494,
293,44,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0281557031084951E7,TIMEOUT,,1882.003,
294,44,1,80.575660944,0,1100.0,-1,80.575660944,0.0,1,0.0,22,1.0281637606745895E7,SAT,,80.602,
295,44,24,46.4601199627,0,1100.0,-1,46.4601199627,0.0,1,0.0,22,1.0281684066865858E7,SAT,,46.497,
296,44,9,20.05260396,0,1100.0,-1,20.05260396,0.0,1,0.0,22,1.0281704119469818E7,SAT,,20.096,
297,44,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0371704119469818E7,TIMEOUT,,1882.285,
298,44,81,550.1524860024184,1,550.1524860024184,-1,90000.0,0.0,0,0.0,22,1.0461704119469818E7,TIMEOUT,,1882.157,
299,14,88,882.14970994,0,1100.0,-1,882.14970994,0.0,1,0.0,22,1.0462586269179758E7,SAT,,882.189,
300,45,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0552586269179758E7,TIMEOUT,,1886.45,
301,45,1,43.7424049377,0,284.8545139826566,-1,43.7424049377,0.0,1,0.0,22,1.0552630011584695E7,SAT,,43.779,
302,45,16,22.5107691288,0,227.98938818589897,-1,22.5107691288,0.0,1,0.0,22,1.0552652522353824E7,SAT,,22.558,
303,45,64,198.49844408,0,1100.0,-1,198.49844408,0.0,1,0.0,22,1.0552851020797905E7,SAT,,198.539,
304,45,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0642851020797905E7,TIMEOUT,,1882.19,
305,45,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0732851020797905E7,TIMEOUT,,1882.096,
306,14,8,882.089381933,0,1100.0,-1,882.089381933,0.0,1,0.0,23,1.0733733110179838E7,SAT,,882.118,
307,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0823733110179838E7,TIMEOUT,,1882.24,
308,46,23,44.3885707855,0,1100.0,-1,44.3885707855,0.0,1,0.0,23,1.0823777498750623E7,SAT,,44.432,
309,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0913777498750623E7,TIMEOUT,,1882.231,
310,14,55,138.422150135,0,1100.0,-1,138.422150135,0.0,1,0.0,23,1.0913915920900758E7,SAT,,138.46,
311,47,54,1100.0,0,108.03933502954544,-1,1081.1722,0.0,-1,1.0E9,23,1.0914997093100758E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1138.076,
312,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1004997093100758E7,TIMEOUT,,1882.029,
313,48,20,8.60811781883,0,11.557738267230988,-1,8.60811781883,0.0,1,0.0,24,1.1005005701218577E7,SAT,,8.703,
314,14,45,3.8195271492,0,1100.0,-1,3.8195271492,0.0,1,0.0,24,1.1005009520745726E7,SAT,,3.845,
315,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1095009520745726E7,TIMEOUT,,1881.925,
316,49,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1185009520745726E7,TIMEOUT,,1882.14,
317,49,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1275009520745726E7,TIMEOUT,,1882.277,
318,14,66,98.8868100643,0,1100.0,-1,98.8868100643,0.0,1,0.0,25,1.127510840755579E7,SAT,,98.918,
319,50,8,881.964756012,0,1100.0,-1,881.964756012,0.0,1,0.0,25,1.1275990372311803E7,SAT,,882.098,
320,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1365990372311803E7,TIMEOUT,,1882.376,
321,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1455990372311803E7,TIMEOUT,,1882.435,
322,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1545990372311803E7,TIMEOUT,,1882.398,
323,50,94,881.905966043,0,1100.0,-1,881.905966043,0.0,1,0.0,25,1.1546872278277846E7,SAT,,881.94,
324,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1636872278277846E7,TIMEOUT,,1882.157,
325,50,19,8.39572405815,0,11.172256607908011,-1,8.39572405815,0.0,1,0.0,25,1.1636880674001904E7,SAT,,8.418,
326,14,34,882.113575935,0,1100.0,-1,882.113575935,0.0,1,0.0,25,1.163776278757784E7,SAT,,882.154,
327,51,53,1100.0,0,40.523740508008004,-1,405.88084999999995,0.0,-1,1.0E9,25,1.163816866842784E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.243,
328,14,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.172816866842784E7,TIMEOUT,,1881.907,
329,52,12,9.93355894089,0,14.009400874722004,-1,9.93355894089,0.0,1,0.0,26,1.172817860198678E7,SAT,,9.978,
330,52,66,183.00478685961218,1,183.00478685961218,-1,90000.0,0.0,0,0.0,26,1.181817860198678E7,TIMEOUT,,1882.244,
331,14,65,239.939026117,0,1100.0,-1,239.939026117,0.0,1,0.0,26,1.1818418541012898E7,SAT,,240.014,
332,53,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.1908418541012898E7,CRASHED,,102.446,
333,53,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.1998418541012898E7,CRASHED,,141.011,
334,14,33,881.719258785,0,1100.0,-1,881.719258785,0.0,1,0.0,27,1.1999300260271683E7,SAT,,881.873,
335,54,11,9.80427789688,0,14.5269223147735,-1,9.80427789688,0.0,1,0.0,27,1.199931006454958E7,SAT,,9.853,
336,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.208931006454958E7,TIMEOUT,,1882.211,
337,54,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.217931006454958E7,TIMEOUT,,1881.937,
338,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.226931006454958E7,TIMEOUT,,1881.843,
339,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.235931006454958E7,TIMEOUT,,1882.529,
340,54,44,3.91880893707,0,57.511317635300756,-1,3.91880893707,0.0,1,0.0,27,1.2359313983358517E7,SAT,,3.969,
341,54,26,34.8836290836,0,52.416865721690655,-1,34.8836290836,0.0,1,0.0,27,1.23593488669876E7,SAT,,34.909,
342,54,53,49.0031750202,0,1100.0,-1,49.0031750202,0.0,1,0.0,27,1.2359397870162621E7,SAT,,49.024,
343,54,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2449397870162621E7,TIMEOUT,,1881.971,
344,54,24,27.7108931541,0,1100.0,-1,27.7108931541,0.0,1,0.0,27,1.2449425581055775E7,SAT,,27.749,
345,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2539425581055775E7,TIMEOUT,,1882.192,
346,14,42,4.48791003227,0,1100.0,-1,4.48791003227,0.0,1,0.0,27,1.2539430068965808E7,SAT,,4.524,
347,55,22,1100.0,0,10.792572901929915,-1,108.851,0.0,-1,1.0E9,27,1.2539538919965807E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.58,
348,14,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2629538919965807E7,TIMEOUT,,1882.166,
349,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2719538919965807E7,TIMEOUT,,1882.115,
350,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2809538919965807E7,TIMEOUT,,1881.954,
351,56,3,60.9434409142,0,104.02025929500462,-1,60.9434409142,0.0,1,0.0,28,1.2809599863406722E7,SAT,,60.985,
352,56,1,62.2144930363,0,1100.0,-1,62.2144930363,0.0,1,0.0,28,1.2809662077899758E7,SAT,,62.256,
353,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2899662077899758E7,TIMEOUT,,1882.026,
354,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2989662077899758E7,TIMEOUT,,1882.274,
355,56,20,8.49181485176,0,219.45690975372793,-1,8.49181485176,0.0,1,0.0,28,1.298967056971461E7,SAT,,8.539,
356,56,30,881.744459867,0,1100.0,-1,881.744459867,0.0,1,0.0,28,1.2990552314174477E7,SAT,,881.774,
357,56,16,20.0885128975,0,1100.0,-1,20.0885128975,0.0,1,0.0,28,1.2990572402687375E7,SAT,,20.131,
358,56,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,28,1.2990576964208428E7,SAT,,4.599,
359,56,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,28,1.2990817765529457E7,SAT,,240.841,
360,56,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,28,1.2991700045939509E7,SAT,,882.309,
361,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3081700045939509E7,TIMEOUT,,1882.858,
362,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3171700045939509E7,TIMEOUT,,1881.9,
363,56,53,45.5742268562,0,139.75410852895232,-1,45.5742268562,0.0,1,0.0,28,1.3171745620166365E7,SAT,,45.606,
364,56,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,28,1.3171749656619374E7,SAT,,4.073,
365,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3261749656619374E7,TIMEOUT,,1882.077,
366,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3351749656619374E7,TIMEOUT,,1881.893,
367,56,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,28,1.3352631779008452E7,SAT,,882.161,
368,56,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,28,1.3352660256585661E7,SAT,,28.505,
369,56,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,28,1.3352735216206614E7,SAT,,74.991,
370,56,44,3.59062194824,0,1100.0,-1,3.59062194824,0.0,1,0.0,28,1.3352738806828562E7,SAT,,3.62,
371,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3442738806828562E7,TIMEOUT,,1882.204,
372,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3532738806828562E7,TIMEOUT,,1882.627,
373,56,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,28,1.3532987249039475E7,SAT,,248.49,
374,56,55,161.21893692,0,1100.0,-1,161.21893692,0.0,1,0.0,28,1.3533148467976395E7,SAT,,161.251,
375,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3623148467976395E7,TIMEOUT,,1882.062,
376,56,10,37.8099780083,0,1100.0,-1,37.8099780083,0.0,1,0.0,28,1.3623186277954403E7,SAT,,37.856,
377,56,42,4.21723413467,0,1100.0,-1,4.21723413467,0.0,1,0.0,28,1.3623190495188538E7,SAT,,4.245,
378,56,19,8.47529315948,0,1100.0,-1,8.47529315948,0.0,1,0.0,28,1.3623198970481697E7,SAT,,8.519,
379,56,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,28,1.3624080737047736E7,SAT,,881.792,
380,56,84,882.137000084,0,1100.0,-1,882.137000084,0.0,1,0.0,28,1.362496287404782E7,SAT,,882.168,
381,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.371496287404782E7,TIMEOUT,,1882.119,
382,56,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,28,1.371584491356093E7,SAT,,882.082,
383,56,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,28,1.3716020043424908E7,SAT,,175.176,
384,56,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,28,1.3716033016005818E7,SAT,,13.016,
385,56,12,10.7040419579,0,1100.0,-1,10.7040419579,0.0,1,0.0,28,1.3716043720047776E7,SAT,,10.73,
386,56,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,28,1.3716056667808596E7,SAT,,12.989,
387,56,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,28,1.3716939064334694E7,SAT,,882.479,
388,56,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,28,1.3717017333714548E7,SAT,,78.308,
389,56,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3807017333714548E7,TIMEOUT,,1886.105,
390,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3897017333714548E7,TIMEOUT,,1882.084,
391,56,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,28,1.3897899123859469E7,SAT,,881.823,
392,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3987899123859469E7,TIMEOUT,,1882.353,
393,56,6,46.3866539001,0,1100.0,-1,46.3866539001,0.0,1,0.0,28,1.3987945510513369E7,SAT,,46.408,
394,56,26,64.2803168297,0,1100.0,-1,64.2803168297,0.0,1,0.0,28,1.3988009790830199E7,SAT,,64.328,
395,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4078009790830199E7,TIMEOUT,,1882.095,
396,56,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,28,1.4078017567708079E7,SAT,,7.815,
397,56,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,28,1.4078899520221058E7,SAT,,881.979,
398,56,23,62.8362340927,0,1100.0,-1,62.8362340927,0.0,1,0.0,28,1.4078962356455151E7,SAT,,62.858,
399,56,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,28,1.4078966030965153E7,SAT,,3.72,
400,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4168966030965153E7,TIMEOUT,,1882.166,
401,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4258966030965153E7,TIMEOUT,,1882.219,
402,56,24,65.4357800484,0,201.79872976929994,-1,65.4357800484,0.0,1,0.0,28,1.4259031466745201E7,SAT,,65.468,
403,56,9,21.7535021305,0,116.73221573547573,-1,21.7535021305,0.0,1,0.0,28,1.4259053220247332E7,SAT,,21.778,
404,56,45,4.03368115425,0,88.45266267039926,-1,4.03368115425,0.0,1,0.0,28,1.4259057253928486E7,SAT,,4.07,
405,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4349057253928486E7,TIMEOUT,,1882.089,
406,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4439057253928486E7,TIMEOUT,,1885.974,
407,57,5,42.6811168194,0,147.60567870305033,-1,42.6811168194,0.0,1,0.0,28,1.4439099935045306E7,SAT,,42.72,
408,57,10,6.99584913254,0,92.12022741173507,-1,6.99584913254,0.0,1,0.0,28,1.4439106930894438E7,SAT,,7.037,
409,57,44,3.80539703369,0,1100.0,-1,3.80539703369,0.0,1,0.0,28,1.4439110736291472E7,SAT,,3.848,
410,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4529110736291472E7,TIMEOUT,,1882.045,
411,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4619110736291472E7,TIMEOUT,,1882.024,
412,56,40,4.05375909805,0,1100.0,-1,4.05375909805,0.0,1,0.0,29,1.461911479005057E7,SAT,,4.098,
413,58,5,46.0137917995,0,98.45010751706661,-1,46.0137917995,0.0,1,0.0,29,1.461916080384237E7,SAT,,46.049,
414,58,20,10.1973800659,0,1100.0,-1,10.1973800659,0.0,1,0.0,29,1.4619171001222435E7,SAT,,10.246,
415,58,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4709171001222435E7,TIMEOUT,,1881.991,
416,56,37,5.43688702583,0,1100.0,-1,5.43688702583,0.0,1,0.0,29,1.4709176438109461E7,SAT,,5.456,
417,59,12,1100.0,0,14.917854995812476,-1,149.27729999999997,0.0,-1,1.0E9,29,1.4709325715409461E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.134,
418,56,52,58.7842130661,0,1100.0,-1,58.7842130661,0.0,1,0.0,30,1.4709384499622528E7,SAT,,58.83,
419,60,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4799384499622528E7,TIMEOUT,,1882.03,
420,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4889384499622528E7,TIMEOUT,,1882.135,
421,60,44,3.99331283569,0,5.673008731912076,-1,3.99331283569,0.0,1,0.0,30,1.4889388492935363E7,SAT,,4.022,
422,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4979388492935363E7,TIMEOUT,,1882.402,
423,61,54,26.5427529812,0,102.75279419810624,-1,26.5427529812,0.0,1,0.0,30,1.4979415035688344E7,SAT,,26.57,
424,61,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5069415035688344E7,TIMEOUT,,1882.443,
425,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5159415035688344E7,TIMEOUT,,1882.018,
426,61,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5249415035688344E7,TIMEOUT,,1882.214,
427,61,45,4.17357301712,0,624.1424979394034,-1,4.17357301712,0.0,1,0.0,30,1.5249419209261362E7,SAT,,4.223,
428,61,71,618.7168535062775,1,618.7168535062775,-1,90000.0,0.0,0,0.0,30,1.5339419209261362E7,TIMEOUT,,1882.195,
429,56,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,31,1.533947480168337E7,SAT,,55.627,
430,62,20,9.45941591263,0,12.041959598074854,-1,9.45941591263,0.0,1,0.0,31,1.5339484261099283E7,SAT,,9.501,
431,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5429484261099283E7,TIMEOUT,,1881.999,
432,63,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5519484261099283E7,TIMEOUT,,1882.211,
433,56,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,32,1.552036589786214E7,SAT,,881.666,
434,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.561036589786214E7,TIMEOUT,,1882.137,
435,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.570036589786214E7,TIMEOUT,,1882.099,
436,64,38,4.1219060421,0,5.7820631269097325,-1,4.1219060421,0.0,1,0.0,32,1.5700370019768182E7,SAT,,4.149,
437,56,46,4.19090199471,0,1100.0,-1,4.19090199471,0.0,1,0.0,32,1.5700374210670177E7,SAT,,4.223,
438,65,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.5790374210670177E7,CRASHED,,108.651,
439,65,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.5880374210670177E7,CRASHED,,144.29,
440,65,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.5970374210670177E7,CRASHED,,105.401,
441,56,25,68.7733449936,0,1100.0,-1,68.7733449936,0.0,1,0.0,33,1.597044298401517E7,SAT,,68.806,
