Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,45,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1982484365732556E7,TIMEOUT,,1884.338,
222,45,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2072484365732556E7,TIMEOUT,,1881.866,
223,45,33,27.5744850636,0,2000.0,-1,27.5744850636,0.0,1,0.0,22,1.207251194021762E7,SAT,,27.604,
224,45,4,6.33953094482,0,2000.0,-1,6.33953094482,0.0,1,0.0,22,1.2072518279748565E7,SAT,,6.386,
225,45,193,10.4807238579,0,2000.0,-1,10.4807238579,0.0,1,0.0,22,1.2072528760472422E7,SAT,,10.523,
226,45,78,7.0869820118,0,2000.0,-1,7.0869820118,0.0,1,0.0,22,1.2072535847454434E7,SAT,,7.116,
227,45,20,70.9546990395,0,2000.0,-1,70.9546990395,0.0,1,0.0,22,1.2072606802153474E7,SAT,,70.988,
228,45,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2162606802153474E7,TIMEOUT,,1889.831,
229,45,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2252606802153474E7,TIMEOUT,,1882.819,
230,4,84,22.6144490242,0,2000.0,-1,22.6144490242,0.0,1,0.0,23,1.2252629416602498E7,SAT,,22.655,
231,46,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2342629416602498E7,TIMEOUT,,1882.284,
232,46,84,312.317224026,0,71.61211221327186,-1,312.317224026,0.0,1,0.0,23,1.2342941733826524E7,SAT,,312.343,
233,4,133,336.78102994,0,2000.0,-1,336.78102994,0.0,1,0.0,23,1.2343278514856463E7,SAT,,336.823,
234,47,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.2433278514856463E7,CRASHED,,537.3,
235,47,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.2523278514856463E7,CRASHED,,12.205,
236,47,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.2613278514856463E7,CRASHED,,56.407,
237,47,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.2703278514856463E7,CRASHED,,10.44,
238,47,30,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.2793278514856463E7,CRASHED,,10.991,
239,47,119,2000.0,0,32.75531454791427,-1,90000.0,0.0,-1,1.0E9,23,1.2883278514856463E7,CRASHED,,4.958,
240,4,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.2973278514856463E7,CRASHED,,823.33,
241,48,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3063278514856463E7,TIMEOUT,,1883.458,
242,48,33,29.4493768215,0,97.80392589827181,-1,29.4493768215,0.0,1,0.0,24,1.3063307964233285E7,SAT,,29.478,
243,48,114,57.5160219669,0,59.51973673735857,-1,57.5160219669,0.0,1,0.0,24,1.3063365480255252E7,SAT,,57.543,
244,4,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3153365480255252E7,TIMEOUT,,1882.348,
245,49,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3243365480255252E7,TIMEOUT,,1882.715,
246,49,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3333365480255252E7,TIMEOUT,,1882.66,
247,49,191,103.686353922,0,188.66324554045798,-1,103.686353922,0.0,1,0.0,24,1.3333469166609174E7,SAT,,103.709,
248,49,110,23.7941191196,0,2000.0,-1,23.7941191196,0.0,1,0.0,24,1.3333492960728293E7,SAT,,23.818,
249,49,193,10.7536561489,0,2000.0,-1,10.7536561489,0.0,1,0.0,24,1.3333503714384442E7,SAT,,10.781,
250,49,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3423503714384442E7,TIMEOUT,,1918.81,
251,49,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3513503714384442E7,TIMEOUT,,1884.028,
252,49,155,500.209789991,0,2000.0,-1,500.209789991,0.0,1,0.0,24,1.3514003924174434E7,SAT,,500.281,
253,49,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3604003924174434E7,TIMEOUT,,1882.03,
254,49,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3694003924174434E7,TIMEOUT,,1889.123,
255,49,154,161.93111515,0,2000.0,-1,161.93111515,0.0,1,0.0,24,1.3694165855289584E7,SAT,,161.963,
256,49,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3784165855289584E7,TIMEOUT,,1882.097,
257,49,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3874165855289584E7,TIMEOUT,,1882.865,
258,49,90,24.3198981285,0,2000.0,-1,24.3198981285,0.0,1,0.0,24,1.3874190175187713E7,SAT,,24.357,
259,49,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3964190175187713E7,TIMEOUT,,1890.962,
260,49,30,14.9598178864,0,2000.0,-1,14.9598178864,0.0,1,0.0,24,1.3964205135005599E7,SAT,,14.978,
261,49,134,127.361392975,0,2000.0,-1,127.361392975,0.0,1,0.0,24,1.3964332496398574E7,SAT,,127.413,
262,49,119,7.77981996536,0,2000.0,-1,7.77981996536,0.0,1,0.0,24,1.396434027621854E7,SAT,,7.817,
263,49,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.405434027621854E7,TIMEOUT,,1882.26,
264,49,108,13.1845710278,0,2000.0,-1,13.1845710278,0.0,1,0.0,24,1.4054353460789567E7,SAT,,13.223,
265,49,4,5.35153508186,0,2000.0,-1,5.35153508186,0.0,1,0.0,24,1.4054358812324649E7,SAT,,5.38,
266,49,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4144358812324649E7,TIMEOUT,,1882.599,
267,49,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4234358812324649E7,TIMEOUT,,1889.656,
268,49,97,114.12916398,0,2000.0,-1,114.12916398,0.0,1,0.0,24,1.423447294148863E7,SAT,,114.169,
269,49,271,53.1395850182,0,2000.0,-1,53.1395850182,0.0,1,0.0,24,1.4234526081073647E7,SAT,,53.19,
270,49,104,7.80806303024,0,2000.0,-1,7.80806303024,0.0,1,0.0,24,1.4234533889136678E7,SAT,,7.845,
271,49,273,6.49745488167,0,2000.0,-1,6.49745488167,0.0,1,0.0,24,1.423454038659156E7,SAT,,6.538,
272,49,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.432454038659156E7,TIMEOUT,,1882.678,
273,49,78,8.59015393257,0,1422.8874918896438,-1,8.59015393257,0.0,1,0.0,24,1.4324548976745492E7,SAT,,8.614,
274,49,133,166.012909889,0,1411.720292445618,-1,166.012909889,0.0,1,0.0,24,1.4324714989655381E7,SAT,,166.042,
275,49,146,23.1136507988,0,1195.9035091925143,-1,23.1136507988,0.0,1,0.0,24,1.432473810330618E7,SAT,,23.149,
276,49,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.441473810330618E7,TIMEOUT,,1891.194,
277,49,33,37.8206009865,0,2000.0,-1,37.8206009865,0.0,1,0.0,24,1.4414775923907166E7,SAT,,37.891,
278,49,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4504775923907166E7,TIMEOUT,,1884.733,
279,49,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4594775923907166E7,TIMEOUT,,1882.256,
280,49,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4684775923907166E7,TIMEOUT,,1943.451,
281,49,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4774775923907166E7,TIMEOUT,,1882.401,
282,49,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.4864775923907166E7,CRASHED,,416.241,
283,49,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4954775923907166E7,TIMEOUT,,1881.961,
284,49,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.5044775923907166E7,TIMEOUT,,1883.646,
285,49,84,20.6284430027,0,2000.0,-1,20.6284430027,0.0,1,0.0,24,1.5044796552350169E7,SAT,,20.662,
286,49,20,92.725965023,0,2000.0,-1,92.725965023,0.0,1,0.0,24,1.5044889278315192E7,SAT,,92.756,
287,49,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.5134889278315192E7,TIMEOUT,,1882.786,
288,49,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.5224889278315192E7,TIMEOUT,,1882.956,
289,49,2,7.37373280525,0,2000.0,-1,7.37373280525,0.0,1,0.0,24,1.5224896652047997E7,SAT,,7.416,
290,49,114,52.9371709824,0,2000.0,-1,52.9371709824,0.0,1,0.0,24,1.522494958921898E7,SAT,,52.982,
291,49,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.531494958921898E7,TIMEOUT,,1881.988,
292,49,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.540494958921898E7,TIMEOUT,,1882.19,
293,4,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.549494958921898E7,TIMEOUT,,1886.108,
294,50,20,114.266748905,0,127.57244788889886,-1,114.266748905,0.0,1,0.0,25,1.5495063855967885E7,SAT,,114.355,
295,4,40,882.043997765,0,2000.0,-1,882.043997765,0.0,1,0.0,25,1.549594589996565E7,SAT,,882.079,
296,51,33,164.99991703,0,42.21072875742912,-1,164.99991703,0.0,1,0.0,25,1.549611089988268E7,SAT,,165.057,
297,4,259,62.5207939148,0,2000.0,-1,62.5207939148,0.0,1,0.0,26,1.5496173420676595E7,SAT,,62.556,
298,51,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5586173420676595E7,TIMEOUT,,1884.933,
299,4,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5676173420676595E7,TIMEOUT,,1882.527,
300,52,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5766173420676595E7,TIMEOUT,,1947.971,
301,52,193,10.7872681618,0,211.43383391981126,-1,10.7872681618,0.0,1,0.0,26,1.5766184207944756E7,SAT,,10.862,
302,52,97,163.296869993,0,197.41038529981972,-1,163.296869993,0.0,1,0.0,26,1.576634750481475E7,SAT,,163.329,
303,4,219,11.8429920673,0,2000.0,-1,11.8429920673,0.0,1,0.0,27,1.5766359347806817E7,SAT,,11.884,
304,53,20,663.485282898,0,127.57244788889886,-1,663.485282898,0.0,1,0.0,27,1.5767022833089715E7,SAT,,663.62,
305,4,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5857022833089715E7,TIMEOUT,,1882.356,
306,54,219,13.3700389862,0,16.398490116345883,-1,13.3700389862,0.0,1,0.0,27,1.5857036203128701E7,SAT,,13.463,
307,4,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5947036203128701E7,TIMEOUT,,1883.518,
308,55,40,1147.6597973968564,1,1147.6597973968564,-1,90000.0,0.0,0,0.0,28,1.6037036203128701E7,TIMEOUT,,1882.267,
309,4,71,19.9689350128,0,2000.0,-1,19.9689350128,0.0,1,0.0,28,1.6037056172063714E7,SAT,,20.0,
310,56,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6127056172063714E7,TIMEOUT,,1886.884,
311,56,259,397.414404154,0,1159.9448322210192,-1,397.414404154,0.0,1,0.0,28,1.6127453586467868E7,SAT,,397.458,
312,56,154,2000.0,0,643.3061058524728,-1,90000.0,0.0,-1,1.0E9,28,1.6217453586467868E7,CRASHED,,10.779,
313,4,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6307453586467868E7,TIMEOUT,,1881.918,
314,57,20,121.422940969,0,127.57244788889886,-1,121.422940969,0.0,1,0.0,29,1.6307575009408837E7,SAT,,121.496,
315,4,195,67.4713790417,0,2000.0,-1,67.4713790417,0.0,1,0.0,29,1.6307642480787879E7,SAT,,67.505,
316,58,41,1147.6941430832921,1,1147.6941430832921,-1,90000.0,0.0,0,0.0,29,1.6397642480787879E7,TIMEOUT,,1896.73,
317,4,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6487642480787879E7,TIMEOUT,,1882.009,
318,59,271,539.021219015,0,58.71098347787857,-1,539.021219015,0.0,1,0.0,30,1.6488181502006894E7,SAT,,539.192,
319,4,109,15.3324971199,0,2000.0,-1,15.3324971199,0.0,1,0.0,30,1.6488196834504014E7,SAT,,15.357,
320,60,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6578196834504014E7,TIMEOUT,,1895.22,
321,60,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6668196834504014E7,TIMEOUT,,1882.2,
322,60,109,15.4252691269,0,20.937446680265666,-1,15.4252691269,0.0,1,0.0,30,1.666821225977314E7,SAT,,15.452,
323,4,42,881.886833906,0,2000.0,-1,881.886833906,0.0,1,0.0,31,1.6669094146607047E7,SAT,,881.917,
324,61,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6759094146607047E7,TIMEOUT,,1882.499,
325,61,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.684909414660705E7,TIMEOUT,,1882.062,
326,61,146,27.390666008,0,43.481970753866435,-1,27.390666008,0.0,1,0.0,31,1.6849121537273057E7,SAT,,27.42,
327,61,109,12.297287941,0,2000.0,-1,12.297287941,0.0,1,0.0,31,1.6849133834560998E7,SAT,,12.344,
328,61,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.6939133834560998E7,CRASHED,,439.386,
329,61,4,5.47410988808,0,2000.0,-1,5.47410988808,0.0,1,0.0,31,1.6939139308670886E7,SAT,,5.504,
330,61,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7029139308670886E7,TIMEOUT,,1882.158,
331,61,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7119139308670886E7,TIMEOUT,,1882.248,
332,61,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7209139308670886E7,TIMEOUT,,1881.984,
333,61,155,275.150951147,0,2000.0,-1,275.150951147,0.0,1,0.0,31,1.7209414459622033E7,SAT,,275.18,
334,61,114,60.8986411095,0,2000.0,-1,60.8986411095,0.0,1,0.0,31,1.7209475358263142E7,SAT,,60.926,
335,61,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7299475358263142E7,TIMEOUT,,1883.601,
336,61,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7389475358263142E7,TIMEOUT,,1882.479,
337,61,97,187.192208052,0,373.4698971625149,-1,187.192208052,0.0,1,0.0,31,1.7389662550471194E7,SAT,,187.234,
338,61,108,14.4510660172,0,130.12002658878566,-1,14.4510660172,0.0,1,0.0,31,1.738967700153721E7,SAT,,14.477,
339,61,110,27.2111849785,0,2000.0,-1,27.2111849785,0.0,1,0.0,31,1.738970421272219E7,SAT,,27.237,
340,61,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.747970421272219E7,TIMEOUT,,1902.992,
341,61,195,288.151093006,0,2000.0,-1,288.151093006,0.0,1,0.0,31,1.7479992363815196E7,SAT,,288.179,
342,61,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7569992363815196E7,TIMEOUT,,1882.463,
343,61,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7659992363815196E7,TIMEOUT,,1882.666,
344,61,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7749992363815196E7,TIMEOUT,,1890.483,
345,61,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7839992363815196E7,TIMEOUT,,1882.188,
346,61,33,27.9588000774,0,2000.0,-1,27.9588000774,0.0,1,0.0,31,1.7840020322615273E7,SAT,,27.984,
347,61,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7930020322615273E7,TIMEOUT,,1882.103,
348,61,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8020020322615273E7,TIMEOUT,,1882.744,
349,61,191,232.228723049,0,2000.0,-1,232.228723049,0.0,1,0.0,31,1.8020252551338322E7,SAT,,232.27,
350,61,104,8.91319298744,0,2000.0,-1,8.91319298744,0.0,1,0.0,31,1.802026146453131E7,SAT,,8.951,
351,61,219,10.8779962063,0,2000.0,-1,10.8779962063,0.0,1,0.0,31,1.8020272342527516E7,SAT,,10.904,
352,61,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8110272342527516E7,TIMEOUT,,1882.99,
353,61,42,1998.618155800152,1,1998.618155800152,-1,90000.0,0.0,0,0.0,31,1.8200272342527516E7,TIMEOUT,,1881.912,
354,4,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8290272342527516E7,TIMEOUT,,1886.506,
355,62,78,2000.0,0,11.381665047603846,-1,144.2233,0.0,-1,1.0E9,31,1.8290416565827515E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.814,
356,4,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8380416565827515E7,TIMEOUT,,1883.813,
357,63,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8470416565827515E7,TIMEOUT,,1881.755,
358,63,271,146.275727987,0,85.49895173718335,-1,146.275727987,0.0,1,0.0,32,1.8470562841555502E7,SAT,,146.321,
359,4,85,26.2336411476,0,2000.0,-1,26.2336411476,0.0,1,0.0,32,1.847058907519665E7,SAT,,26.273,
360,64,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.856058907519665E7,CRASHED,,12.146,
361,64,155,2000.0,0,542.8808878067613,-1,90000.0,0.0,-1,1.0E9,32,1.865058907519665E7,CRASHED,,9.531,
362,4,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.874058907519665E7,TIMEOUT,,1883.264,
363,65,33,35.337875843,0,42.21072875742912,-1,35.337875843,0.0,1,0.0,33,1.8740624413072493E7,SAT,,35.374,
364,4,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8830624413072493E7,TIMEOUT,,1882.462,
365,66,273,47.6534259319,0,7.999456383633614,-1,47.6534259319,0.0,1,0.0,33,1.8830672066498425E7,SAT,,47.745,
366,4,13,24.8712639809,0,2000.0,-1,24.8712639809,0.0,1,0.0,34,1.8830696937762406E7,SAT,,24.898,
367,66,110,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,1.8830696937762406E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
368,4,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8920696937762406E7,TIMEOUT,,1882.038,
369,67,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9010696937762406E7,TIMEOUT,,1883.445,
370,67,193,2000.0,0,1160.404036276388,-1,90000.0,0.0,-1,1.0E9,34,1.9100696937762406E7,CRASHED,,7.04,
371,4,207,5.67853784561,0,2000.0,-1,5.67853784561,0.0,1,0.0,35,1.910070261630025E7,SAT,,5.719,
372,68,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.919070261630025E7,TIMEOUT,,1882.119,
373,68,154,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.928070261630025E7,TIMEOUT,,1882.78,
374,68,165,1078.6677992794394,1,1078.6677992794394,-1,90000.0,0.0,0,0.0,35,1.937070261630025E7,TIMEOUT,,1883.072,
375,4,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.946070261630025E7,TIMEOUT,,1883.398,
376,69,271,2000.0,0,58.71098347787857,-1,587.91985,0.0,-1,1.0E9,35,1.946129053615025E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,618.863,
377,4,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.955129053615025E7,TIMEOUT,,1882.008,
378,70,146,2000.0,0,43.479371339428425,-1,435.4724,0.0,-1,1.0E9,36,1.955172600855025E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,458.392,
379,4,147,16.28038311,0,2000.0,-1,16.28038311,0.0,1,0.0,36,1.955174228893336E7,SAT,,16.307,
380,71,90,23.4073078632,0,37.55022444610596,-1,23.4073078632,0.0,1,0.0,36,1.9551765696241222E7,SAT,,23.441,
381,71,78,8.50014996529,0,26.344530180442337,-1,8.50014996529,0.0,1,0.0,36,1.9551774196391188E7,SAT,,8.545,
382,71,2,7.47403311729,0,15.294335864830018,-1,7.47403311729,0.0,1,0.0,36,1.9551781670424305E7,SAT,,7.513,
383,71,33,29.1383609772,0,2000.0,-1,29.1383609772,0.0,1,0.0,36,1.9551810808785282E7,SAT,,29.171,
384,71,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9641810808785282E7,TIMEOUT,,1882.893,
385,71,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9731810808785282E7,TIMEOUT,,1883.156,
386,71,195,56.9249589443,0,96.62434383143784,-1,56.9249589443,0.0,1,0.0,36,1.9731867733744226E7,SAT,,56.957,
387,71,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9821867733744226E7,TIMEOUT,,1889.389,
388,71,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9911867733744226E7,TIMEOUT,,1885.213,
389,71,85,19.272315979,0,2000.0,-1,19.272315979,0.0,1,0.0,36,1.9911887006060205E7,SAT,,19.308,
390,71,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0001887006060205E7,TIMEOUT,,1887.687,
391,71,42,881.852715969,0,2000.0,-1,881.852715969,0.0,1,0.0,36,2.0002768858776174E7,SAT,,881.882,
392,71,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0092768858776174E7,TIMEOUT,,1882.119,
393,71,84,21.2264130116,0,2000.0,-1,21.2264130116,0.0,1,0.0,36,2.0092790085189186E7,SAT,,21.249,
394,71,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0182790085189186E7,TIMEOUT,,1882.644,
395,71,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0272790085189186E7,TIMEOUT,,1883.043,
396,71,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0362790085189186E7,TIMEOUT,,1888.402,
397,71,104,6.93867707253,0,2000.0,-1,6.93867707253,0.0,1,0.0,36,2.036279702386626E7,SAT,,6.959,
398,71,30,14.5532779694,0,2000.0,-1,14.5532779694,0.0,1,0.0,36,2.0362811577144228E7,SAT,,14.594,
399,71,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0452811577144228E7,TIMEOUT,,1886.827,
400,71,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0542811577144228E7,TIMEOUT,,1883.124,
401,71,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0632811577144228E7,TIMEOUT,,1882.295,
402,71,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0722811577144228E7,TIMEOUT,,1882.699,
403,71,207,5.5710580349,0,2000.0,-1,5.5710580349,0.0,1,0.0,36,2.0722817148202263E7,SAT,,5.608,
404,71,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0812817148202263E7,TIMEOUT,,1883.957,
405,71,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0902817148202263E7,TIMEOUT,,1882.081,
406,71,110,19.0336430073,0,2000.0,-1,19.0336430073,0.0,1,0.0,36,2.090283618184527E7,SAT,,19.082,
407,71,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.099283618184527E7,TIMEOUT,,1882.033,
408,71,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.108283618184527E7,TIMEOUT,,1882.335,
409,71,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.117283618184527E7,TIMEOUT,,1888.737,
410,71,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.126283618184527E7,TIMEOUT,,1881.958,
411,71,133,86.9788370132,0,2000.0,-1,86.9788370132,0.0,1,0.0,36,2.1262923160682283E7,SAT,,87.013,
412,71,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1352923160682283E7,TIMEOUT,,1882.533,
413,71,271,42.3938632011,0,2000.0,-1,42.3938632011,0.0,1,0.0,36,2.1352965554545484E7,SAT,,42.428,
414,71,13,24.2078800201,0,2000.0,-1,24.2078800201,0.0,1,0.0,36,2.1352989762425505E7,SAT,,24.241,
415,71,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1442989762425505E7,TIMEOUT,,1884.073,
416,71,4,4.90760397911,0,2000.0,-1,4.90760397911,0.0,1,0.0,36,2.1442994670029484E7,SAT,,4.957,
417,71,53,882.286031008,0,2000.0,-1,882.286031008,0.0,1,0.0,36,2.144387695606049E7,SAT,,882.319,
418,71,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.153387695606049E7,TIMEOUT,,1881.945,
419,71,193,9.95780205727,0,2000.0,-1,9.95780205727,0.0,1,0.0,36,2.153388691386255E7,SAT,,10.003,
420,71,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.162388691386255E7,TIMEOUT,,1881.998,
421,71,259,95.176926136,0,2000.0,-1,95.176926136,0.0,1,0.0,36,2.1623982090788685E7,SAT,,95.216,
422,71,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1713982090788685E7,TIMEOUT,,1883.642,
423,71,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1803982090788685E7,TIMEOUT,,1882.028,
424,71,146,25.2786338329,0,2000.0,-1,25.2786338329,0.0,1,0.0,36,2.1804007369422518E7,SAT,,25.305,
425,71,109,13.8964929581,0,2000.0,-1,13.8964929581,0.0,1,0.0,36,2.1804021265915476E7,SAT,,13.925,
426,71,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1894021265915476E7,TIMEOUT,,1882.202,
427,71,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.1984021265915476E7,CRASHED,,97.467,
428,71,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2074021265915476E7,TIMEOUT,,1882.756,
429,71,147,15.8632850647,0,2000.0,-1,15.8632850647,0.0,1,0.0,36,2.207403712920054E7,SAT,,15.905,
430,71,49,881.707628965,0,2000.0,-1,881.707628965,0.0,1,0.0,36,2.2074918836829506E7,SAT,,881.743,
431,71,154,204.875607014,0,2000.0,-1,204.875607014,0.0,1,0.0,36,2.207512371243652E7,SAT,,204.904,
432,71,219,11.0819749832,0,2000.0,-1,11.0819749832,0.0,1,0.0,36,2.2075134794411503E7,SAT,,11.105,
433,71,119,7.76717686653,0,2000.0,-1,7.76717686653,0.0,1,0.0,36,2.207514256158837E7,SAT,,7.794,
434,71,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.216514256158837E7,TIMEOUT,,1881.878,
435,71,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.225514256158837E7,CRASHED,,80.449,
