Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,26,53,31.9200000763,0,1100.0,-1,31.9200000763,0.0,1,0.0,24,6873768.347564206,SAT,,31.999,
222,47,54,1100.0,0,101.22123289235981,-1,90000.0,0.0,-1,1.0E9,24,6963768.347564206,CRASHED,,19.326,
223,26,9,18.1538660526,0,1100.0,-1,18.1538660526,0.0,1,0.0,25,6963786.501430259,SAT,,18.215,
224,48,24,60.9464788437,0,47.52690836169869,-1,60.9464788437,0.0,1,0.0,25,6963847.447909103,SAT,,60.986,
225,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7053847.447909103,TIMEOUT,,1882.55,
226,49,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7143847.447909103,TIMEOUT,,1881.933,
227,49,21,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7233847.447909103,TIMEOUT,,1881.898,
228,49,71,1100.0,0,12.372318416248262,-1,124.5469,0.0,-1,1.0E9,25,7233971.994809103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.102,
229,26,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7323971.994809103,TIMEOUT,,1882.339,
230,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7413971.994809103,TIMEOUT,,1882.373,
231,26,28,881.636487007,0,1100.0,-1,881.636487007,0.0,1,0.0,26,7414853.63129611,SAT,,881.684,
232,50,4,34.2005860806,0,41.65759897173494,-1,34.2005860806,0.0,1,0.0,26,7414887.831882191,SAT,,34.322,
233,26,22,6.9838180542,0,1100.0,-1,6.9838180542,0.0,1,0.0,27,7414894.815700245,SAT,,7.011,
234,51,43,4.05819201469,0,6.3599366865783935,-1,4.05819201469,0.0,1,0.0,27,7414898.87389226,SAT,,4.102,
235,51,27,881.787289143,0,1100.0,-1,881.787289143,0.0,1,0.0,27,7415780.661181402,SAT,,881.827,
236,51,14,9.51456308365,0,15.571580062034727,-1,9.51456308365,0.0,1,0.0,27,7415790.175744486,SAT,,9.555,
237,51,24,44.5859019756,0,1100.0,-1,44.5859019756,0.0,1,0.0,27,7415834.761646462,SAT,,44.634,
238,51,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7505834.761646462,TIMEOUT,,1885.028,
239,51,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7595834.761646462,TIMEOUT,,1882.037,
240,51,68,236.98449228738548,1,236.98449228738548,-1,90000.0,0.0,0,0.0,27,7685834.761646462,TIMEOUT,,1882.369,
241,26,39,4.0069630146,0,1100.0,-1,4.0069630146,0.0,1,0.0,27,7685838.768609476,SAT,,4.046,
242,52,9,49.8432700634,0,24.602625880736117,-1,49.8432700634,0.0,1,0.0,27,7685888.61187954,SAT,,49.908,
243,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7775888.61187954,TIMEOUT,,1882.17,
244,53,54,67.1338708401,0,101.22123289235981,-1,67.1338708401,0.0,1,0.0,28,7775955.74575038,SAT,,67.176,
245,53,23,53.3334589005,0,131.7360384747118,-1,53.3334589005,0.0,1,0.0,28,7776009.07920928,SAT,,53.369,
246,53,2,8.56320905685,0,62.40254152880162,-1,8.56320905685,0.0,1,0.0,28,7776017.642418337,SAT,,8.593,
247,53,47,3.86074304581,0,454.900257115598,-1,3.86074304581,0.0,1,0.0,28,7776021.503161383,SAT,,3.899,
248,53,20,8.77129721642,0,449.88129113183464,-1,8.77129721642,0.0,1,0.0,28,7776030.274458599,SAT,,8.792,
249,53,41,4.01995992661,0,438.4786047165945,-1,4.01995992661,0.0,1,0.0,28,7776034.294418526,SAT,,4.069,
250,53,65,433.25265705899443,1,433.25265705899443,-1,90000.0,0.0,0,0.0,28,7866034.294418526,TIMEOUT,,1882.188,
251,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7956034.294418526,TIMEOUT,,1882.323,
252,54,25,1100.0,0,53.009136611010135,-1,90000.0,0.0,-1,1.0E9,28,8046034.294418526,CRASHED,,40.808,
253,26,63,99.0392401218,0,1100.0,-1,99.0392401218,0.0,1,0.0,29,8046133.333658648,SAT,,99.091,
254,55,57,272.263767958,0,246.2166092902154,-1,272.263767958,0.0,1,0.0,29,8046405.597426605,SAT,,272.296,
255,26,7,882.12352705,0,1100.0,-1,882.12352705,0.0,1,0.0,29,8047287.720953655,SAT,,882.166,
256,56,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,8137287.720953655,CRASHED,,107.786,
257,56,38,1100.0,0,150.80106217262448,-1,90000.0,0.0,-1,1.0E9,29,8227287.720953655,CRASHED,,7.439,
258,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8317287.720953655,TIMEOUT,,1882.18,
259,57,41,3.92888188362,0,6.592950218702853,-1,3.92888188362,0.0,1,0.0,30,8317291.649835539,SAT,,4.02,
260,57,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8407291.649835538,TIMEOUT,,1881.851,
261,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8497291.649835538,TIMEOUT,,1882.13,
262,26,44,3.86895298958,0,1100.0,-1,3.86895298958,0.0,1,0.0,30,8497295.518788528,SAT,,3.897,
263,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8587295.518788528,TIMEOUT,,1882.246,
264,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8677295.518788528,TIMEOUT,,1882.456,
265,58,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8767295.518788528,TIMEOUT,,1882.356,
266,58,44,3.8725810051,0,1100.0,-1,3.8725810051,0.0,1,0.0,30,8767299.391369533,SAT,,3.896,
267,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8857299.391369533,TIMEOUT,,1882.309,
268,58,13,12.6514210701,0,25.78105273970515,-1,12.6514210701,0.0,1,0.0,30,8857312.042790603,SAT,,12.688,
269,58,12,10.8384048939,0,9.334205513234437,-1,10.8384048939,0.0,1,0.0,30,8857322.881195497,SAT,,10.862,
270,26,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8947322.881195497,TIMEOUT,,1881.967,
271,59,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9037322.881195497,TIMEOUT,,1882.065,
272,59,41,4.31819796562,0,47.250549018728734,-1,4.31819796562,0.0,1,0.0,31,9037327.199393462,SAT,,4.347,
273,59,4,55.4759030342,0,41.63689161499143,-1,55.4759030342,0.0,1,0.0,31,9037382.675296497,SAT,,55.514,
274,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9127382.675296497,TIMEOUT,,1881.966,
275,60,20,1100.0,0,11.791483618664742,-1,118.91909999999999,0.0,-1,1.0E9,31,9127501.594396496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.178,
276,26,26,43.0551290512,0,1100.0,-1,43.0551290512,0.0,1,0.0,32,9127544.649525547,SAT,,43.09,
277,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9217544.649525547,TIMEOUT,,1882.218,
278,61,46,4.09007692337,0,51.74470333696455,-1,4.09007692337,0.0,1,0.0,32,9217548.73960247,SAT,,4.123,
279,61,24,37.2573740482,0,46.4276038886711,-1,37.2573740482,0.0,1,0.0,32,9217585.996976519,SAT,,37.29,
280,26,36,5.03757596016,0,1100.0,-1,5.03757596016,0.0,1,0.0,32,9217591.03455248,SAT,,5.075,
281,62,17,19.3124511242,0,22.487118047076468,-1,19.3124511242,0.0,1,0.0,32,9217610.347003603,SAT,,19.408,
282,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9307610.347003603,TIMEOUT,,1882.355,
283,63,27,882.223573923,0,1100.0,-1,882.223573923,0.0,1,0.0,33,9308492.570577526,SAT,,882.303,
284,26,51,133.868520021,0,1100.0,-1,133.868520021,0.0,1,0.0,33,9308626.439097548,SAT,,133.898,
285,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9398626.439097548,TIMEOUT,,1882.536,
286,64,65,388.58222130068685,1,388.58222130068685,-1,90000.0,0.0,0,0.0,33,9488626.439097548,TIMEOUT,,1881.972,
287,26,32,881.842114925,0,1100.0,-1,881.842114925,0.0,1,0.0,34,9489508.281212473,SAT,,881.872,
288,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9579508.281212473,TIMEOUT,,1881.955,
289,65,8,26.2708981037,0,1100.0,-1,26.2708981037,0.0,1,0.0,34,9579534.552110577,SAT,,26.303,
290,65,53,48.3806340694,0,1100.0,-1,48.3806340694,0.0,1,0.0,34,9579582.932744646,SAT,,48.419,
291,65,52,90.9191880226,0,1100.0,-1,90.9191880226,0.0,1,0.0,34,9579673.851932669,SAT,,90.967,
292,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9669673.851932669,TIMEOUT,,1881.917,
293,65,4,8.18424296379,0,1100.0,-1,8.18424296379,0.0,1,0.0,34,9669682.036175633,SAT,,8.22,
294,65,32,882.015249968,0,1100.0,-1,882.015249968,0.0,1,0.0,34,9670564.0514256,SAT,,882.048,
295,65,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9760564.0514256,TIMEOUT,,1884.613,
296,65,24,38.6792290211,0,1100.0,-1,38.6792290211,0.0,1,0.0,34,9760602.730654621,SAT,,38.722,
297,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9850602.730654621,TIMEOUT,,1882.111,
298,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9940602.730654621,TIMEOUT,,1882.061,
299,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0030602730654621E7,TIMEOUT,,1881.809,
300,26,66,163.743584871,0,1100.0,-1,163.743584871,0.0,1,0.0,34,1.0030766474239493E7,SAT,,163.784,
301,66,48,3.99264216423,0,6.310021815235913,-1,3.99264216423,0.0,1,0.0,34,1.0030770466881657E7,SAT,,4.062,
302,66,52,67.0217700005,0,1100.0,-1,67.0217700005,0.0,1,0.0,34,1.0030837488651657E7,SAT,,67.066,
303,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0120837488651657E7,TIMEOUT,,1882.226,
304,26,11,9.21271204948,0,1100.0,-1,9.21271204948,0.0,1,0.0,35,1.0120846701363707E7,SAT,,9.245,
305,67,39,4.09023118019,0,6.211652381691337,-1,4.09023118019,0.0,1,0.0,35,1.0120850791594887E7,SAT,,4.127,
306,26,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0210850791594887E7,TIMEOUT,,1882.044,
307,68,21,8.69342589378,0,12.369718759666384,-1,8.69342589378,0.0,1,0.0,35,1.0210859485020781E7,SAT,,8.815,
308,68,65,429.8148569449514,1,429.8148569449514,-1,90000.0,0.0,0,0.0,35,1.0300859485020781E7,TIMEOUT,,1882.206,
309,26,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0390859485020781E7,TIMEOUT,,1882.4,
310,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0480859485020781E7,TIMEOUT,,1882.115,
311,69,23,34.7008011341,0,1100.0,-1,34.7008011341,0.0,1,0.0,36,1.0480894185821915E7,SAT,,34.727,
312,69,7,10.5591051579,0,1100.0,-1,10.5591051579,0.0,1,0.0,36,1.0480904744927073E7,SAT,,10.601,
313,69,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0570904744927073E7,TIMEOUT,,1882.07,
314,69,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0660904744927073E7,TIMEOUT,,1881.954,
315,69,47,3.96947789192,0,1100.0,-1,3.96947789192,0.0,1,0.0,36,1.0660908714404965E7,SAT,,3.997,
316,69,8,20.3141770363,0,1100.0,-1,20.3141770363,0.0,1,0.0,36,1.0660929028582001E7,SAT,,20.349,
317,69,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0750929028582001E7,TIMEOUT,,1882.003,
318,69,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0840929028582001E7,TIMEOUT,,1881.883,
319,69,44,3.79495596886,0,1100.0,-1,3.79495596886,0.0,1,0.0,36,1.084093282353797E7,SAT,,3.82,
320,69,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.093093282353797E7,TIMEOUT,,1882.322,
321,69,50,78.4263830185,0,1100.0,-1,78.4263830185,0.0,1,0.0,36,1.0931011249920988E7,SAT,,78.462,
322,69,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1021011249920988E7,TIMEOUT,,1884.626,
323,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1111011249920988E7,TIMEOUT,,1882.328,
324,70,13,1100.0,0,13.327850693251193,-1,90000.0,0.0,-1,1.0E9,36,1.1201011249920988E7,CRASHED,,50.682,
325,26,18,9.89823579788,0,1100.0,-1,9.89823579788,0.0,1,0.0,37,1.1201021148156786E7,SAT,,10.002,
326,71,12,9.91657304764,0,13.452718777927757,-1,9.91657304764,0.0,1,0.0,37,1.1201031064729834E7,SAT,,9.95,
327,26,16,14.9189260006,0,1100.0,-1,14.9189260006,0.0,1,0.0,37,1.1201045983655835E7,SAT,,14.95,
328,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1291045983655835E7,TIMEOUT,,1881.995,
329,72,16,18.9384958744,0,120.61843663302363,-1,18.9384958744,0.0,1,0.0,37,1.1291064922151709E7,SAT,,18.97,
330,72,54,74.8636288643,0,95.99839230381997,-1,74.8636288643,0.0,1,0.0,37,1.1291139785780573E7,SAT,,74.905,
331,26,88,882.454513073,0,1100.0,-1,882.454513073,0.0,1,0.0,38,1.1292022240293646E7,SAT,,882.495,
332,73,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1382022240293646E7,TIMEOUT,,1881.928,
333,26,6,62.7662119865,0,1100.0,-1,62.7662119865,0.0,1,0.0,38,1.1382085006505633E7,SAT,,62.797,
334,74,43,1100.0,0,6.3599366865783935,-1,90000.0,0.0,-1,1.0E9,38,1.1472085006505633E7,CRASHED,,7.917,
335,26,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.1562085006505633E7,TIMEOUT,,1882.166,
336,75,21,10.0552830696,0,12.369718759666384,-1,10.0552830696,0.0,1,0.0,39,1.1562095061788702E7,SAT,,10.124,
337,26,31,881.886083126,0,1100.0,-1,881.886083126,0.0,1,0.0,39,1.1562976947871828E7,SAT,,881.918,
338,76,14,11.7028100491,0,15.254960668618978,-1,11.7028100491,0.0,1,0.0,39,1.1562988650681878E7,SAT,,11.739,
339,26,45,4.18073010445,0,1100.0,-1,4.18073010445,0.0,1,0.0,40,1.1562992831411982E7,SAT,,4.224,
340,75,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1652992831411982E7,TIMEOUT,,1882.04,
341,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1742992831411982E7,TIMEOUT,,1882.207,
342,77,38,1100.0,0,6.481628449048102,-1,90000.0,0.0,-1,1.0E9,40,1.1832992831411982E7,CRASHED,,7.022,
343,26,5,201.781585932,0,1100.0,-1,201.781585932,0.0,1,0.0,41,1.1833194612997914E7,SAT,,201.855,
344,78,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.1923194612997914E7,TIMEOUT,,1882.364,
345,78,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2013194612997914E7,TIMEOUT,,1882.528,
346,78,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2103194612997914E7,TIMEOUT,,1882.111,
347,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2193194612997914E7,TIMEOUT,,1881.962,
348,78,17,17.8135969639,0,74.11485410143733,-1,17.8135969639,0.0,1,0.0,41,1.2193212426594878E7,SAT,,17.84,
349,78,46,4.03512001038,0,50.95717786193937,-1,4.03512001038,0.0,1,0.0,41,1.2193216461714888E7,SAT,,4.077,
350,78,23,46.4339578152,0,45.71152169105709,-1,46.4339578152,0.0,1,0.0,41,1.2193262895672703E7,SAT,,46.464,
351,26,55,114.070113182,0,1100.0,-1,114.070113182,0.0,1,0.0,41,1.2193376965785885E7,SAT,,114.108,
352,79,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2283376965785885E7,TIMEOUT,,1881.989,
353,26,3,61.5080070496,0,1100.0,-1,61.5080070496,0.0,1,0.0,42,1.2283438473792935E7,SAT,,61.547,
354,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2373438473792935E7,TIMEOUT,,1882.282,
355,80,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2463438473792935E7,TIMEOUT,,1882.345,
356,80,46,4.09696292877,0,5.220396135348081,-1,4.09696292877,0.0,1,0.0,42,1.2463442570755864E7,SAT,,4.146,
357,26,37,4.95625495911,0,1100.0,-1,4.95625495911,0.0,1,0.0,42,1.2463447527010823E7,SAT,,5.003,
358,81,44,3.85973215103,0,6.032239453281462,-1,3.85973215103,0.0,1,0.0,42,1.2463451386742974E7,SAT,,3.946,
359,81,50,57.326613903,0,1100.0,-1,57.326613903,0.0,1,0.0,42,1.2463508713356877E7,SAT,,57.355,
360,81,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2553508713356877E7,TIMEOUT,,1882.584,
361,81,24,30.7315719128,0,1100.0,-1,30.7315719128,0.0,1,0.0,42,1.255353944492879E7,SAT,,30.775,
362,81,42,3.8298060894,0,1100.0,-1,3.8298060894,0.0,1,0.0,42,1.2553543274734879E7,SAT,,3.871,
363,81,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2643543274734879E7,TIMEOUT,,1882.072,
364,81,63,216.9684477554366,1,216.9684477554366,-1,90000.0,0.0,0,0.0,42,1.2733543274734879E7,TIMEOUT,,1881.909,
365,26,10,25.3225851059,0,1100.0,-1,25.3225851059,0.0,1,0.0,43,1.2733568597319985E7,SAT,,25.37,
366,82,16,17.1385629177,0,20.397203912372888,-1,17.1385629177,0.0,1,0.0,43,1.2733585735882903E7,SAT,,17.185,
367,26,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2823585735882903E7,TIMEOUT,,1883.769,
368,83,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2913585735882903E7,TIMEOUT,,1882.449,
369,83,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3003585735882903E7,TIMEOUT,,1881.775,
370,83,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3093585735882903E7,TIMEOUT,,1882.304,
371,83,37,4.99333000183,0,1100.0,-1,4.99333000183,0.0,1,0.0,43,1.3093590729212904E7,SAT,,5.027,
372,83,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3183590729212904E7,TIMEOUT,,1882.174,
373,83,26,32.7974059582,0,1100.0,-1,32.7974059582,0.0,1,0.0,43,1.3183623526618863E7,SAT,,32.836,
374,83,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3273623526618863E7,TIMEOUT,,1882.113,
375,83,3,73.8975498676,0,1100.0,-1,73.8975498676,0.0,1,0.0,43,1.327369742416873E7,SAT,,73.934,
376,83,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.336369742416873E7,TIMEOUT,,1881.926,
377,83,50,102.208869934,0,1100.0,-1,102.208869934,0.0,1,0.0,43,1.3363799633038664E7,SAT,,102.238,
378,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3453799633038664E7,TIMEOUT,,1882.37,
379,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3543799633038664E7,TIMEOUT,,1882.225,
380,84,55,160.554022074,0,149.29374745895268,-1,160.554022074,0.0,1,0.0,44,1.3543960187060738E7,SAT,,160.634,
381,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3633960187060738E7,TIMEOUT,,1882.085,
382,85,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.3723960187060738E7,CRASHED,,110.35,
383,85,2,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.3813960187060738E7,CRASHED,,5.401,
384,85,69,1100.0,0,71.38669764005691,-1,90000.0,0.0,-1,1.0E9,44,1.3903960187060738E7,CRASHED,,117.011,
385,26,64,160.772624016,0,1100.0,-1,160.772624016,0.0,1,0.0,45,1.3904120959684754E7,SAT,,160.822,
386,84,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.3994120959684754E7,TIMEOUT,,1881.976,
387,26,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4084120959684754E7,TIMEOUT,,1886.811,
388,86,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.4174120959684754E7,CRASHED,,220.67,
389,26,19,7.12164592743,0,1100.0,-1,7.12164592743,0.0,1,0.0,46,1.4174128081330681E7,SAT,,7.158,
390,87,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.4264128081330681E7,TIMEOUT,,1881.967,
391,87,63,209.71662181743534,1,209.71662181743534,-1,90000.0,0.0,0,0.0,46,1.4354128081330681E7,TIMEOUT,,1881.97,
392,26,84,886.591646194,0,1100.0,-1,886.591646194,0.0,1,0.0,46,1.4355014672976876E7,SAT,,886.638,
393,88,1,1100.0,0,208.0247974101186,-1,90000.0,0.0,-1,1.0E9,46,1.4445014672976876E7,CRASHED,,7.638,
394,26,35,881.770853996,0,1100.0,-1,881.770853996,0.0,1,0.0,47,1.4445896443830872E7,SAT,,881.804,
395,89,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4535896443830872E7,TIMEOUT,,1882.514,
396,89,30,881.985754967,0,1100.0,-1,881.985754967,0.0,1,0.0,47,1.4536778429585839E7,SAT,,882.031,
397,89,20,8.64608597755,0,11.741228474649787,-1,8.64608597755,0.0,1,0.0,47,1.4536787075671816E7,SAT,,8.695,
398,90,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.4626787075671816E7,CRASHED,,70.461,
399,90,4,12.3558971882,0,121.6206082407117,-1,12.3558971882,0.0,1,0.0,47,1.4626799431569004E7,SAT,,12.393,
400,90,3,1100.0,0,105.55794217937739,-1,90000.0,0.0,-1,1.0E9,47,1.4716799431569004E7,CRASHED,,6.766,
401,91,53,21.9618360996,0,42.498600527989865,-1,21.9618360996,0.0,1,0.0,48,1.4716821393405104E7,SAT,,21.989,
402,91,34,882.233556986,0,1100.0,-1,882.233556986,0.0,1,0.0,48,1.471770362696209E7,SAT,,882.27,
403,91,65,395.4027166668057,1,395.4027166668057,-1,90000.0,0.0,0,0.0,48,1.480770362696209E7,TIMEOUT,,1882.199,
404,92,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.489770362696209E7,TIMEOUT,,1882.248,
405,92,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.498770362696209E7,CRASHED,,582.969,
406,92,6,1100.0,0,82.60127586160898,-1,90000.0,0.0,-1,1.0E9,48,1.507770362696209E7,CRASHED,,7.896,
407,93,51,41.1818768978,0,175.03167608135493,-1,41.1818768978,0.0,1,0.0,49,1.5077744808838988E7,SAT,,41.211,
408,93,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5167744808838988E7,TIMEOUT,,1884.6,
409,93,12,10.8152577877,0,133.9479546792537,-1,10.8152577877,0.0,1,0.0,49,1.5167755624096775E7,SAT,,10.858,
410,93,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5257755624096775E7,TIMEOUT,,1882.123,
411,93,23,47.7872498035,0,1100.0,-1,47.7872498035,0.0,1,0.0,49,1.5257803411346579E7,SAT,,47.827,
412,93,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5347803411346579E7,TIMEOUT,,1881.917,
413,93,3,56.194578886,0,185.13504428171666,-1,56.194578886,0.0,1,0.0,49,1.5347859605925465E7,SAT,,56.239,
414,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5437859605925465E7,TIMEOUT,,1882.22,
415,93,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5527859605925465E7,TIMEOUT,,1882.04,
416,93,2,58.6476290226,0,1100.0,-1,58.6476290226,0.0,1,0.0,49,1.5527918253554488E7,SAT,,58.683,
417,93,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5617918253554488E7,TIMEOUT,,1882.095,
418,93,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5707918253554488E7,TIMEOUT,,1882.505,
419,93,34,881.576302052,0,1100.0,-1,881.576302052,0.0,1,0.0,49,1.570879982985654E7,SAT,,881.608,
420,93,19,7.88765311241,0,1100.0,-1,7.88765311241,0.0,1,0.0,49,1.5708807717509652E7,SAT,,7.912,
421,93,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5798807717509652E7,TIMEOUT,,1881.987,
422,93,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,49,1.579881142030182E7,SAT,,3.746,
423,93,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.588881142030182E7,TIMEOUT,,1882.375,
424,93,64,78.8709459305,0,1100.0,-1,78.8709459305,0.0,1,0.0,49,1.588889029124775E7,SAT,,78.909,
425,93,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,49,1.5889059677621746E7,SAT,,169.415,
426,93,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,49,1.5889113077830696E7,SAT,,53.425,
427,93,5,106.320214987,0,1100.0,-1,106.320214987,0.0,1,0.0,49,1.5889219398045683E7,SAT,,106.347,
428,93,55,136.328371048,0,1100.0,-1,136.328371048,0.0,1,0.0,49,1.5889355726416731E7,SAT,,136.351,
429,93,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5979355726416731E7,TIMEOUT,,1882.135,
430,93,46,4.2788579464,0,1100.0,-1,4.2788579464,0.0,1,0.0,49,1.5979360005274678E7,SAT,,4.324,
431,93,18,10.6834220886,0,1100.0,-1,10.6834220886,0.0,1,0.0,49,1.5979370688696766E7,SAT,,10.709,
432,93,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6069370688696766E7,TIMEOUT,,1882.138,
433,93,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,49,1.607025251097765E7,SAT,,881.872,
434,93,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.616025251097765E7,TIMEOUT,,1882.398,
435,93,25,57.7312688828,0,1100.0,-1,57.7312688828,0.0,1,0.0,49,1.6160310242246533E7,SAT,,57.761,
436,93,42,4.25785708427,0,1100.0,-1,4.25785708427,0.0,1,0.0,49,1.6160314500103617E7,SAT,,4.297,
437,93,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6250314500103617E7,TIMEOUT,,1881.981,
438,93,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,49,1.6251196277339602E7,SAT,,881.804,
439,93,22,7.42758703232,0,1100.0,-1,7.42758703232,0.0,1,0.0,49,1.6251203704926634E7,SAT,,7.459,
