Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,43,138,8.30415797234,0,2000.0,-1,8.30415797234,0.0,1,0.0,41,1.7941950607070617E7,SAT,,8.347,
438,81,161,191.485673904,0,865.0370690863311,-1,191.485673904,0.0,1,0.0,41,1.794214209274452E7,SAT,,191.511,
439,81,149,29.3811988831,0,1800.71886990999,-1,29.3811988831,0.0,1,0.0,41,1.7942171473943405E7,SAT,,29.411,
440,81,49,1762.5233114588739,1,1762.5233114588739,-1,90000.0,0.0,0,0.0,41,1.8032171473943405E7,TIMEOUT,,1881.853,
441,43,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8122171473943405E7,TIMEOUT,,1883.294,
442,82,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8212171473943405E7,CRASHED,,4.809,
443,82,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8302171473943405E7,CRASHED,,8.64,
444,82,28,2000.0,0,21.70963742618561,-1,90000.0,0.0,-1,1.0E9,41,1.8392171473943405E7,CRASHED,,8.037,
445,43,7,10.3631548882,0,2000.0,-1,10.3631548882,0.0,1,0.0,42,1.8392181837098293E7,SAT,,10.406,
446,83,94,426.7167250517487,1,426.7167250517487,-1,90000.0,0.0,0,0.0,42,1.8482181837098293E7,TIMEOUT,,1882.511,
447,43,105,8.96885490417,0,2000.0,-1,8.96885490417,0.0,1,0.0,42,1.8482190805953197E7,SAT,,8.998,
448,84,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8572190805953197E7,CRASHED,,7.518,
449,84,173,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8662190805953197E7,CRASHED,,300.964,
450,84,64,2000.0,0,13.098006219017506,-1,90000.0,0.0,-1,1.0E9,42,1.8752190805953197E7,CRASHED,,7.15,
451,43,260,176.259834051,0,2000.0,-1,176.259834051,0.0,1,0.0,43,1.875236706578725E7,SAT,,176.299,
452,85,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.884236706578725E7,TIMEOUT,,1882.175,
453,85,268,550.781162977,0,398.44775161554213,-1,550.781162977,0.0,1,0.0,43,1.8842917846950226E7,SAT,,550.806,
454,43,112,29.0769581795,0,2000.0,-1,29.0769581795,0.0,1,0.0,43,1.8842946923908405E7,SAT,,29.116,
455,86,93,408.0380738604545,1,408.0380738604545,-1,90000.0,0.0,0,0.0,43,1.8932946923908405E7,TIMEOUT,,1888.374,
456,43,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9022946923908405E7,TIMEOUT,,1883.633,
457,87,7,9.3369269371,0,14.474701870578528,-1,9.3369269371,0.0,1,0.0,44,1.9022956260835342E7,SAT,,9.496,
458,87,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9112956260835342E7,TIMEOUT,,1882.306,
459,87,268,155.332437038,0,189.8204922567785,-1,155.332437038,0.0,1,0.0,44,1.911311159327238E7,SAT,,155.362,
460,43,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.920311159327238E7,TIMEOUT,,1882.498,
461,88,29,2000.0,0,25.043825328695778,-1,90000.0,0.0,-1,1.0E9,44,1.929311159327238E7,CRASHED,,10.516,
462,43,215,61.0756299496,0,2000.0,-1,61.0756299496,0.0,1,0.0,45,1.929317266890233E7,SAT,,61.097,
463,89,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.938317266890233E7,TIMEOUT,,1882.881,
464,89,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.947317266890233E7,TIMEOUT,,1883.794,
465,89,215,221.19352603,0,80.40351950411797,-1,221.19352603,0.0,1,0.0,45,1.947339386242836E7,SAT,,221.234,
466,43,205,90.2852959633,0,2000.0,-1,90.2852959633,0.0,1,0.0,45,1.9473484147724323E7,SAT,,90.327,
467,90,142,2000.0,0,16.516046122062207,-1,166.06285,0.0,-1,1.0E9,45,1.947365021057432E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.803,
468,43,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.956365021057432E7,TIMEOUT,,1883.768,
469,91,142,11.2747809887,0,16.516046122062207,-1,11.2747809887,0.0,1,0.0,46,1.956366148535531E7,SAT,,11.357,
470,91,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.965366148535531E7,TIMEOUT,,1883.679,
471,91,93,227.172902107,0,408.89690489356514,-1,227.172902107,0.0,1,0.0,46,1.9653888658257417E7,SAT,,227.2,
472,91,159,220.533729076,0,2000.0,-1,220.533729076,0.0,1,0.0,46,1.9654109191986494E7,SAT,,220.57,
473,91,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9744109191986494E7,TIMEOUT,,1882.856,
474,91,94,440.758419991,0,800.0498581569374,-1,440.758419991,0.0,1,0.0,46,1.9744549950406484E7,SAT,,441.948,
475,91,205,58.0517520905,0,227.0639131668687,-1,58.0517520905,0.0,1,0.0,46,1.9744608002158575E7,SAT,,58.073,
476,91,3,4.31485700607,0,2000.0,-1,4.31485700607,0.0,1,0.0,46,1.974461231701558E7,SAT,,4.345,
477,91,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.983461231701558E7,TIMEOUT,,1888.428,
478,91,70,29.9442579746,0,2000.0,-1,29.9442579746,0.0,1,0.0,46,1.9834642261273555E7,SAT,,29.993,
479,91,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9924642261273555E7,TIMEOUT,,1882.611,
480,91,35,36.6037268639,0,2000.0,-1,36.6037268639,0.0,1,0.0,46,1.992467886500042E7,SAT,,36.634,
481,91,31,18.7952308655,0,2000.0,-1,18.7952308655,0.0,1,0.0,46,1.9924697660231285E7,SAT,,18.825,
482,91,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0014697660231285E7,TIMEOUT,,1883.904,
483,91,215,67.5995209217,0,281.6543029512942,-1,67.5995209217,0.0,1,0.0,46,2.0014765259752207E7,SAT,,67.642,
484,91,64,9.02640509605,0,2000.0,-1,9.02640509605,0.0,1,0.0,46,2.0014774286157303E7,SAT,,9.076,
485,91,28,11.5304629803,0,2000.0,-1,11.5304629803,0.0,1,0.0,46,2.0014785816620283E7,SAT,,11.558,
486,91,32,31.2392661572,0,2000.0,-1,31.2392661572,0.0,1,0.0,46,2.001481705588644E7,SAT,,31.29,
487,91,260,380.638509989,0,2000.0,-1,380.638509989,0.0,1,0.0,46,2.001519769439643E7,SAT,,380.688,
488,91,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.010519769439643E7,TIMEOUT,,1882.517,
489,91,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.019519769439643E7,TIMEOUT,,1882.925,
490,91,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.028519769439643E7,TIMEOUT,,1883.663,
491,91,1,8.10395979881,0,2000.0,-1,8.10395979881,0.0,1,0.0,46,2.0285205798356228E7,SAT,,8.144,
492,91,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0375205798356228E7,TIMEOUT,,1882.872,
493,91,49,881.54437995,0,2000.0,-1,881.54437995,0.0,1,0.0,46,2.0376087342736177E7,SAT,,881.583,
494,91,189,118.41327405,0,2000.0,-1,118.41327405,0.0,1,0.0,46,2.0376205756010227E7,SAT,,118.448,
495,91,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0466205756010227E7,TIMEOUT,,1881.697,
496,91,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0556205756010227E7,TIMEOUT,,1882.629,
497,91,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0646205756010227E7,TIMEOUT,,1881.959,
498,91,217,143.803755045,0,287.23081693832876,-1,143.803755045,0.0,1,0.0,46,2.064634955976527E7,SAT,,143.837,
499,91,141,9.63093686104,0,100.28593445976378,-1,9.63093686104,0.0,1,0.0,46,2.0646359190702133E7,SAT,,9.673,
500,91,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0736359190702133E7,TIMEOUT,,1882.416,
501,91,108,11.5772931576,0,2000.0,-1,11.5772931576,0.0,1,0.0,46,2.073637076799529E7,SAT,,11.608,
502,91,89,25.6028780937,0,2000.0,-1,25.6028780937,0.0,1,0.0,46,2.0736396370873384E7,SAT,,25.627,
503,91,37,7.40654206276,0,2000.0,-1,7.40654206276,0.0,1,0.0,46,2.0736403777415447E7,SAT,,7.439,
504,91,12,26.2661249638,0,2000.0,-1,26.2661249638,0.0,1,0.0,46,2.073643004354041E7,SAT,,26.298,
505,91,112,21.1136231422,0,2000.0,-1,21.1136231422,0.0,1,0.0,46,2.0736451157163553E7,SAT,,21.15,
506,91,116,50.2250490189,0,2000.0,-1,50.2250490189,0.0,1,0.0,46,2.073650138221257E7,SAT,,50.27,
507,91,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.082650138221257E7,TIMEOUT,,1882.063,
508,91,99,384.98180604,0,2000.0,-1,384.98180604,0.0,1,0.0,46,2.082688636401861E7,SAT,,385.018,
509,91,259,260.101103067,0,2000.0,-1,260.101103067,0.0,1,0.0,46,2.082714646512168E7,SAT,,260.132,
510,91,105,9.00892210007,0,2000.0,-1,9.00892210007,0.0,1,0.0,46,2.082715547404378E7,SAT,,9.045,
511,91,17,104.047254086,0,2000.0,-1,104.047254086,0.0,1,0.0,46,2.0827259521297865E7,SAT,,104.078,
512,91,50,881.640500069,0,2000.0,-1,881.640500069,0.0,1,0.0,46,2.0828141161797933E7,SAT,,881.665,
513,91,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0918141161797933E7,TIMEOUT,,1882.63,
514,91,107,13.9478559494,0,2000.0,-1,13.9478559494,0.0,1,0.0,46,2.0918155109653883E7,SAT,,13.98,
515,91,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1008155109653883E7,TIMEOUT,,1882.137,
516,91,7,8.64364600182,0,2000.0,-1,8.64364600182,0.0,1,0.0,46,2.1008163753299884E7,SAT,,8.67,
517,91,24,6.25840687752,0,2000.0,-1,6.25840687752,0.0,1,0.0,46,2.1008170011706762E7,SAT,,6.287,
518,91,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1098170011706762E7,TIMEOUT,,1883.574,
519,91,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1188170011706762E7,TIMEOUT,,1882.223,
520,91,149,27.5537159443,0,2000.0,-1,27.5537159443,0.0,1,0.0,46,2.1188197565422706E7,SAT,,27.591,
521,91,14,58.6966099739,0,2000.0,-1,58.6966099739,0.0,1,0.0,46,2.118825626203268E7,SAT,,58.744,
522,91,25,6.97733712196,0,2000.0,-1,6.97733712196,0.0,1,0.0,46,2.1188263239369802E7,SAT,,7.02,
523,91,16,99.8519799709,0,2000.0,-1,99.8519799709,0.0,1,0.0,46,2.1188363091349773E7,SAT,,99.887,
524,91,18,81.5040438175,0,2000.0,-1,81.5040438175,0.0,1,0.0,46,2.118844459539359E7,SAT,,81.542,
525,91,114,51.4355800152,0,2000.0,-1,51.4355800152,0.0,1,0.0,46,2.1188496030973606E7,SAT,,51.469,
526,91,127,27.6372561455,0,2000.0,-1,27.6372561455,0.0,1,0.0,46,2.118852366822975E7,SAT,,27.669,
527,91,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.127852366822975E7,TIMEOUT,,1886.212,
528,91,130,50.8334219456,0,2000.0,-1,50.8334219456,0.0,1,0.0,46,2.1278574501651697E7,SAT,,50.859,
529,91,68,8.9521920681,0,2000.0,-1,8.9521920681,0.0,1,0.0,46,2.1278583453843765E7,SAT,,9.001,
530,91,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1368583453843765E7,TIMEOUT,,1884.238,
531,91,268,222.599472046,0,269.3844178583205,-1,222.599472046,0.0,1,0.0,46,2.136880605331581E7,SAT,,222.634,
532,43,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.145880605331581E7,TIMEOUT,,1887.057,
533,37,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,2.145880605331581E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
534,43,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.154880605331581E7,TIMEOUT,,1889.743,
535,92,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.163880605331581E7,TIMEOUT,,1885.302,
536,92,24,6.46147799492,0,2000.0,-1,6.46147799492,0.0,1,0.0,47,2.1638812514793806E7,SAT,,6.509,
537,92,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1728812514793806E7,TIMEOUT,,1887.38,
538,92,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1818812514793806E7,TIMEOUT,,1889.184,
539,92,105,8.89492297173,0,288.8234637569368,-1,8.89492297173,0.0,1,0.0,47,2.1818821409716778E7,SAT,,8.921,
540,92,260,193.767268896,0,277.26006367092134,-1,193.767268896,0.0,1,0.0,47,2.1819015176985674E7,SAT,,193.812,
541,92,127,30.4317569733,0,25.362614997076992,-1,30.4317569733,0.0,1,0.0,47,2.1819045608742647E7,SAT,,30.479,
542,43,102,8.70431184769,0,2000.0,-1,8.70431184769,0.0,1,0.0,47,2.1819054313054495E7,SAT,,8.744,
543,93,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,2.1909054313054495E7,CRASHED,,7.246,
544,93,189,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,2.1999054313054495E7,CRASHED,,7.274,
545,93,43,2000.0,0,267.40967164595725,-1,90000.0,0.0,-1,1.0E9,47,2.2089054313054495E7,CRASHED,,11.336,
546,43,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.2179054313054495E7,TIMEOUT,,1882.059,
547,94,12,149.287757158,0,42.18466560204625,-1,149.287757158,0.0,1,0.0,48,2.2179203600811653E7,SAT,,149.405,
548,43,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.2269203600811653E7,TIMEOUT,,1894.273,
549,95,34,2000.0,0,66.65886443887949,-1,90000.0,0.0,-1,1.0E9,48,2.2359203600811653E7,CRASHED,,14.53,
550,43,121,11.8829529285,0,2000.0,-1,11.8829529285,0.0,1,0.0,49,2.235921548376458E7,SAT,,12.051,
551,94,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.244921548376458E7,TIMEOUT,,1882.056,
552,43,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.253921548376458E7,TIMEOUT,,1881.893,
553,96,112,146.86441493,0,38.80264581029415,-1,146.86441493,0.0,1,0.0,49,2.253936234817951E7,SAT,,147.098,
554,43,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.262936234817951E7,CRASHED,,573.029,
555,97,127,30.7075610161,0,47.18637847189903,-1,30.7075610161,0.0,1,0.0,50,2.2629393055740528E7,SAT,,30.759,
556,97,7,8.88984894753,0,2000.0,-1,8.88984894753,0.0,1,0.0,50,2.2629401945589475E7,SAT,,8.917,
557,97,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2719401945589475E7,TIMEOUT,,1888.829,
558,97,68,13.9836010933,0,2000.0,-1,13.9836010933,0.0,1,0.0,50,2.271941592919057E7,SAT,,14.032,
559,97,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.280941592919057E7,TIMEOUT,,1883.579,
560,97,90,25.9814939499,0,93.75059855018856,-1,25.9814939499,0.0,1,0.0,50,2.280944191068452E7,SAT,,26.015,
561,97,145,27.5870409012,0,59.97465605695844,-1,27.5870409012,0.0,1,0.0,50,2.280946949772542E7,SAT,,27.609,
562,97,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.289946949772542E7,TIMEOUT,,1882.563,
563,97,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.298946949772542E7,TIMEOUT,,1881.703,
564,97,189,166.475106001,0,2000.0,-1,166.475106001,0.0,1,0.0,50,2.298963597283142E7,SAT,,166.511,
565,97,1,8.66615605354,0,2000.0,-1,8.66615605354,0.0,1,0.0,50,2.2989644638987474E7,SAT,,8.698,
566,97,121,11.0612721443,0,2000.0,-1,11.0612721443,0.0,1,0.0,50,2.298965570025962E7,SAT,,11.103,
567,97,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.307965570025962E7,TIMEOUT,,1882.085,
568,97,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.316965570025962E7,TIMEOUT,,1882.94,
569,97,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.325965570025962E7,TIMEOUT,,1882.14,
570,97,112,21.8111619949,0,2000.0,-1,21.8111619949,0.0,1,0.0,50,2.3259677511421613E7,SAT,,21.86,
571,97,70,28.4111659527,0,2000.0,-1,28.4111659527,0.0,1,0.0,50,2.3259705922587566E7,SAT,,28.451,
572,97,260,214.609654903,0,2000.0,-1,214.609654903,0.0,1,0.0,50,2.325992053224247E7,SAT,,214.638,
573,97,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.334992053224247E7,TIMEOUT,,1883.105,
