Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,13,398,881.853024006,0,900.0,-1,881.853024006,0.0,1,0.0,43,4551823.062543621,SAT,,881.889,
223,79,415,881.782323122,0,900.0,-1,881.782323122,0.0,1,0.0,43,4552704.844866743,SAT,,881.822,
224,79,360,6.17931818962,0,48.2533762309432,-1,6.17931818962,0.0,1,0.0,43,4552711.024184933,SAT,,6.203,
225,79,108,26.6753540039,0,40.220263412567974,-1,26.6753540039,0.0,1,0.0,43,4552737.699538937,SAT,,26.714,
226,79,216,11.7710750103,0,900.0,-1,11.7710750103,0.0,1,0.0,43,4552749.470613947,SAT,,11.802,
227,79,307,5.21045804024,0,900.0,-1,5.21045804024,0.0,1,0.0,43,4552754.681071987,SAT,,5.25,
228,79,374,881.813663006,0,900.0,-1,881.813663006,0.0,1,0.0,43,4553636.494734993,SAT,,881.845,
229,79,129,17.2000491619,0,36.827610236006976,-1,17.2000491619,0.0,1,0.0,43,4553653.694784155,SAT,,17.216,
230,79,230,9.3187661171,0,900.0,-1,9.3187661171,0.0,1,0.0,43,4553663.013550272,SAT,,9.341,
231,79,168,23.671849966,0,900.0,-1,23.671849966,0.0,1,0.0,43,4553686.685400238,SAT,,23.71,
232,79,1,15.8965308666,0,900.0,-1,15.8965308666,0.0,1,0.0,43,4553702.581931105,SAT,,15.938,
233,79,153,10.3254950047,0,900.0,-1,10.3254950047,0.0,1,0.0,43,4553712.90742611,SAT,,10.368,
234,79,476,881.945940018,0,900.0,-1,881.945940018,0.0,1,0.0,43,4554594.853366127,SAT,,881.985,
235,79,400,881.67434597,0,900.0,-1,881.67434597,0.0,1,0.0,43,4555476.527712097,SAT,,881.709,
236,79,55,274.682435036,0,900.0,-1,274.682435036,0.0,1,0.0,43,4555751.210147133,SAT,,274.717,
237,79,448,882.184293985,0,900.0,-1,882.184293985,0.0,1,0.0,43,4556633.394441118,SAT,,882.21,
238,13,353,5.64460086823,0,900.0,-1,5.64460086823,0.0,1,0.0,43,4556639.039041987,SAT,,5.679,
239,80,532,881.993235111,0,900.0,-1,881.993235111,0.0,1,0.0,43,4557521.032277098,SAT,,882.035,
240,13,441,4.4805188179,0,900.0,-1,4.4805188179,0.0,1,0.0,44,4557525.512795916,SAT,,4.497,
241,81,192,19.0380079746,0,32.942482194277645,-1,19.0380079746,0.0,1,0.0,44,4557544.55080389,SAT,,19.088,
242,81,446,882.13161087,0,900.0,-1,882.13161087,0.0,1,0.0,44,4558426.682414761,SAT,,882.17,
243,81,203,11.4743499756,0,26.247025987479095,-1,11.4743499756,0.0,1,0.0,44,4558438.156764736,SAT,,11.507,
244,81,254,9.11093187332,0,900.0,-1,9.11093187332,0.0,1,0.0,44,4558447.26769661,SAT,,9.146,
245,81,588,882.123289108,0,900.0,-1,882.123289108,0.0,1,0.0,44,4559329.390985718,SAT,,882.165,
246,81,60,329.978068113,0,575.273963127631,-1,329.978068113,0.0,1,0.0,44,4559659.369053831,SAT,,329.998,
247,81,202,20.8154149055,0,146.30247535032333,-1,20.8154149055,0.0,1,0.0,44,4559680.184468737,SAT,,20.851,
248,81,569,881.779279947,0,900.0,-1,881.779279947,0.0,1,0.0,44,4560561.963748684,SAT,,881.81,
249,81,15,15.7523629665,0,900.0,-1,15.7523629665,0.0,1,0.0,44,4560577.716111651,SAT,,15.794,
250,81,307,5.1208319664,0,900.0,-1,5.1208319664,0.0,1,0.0,44,4560582.836943617,SAT,,5.15,
251,81,518,882.01690197,0,900.0,-1,882.01690197,0.0,1,0.0,44,4561464.853845587,SAT,,882.05,
252,81,184,23.937333107,0,180.66692769375743,-1,23.937333107,0.0,1,0.0,44,4561488.791178694,SAT,,23.982,
253,81,118,11.1626758575,0,149.54839442704917,-1,11.1626758575,0.0,1,0.0,44,4561499.953854552,SAT,,11.197,
254,81,322,5.01989817619,0,135.03691585582794,-1,5.01989817619,0.0,1,0.0,44,4561504.973752728,SAT,,5.051,
255,81,333,4.91681718826,0,128.51104801369013,-1,4.91681718826,0.0,1,0.0,44,4561509.890569916,SAT,,4.949,
256,81,494,3.88127303123,0,900.0,-1,3.88127303123,0.0,1,0.0,44,4561513.771842947,SAT,,3.92,
257,81,589,882.087548971,0,900.0,-1,882.087548971,0.0,1,0.0,44,4562395.859391918,SAT,,882.128,
258,81,108,28.5620911121,0,900.0,-1,28.5620911121,0.0,1,0.0,44,4562424.421483031,SAT,,28.592,
259,81,168,19.0390739441,0,900.0,-1,19.0390739441,0.0,1,0.0,44,4562443.460556975,SAT,,19.083,
260,81,532,881.898206949,0,900.0,-1,881.898206949,0.0,1,0.0,44,4563325.358763924,SAT,,881.922,
261,81,232,36.1749219894,0,900.0,-1,36.1749219894,0.0,1,0.0,44,4563361.533685913,SAT,,36.202,
262,81,476,881.935204029,0,900.0,-1,881.935204029,0.0,1,0.0,44,4564243.468889942,SAT,,881.961,
263,81,100,36.8343911171,0,900.0,-1,36.8343911171,0.0,1,0.0,44,4564280.3032810595,SAT,,36.864,
264,81,369,4.46998786926,0,900.0,-1,4.46998786926,0.0,1,0.0,44,4564284.773268929,SAT,,4.497,
265,81,438,881.809073925,0,900.0,-1,881.809073925,0.0,1,0.0,44,4565166.582342854,SAT,,881.845,
266,81,121,12.6324260235,0,900.0,-1,12.6324260235,0.0,1,0.0,44,4565179.214768877,SAT,,12.658,
267,81,158,10.3889341354,0,900.0,-1,10.3889341354,0.0,1,0.0,44,4565189.603703013,SAT,,10.421,
268,81,430,882.134894848,0,900.0,-1,882.134894848,0.0,1,0.0,44,4566071.738597861,SAT,,882.16,
269,81,74,111.021320105,0,900.0,-1,111.021320105,0.0,1,0.0,44,4566182.759917965,SAT,,111.062,
270,81,385,881.939496994,0,900.0,-1,881.939496994,0.0,1,0.0,44,4567064.699414959,SAT,,881.978,
271,81,383,881.74742198,0,900.0,-1,881.74742198,0.0,1,0.0,44,4567946.446836939,SAT,,881.786,
272,81,374,881.830384016,0,900.0,-1,881.830384016,0.0,1,0.0,44,4568828.277220955,SAT,,881.853,
273,81,115,12.5281698704,0,900.0,-1,12.5281698704,0.0,1,0.0,44,4568840.8053908255,SAT,,12.556,
274,81,163,10.9199340343,0,900.0,-1,10.9199340343,0.0,1,0.0,44,4568851.72532486,SAT,,10.949,
275,81,106,29.935781002,0,900.0,-1,29.935781002,0.0,1,0.0,44,4568881.661105862,SAT,,29.969,
276,81,55,219.538038969,0,900.0,-1,219.538038969,0.0,1,0.0,44,4569101.199144831,SAT,,219.564,
277,81,332,5.32188892365,0,900.0,-1,5.32188892365,0.0,1,0.0,44,4569106.521033755,SAT,,5.348,
278,81,313,4.61078000069,0,900.0,-1,4.61078000069,0.0,1,0.0,44,4569111.131813755,SAT,,4.644,
279,81,448,881.752939939,0,900.0,-1,881.752939939,0.0,1,0.0,44,4569992.884753694,SAT,,881.791,
280,81,389,4.21238183975,0,900.0,-1,4.21238183975,0.0,1,0.0,44,4569997.097135534,SAT,,4.246,
281,81,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4659997.097135534,TIMEOUT,,1883.669,
282,81,428,881.764226913,0,900.0,-1,881.764226913,0.0,1,0.0,44,4660878.861362447,SAT,,881.8,
283,81,259,7.80906391144,0,900.0,-1,7.80906391144,0.0,1,0.0,44,4660886.6704263585,SAT,,7.835,
284,81,410,881.911120176,0,900.0,-1,881.911120176,0.0,1,0.0,44,4661768.581546535,SAT,,881.955,
285,81,151,9.01830410957,0,900.0,-1,9.01830410957,0.0,1,0.0,44,4661777.599850644,SAT,,9.046,
286,81,521,881.916462898,0,900.0,-1,881.916462898,0.0,1,0.0,44,4662659.516313543,SAT,,881.943,
287,81,471,4.42151689529,0,900.0,-1,4.42151689529,0.0,1,0.0,44,4662663.937830438,SAT,,4.445,
288,81,133,37.5635738373,0,900.0,-1,37.5635738373,0.0,1,0.0,44,4662701.501404275,SAT,,37.584,
289,81,3,15.657074213,0,900.0,-1,15.657074213,0.0,1,0.0,44,4662717.158478488,SAT,,15.7,
290,81,129,12.6862909794,0,900.0,-1,12.6862909794,0.0,1,0.0,44,4662729.844769468,SAT,,12.729,
291,81,27,32.5828230381,0,900.0,-1,32.5828230381,0.0,1,0.0,44,4662762.427592506,SAT,,32.618,
292,81,355,5.60042500496,0,900.0,-1,5.60042500496,0.0,1,0.0,44,4662768.028017511,SAT,,5.627,
293,81,514,881.895325899,0,900.0,-1,881.895325899,0.0,1,0.0,44,4663649.92334341,SAT,,881.926,
294,81,497,881.840952158,0,900.0,-1,881.840952158,0.0,1,0.0,44,4664531.764295568,SAT,,881.886,
295,81,353,5.96268892288,0,900.0,-1,5.96268892288,0.0,1,0.0,44,4664537.726984491,SAT,,5.979,
296,81,441,4.46598291397,0,900.0,-1,4.46598291397,0.0,1,0.0,44,4664542.192967405,SAT,,4.496,
297,81,411,882.162124872,0,900.0,-1,882.162124872,0.0,1,0.0,44,4665424.355092277,SAT,,882.183,
298,81,360,5.32148194313,0,900.0,-1,5.32148194313,0.0,1,0.0,44,4665429.67657422,SAT,,5.398,
299,81,137,21.3431410789,0,900.0,-1,21.3431410789,0.0,1,0.0,44,4665451.019715299,SAT,,21.372,
300,81,226,23.073800087,0,900.0,-1,23.073800087,0.0,1,0.0,44,4665474.093515386,SAT,,23.093,
301,81,328,5.00995588303,0,900.0,-1,5.00995588303,0.0,1,0.0,44,4665479.103471269,SAT,,5.047,
302,81,484,881.734992981,0,900.0,-1,881.734992981,0.0,1,0.0,44,4666360.83846425,SAT,,881.772,
303,81,65,418.115453959,0,879.7995756644488,-1,418.115453959,0.0,1,0.0,44,4666778.953918209,SAT,,418.138,
304,81,1,17.3575561047,0,900.0,-1,17.3575561047,0.0,1,0.0,44,4666796.311474314,SAT,,17.411,
305,81,384,882.028055906,0,900.0,-1,882.028055906,0.0,1,0.0,44,4667678.33953022,SAT,,882.056,
306,81,153,9.63124895096,0,900.0,-1,9.63124895096,0.0,1,0.0,44,4667687.970779171,SAT,,9.663,
307,81,592,881.902509928,0,900.0,-1,881.902509928,0.0,1,0.0,44,4668569.873289099,SAT,,881.938,
308,81,91,67.5939190388,0,900.0,-1,67.5939190388,0.0,1,0.0,44,4668637.467208138,SAT,,67.62,
309,81,216,12.8156890869,0,900.0,-1,12.8156890869,0.0,1,0.0,44,4668650.282897225,SAT,,12.862,
310,81,260,8.09253001213,0,900.0,-1,8.09253001213,0.0,1,0.0,44,4668658.375427237,SAT,,8.134,
311,81,102,75.4339010715,0,900.0,-1,75.4339010715,0.0,1,0.0,44,4668733.809328308,SAT,,75.479,
312,81,217,21.0568928719,0,900.0,-1,21.0568928719,0.0,1,0.0,44,4668754.86622118,SAT,,21.083,
313,81,415,881.837007046,0,900.0,-1,881.837007046,0.0,1,0.0,44,4669636.703228226,SAT,,881.875,
314,81,398,881.841135979,0,900.0,-1,881.841135979,0.0,1,0.0,44,4670518.544364205,SAT,,881.883,
315,81,230,9.76965999603,0,900.0,-1,9.76965999603,0.0,1,0.0,44,4670528.314024201,SAT,,9.797,
316,81,356,5.88195490837,0,900.0,-1,5.88195490837,0.0,1,0.0,44,4670534.195979109,SAT,,5.902,
317,81,516,881.796065092,0,900.0,-1,881.796065092,0.0,1,0.0,44,4671415.992044201,SAT,,881.819,
318,81,400,881.958767891,0,900.0,-1,881.958767891,0.0,1,0.0,44,4672297.950812092,SAT,,881.997,
319,81,211,366.446116924,0,900.0,-1,366.446116924,0.0,1,0.0,44,4672664.396929016,SAT,,366.485,
320,81,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4762664.396929016,TIMEOUT,,1883.222,
321,81,148,9.24524617195,0,900.0,-1,9.24524617195,0.0,1,0.0,44,4762673.642175188,SAT,,9.269,
322,81,235,25.5790829659,0,900.0,-1,25.5790829659,0.0,1,0.0,44,4762699.221258154,SAT,,25.607,
323,81,160,11.3572130203,0,900.0,-1,11.3572130203,0.0,1,0.0,44,4762710.578471174,SAT,,11.377,
324,81,284,5.7669069767,0,900.0,-1,5.7669069767,0.0,1,0.0,44,4762716.345378151,SAT,,5.803,
325,81,5,243.418792009,0,900.0,-1,243.418792009,0.0,1,0.0,44,4762959.7641701605,SAT,,243.467,
326,81,111,110.883790016,0,900.0,-1,110.883790016,0.0,1,0.0,44,4763070.647960177,SAT,,110.9,
327,81,61,458.691919088,0,900.0,-1,458.691919088,0.0,1,0.0,44,4763529.339879265,SAT,,458.764,
328,81,9,17.2938370705,0,506.31904813309313,-1,17.2938370705,0.0,1,0.0,44,4763546.6337163355,SAT,,17.325,
329,81,596,881.782531977,0,900.0,-1,881.782531977,0.0,1,0.0,44,4764428.416248312,SAT,,881.814,
330,82,111,900.0,0,145.15152764354946,-1,90000.0,0.0,-1,1.0E9,44,4854428.416248312,CRASHED,,51.849,
331,81,528,881.857039928,0,900.0,-1,881.857039928,0.0,1,0.0,45,4855310.273288241,SAT,,881.909,
332,83,65,97.2478818893,0,544.5526902455568,-1,97.2478818893,0.0,1,0.0,45,4855407.52117013,SAT,,97.308,
333,83,216,23.0009269714,0,455.27151203562613,-1,23.0009269714,0.0,1,0.0,45,4855430.522097101,SAT,,23.049,
334,83,15,14.1226580143,0,425.37030670640166,-1,14.1226580143,0.0,1,0.0,45,4855444.644755116,SAT,,14.157,
335,83,260,13.8595728874,0,900.0,-1,13.8595728874,0.0,1,0.0,45,4855458.504328003,SAT,,13.881,
336,83,202,32.7534761429,0,900.0,-1,32.7534761429,0.0,1,0.0,45,4855491.257804146,SAT,,32.782,
337,83,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4945491.257804146,TIMEOUT,,1882.167,
338,81,433,4.56174492836,0,900.0,-1,4.56174492836,0.0,1,0.0,45,4945495.819549074,SAT,,4.595,
339,84,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,5035495.819549074,TIMEOUT,,1881.889,
340,81,416,883.4108181,0,900.0,-1,883.4108181,0.0,1,0.0,46,5036379.230367174,SAT,,883.431,
341,85,15,17.3083648682,0,21.480672842237354,-1,17.3083648682,0.0,1,0.0,46,5036396.538732043,SAT,,17.342,
342,81,145,9.05566596985,0,900.0,-1,9.05566596985,0.0,1,0.0,46,5036405.594398012,SAT,,9.093,
343,86,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,5126405.594398012,CRASHED,,5.808,
344,81,28,25.2900781631,0,900.0,-1,25.2900781631,0.0,1,0.0,47,5126430.8844761755,SAT,,25.326,
345,87,226,40.0539500713,0,30.99854031426013,-1,40.0539500713,0.0,1,0.0,47,5126470.938426247,SAT,,40.088,
346,81,275,4.77967309952,0,900.0,-1,4.77967309952,0.0,1,0.0,47,5126475.718099346,SAT,,4.82,
347,88,137,900.0,0,28.748684281829004,-1,90000.0,0.0,-1,1.0E9,47,5216475.718099346,CRASHED,,22.469,
348,81,24,22.0350408554,0,900.0,-1,22.0350408554,0.0,1,0.0,48,5216497.753140202,SAT,,22.078,
349,87,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5306497.753140202,TIMEOUT,,1882.079,
350,81,131,27.9510729313,0,900.0,-1,27.9510729313,0.0,1,0.0,48,5306525.704213133,SAT,,27.987,
351,89,151,900.0,0,12.726395408037305,-1,127.92509999999999,0.0,-1,1.0E9,48,5306653.629313133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.658,
352,81,225,6.94663596153,0,900.0,-1,6.94663596153,0.0,1,0.0,49,5306660.575949094,SAT,,6.98,
353,90,192,43.5343048573,0,25.75201115419269,-1,43.5343048573,0.0,1,0.0,49,5306704.1102539515,SAT,,43.561,
354,81,285,5.46719908714,0,900.0,-1,5.46719908714,0.0,1,0.0,49,5306709.577453039,SAT,,5.513,
355,91,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,5396709.577453039,CRASHED,,6.516,
356,81,527,882.209926844,0,900.0,-1,882.209926844,0.0,1,0.0,50,5397591.787379882,SAT,,882.243,
357,90,356,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,5397591.787379882,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
358,81,125,26.5645840168,0,900.0,-1,26.5645840168,0.0,1,0.0,50,5397618.351963899,SAT,,26.631,
359,92,275,900.0,0,7.216175932782889,-1,90000.0,0.0,-1,1.0E9,50,5487618.351963899,CRASHED,,6.254,
360,81,12,12.9958119392,0,900.0,-1,12.9958119392,0.0,1,0.0,51,5487631.347775838,SAT,,13.033,
361,90,441,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,5487631.347775838,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
362,81,513,882.083297014,0,900.0,-1,882.083297014,0.0,1,0.0,51,5488513.431072853,SAT,,882.129,
363,93,131,900.0,0,37.338994842368365,-1,90000.0,0.0,-1,1.0E9,51,5578513.431072853,CRASHED,,24.807,
364,81,461,881.672342062,0,900.0,-1,881.672342062,0.0,1,0.0,52,5579395.103414915,SAT,,881.697,
365,94,360,5.89224004745,0,7.920527289035917,-1,5.89224004745,0.0,1,0.0,52,5579400.995654962,SAT,,5.932,
366,81,223,22.3399219513,0,900.0,-1,22.3399219513,0.0,1,0.0,52,5579423.335576913,SAT,,22.37,
367,95,153,900.0,0,13.523224050524831,-1,90000.0,0.0,-1,1.0E9,52,5669423.335576913,CRASHED,,24.658,
368,81,442,881.803477049,0,900.0,-1,881.803477049,0.0,1,0.0,53,5670305.139053962,SAT,,881.83,
369,94,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5760305.139053962,TIMEOUT,,1882.025,
370,81,150,10.7551779747,0,900.0,-1,10.7551779747,0.0,1,0.0,53,5760315.894231937,SAT,,10.799,
371,96,433,900.0,0,6.932868695232273,-1,69.8839,0.0,-1,1.0E9,53,5760385.778131937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.562,
372,81,531,881.807981968,0,900.0,-1,881.807981968,0.0,1,0.0,54,5761267.586113905,SAT,,881.836,
373,97,441,4.4334127903,0,6.80837865767181,-1,4.4334127903,0.0,1,0.0,54,5761272.019526695,SAT,,4.515,
374,97,328,4.7788169384,0,24.455039797696475,-1,4.7788169384,0.0,1,0.0,54,5761276.798343633,SAT,,4.821,
375,97,12,19.5444071293,0,18.242577433931828,-1,19.5444071293,0.0,1,0.0,54,5761296.342750763,SAT,,19.562,
376,81,477,881.815140009,0,900.0,-1,881.815140009,0.0,1,0.0,54,5762178.1578907715,SAT,,881.832,
377,98,5,317.44702976976635,1,317.44702976976635,-1,90000.0,0.0,0,0.0,54,5852178.1578907715,TIMEOUT,,1882.686,
378,81,90,120.269369125,0,900.0,-1,120.269369125,0.0,1,0.0,55,5852298.427259897,SAT,,120.305,
379,99,531,881.860500813,0,900.0,-1,881.860500813,0.0,1,0.0,55,5853180.28776071,SAT,,881.923,
380,81,270,73.1150379181,0,900.0,-1,73.1150379181,0.0,1,0.0,55,5853253.402798628,SAT,,73.16,
381,100,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5943253.402798628,CRASHED,,8.566,
382,81,535,4.49886107445,0,900.0,-1,4.49886107445,0.0,1,0.0,56,5943257.901659703,SAT,,4.525,
383,101,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6033257.901659703,TIMEOUT,,1882.135,
384,81,157,11.3078129292,0,900.0,-1,11.3078129292,0.0,1,0.0,56,6033269.209472632,SAT,,11.347,
385,102,216,14.1467859745,0,17.662996154624224,-1,14.1467859745,0.0,1,0.0,56,6033283.356258607,SAT,,14.189,
386,81,556,4.16030502319,0,900.0,-1,4.16030502319,0.0,1,0.0,57,6033287.51656363,SAT,,4.198,
387,103,131,39.756207943,0,37.338994842368365,-1,39.756207943,0.0,1,0.0,57,6033327.272771573,SAT,,39.779,
388,81,176,20.6078150272,0,900.0,-1,20.6078150272,0.0,1,0.0,57,6033347.8805866,SAT,,20.636,
389,104,150,900.0,0,14.984332265678049,-1,90000.0,0.0,-1,1.0E9,57,6123347.8805866,CRASHED,,110.163,
390,81,370,4.21255707741,0,900.0,-1,4.21255707741,0.0,1,0.0,58,6123352.093143677,SAT,,4.249,
391,103,235,27.3701341152,0,18.910033328804374,-1,27.3701341152,0.0,1,0.0,58,6123379.463277793,SAT,,27.39,
392,81,31,22.8351719379,0,900.0,-1,22.8351719379,0.0,1,0.0,58,6123402.2984497305,SAT,,22.865,
393,105,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,6213402.2984497305,CRASHED,,6.315,
394,81,595,882.046766996,0,900.0,-1,882.046766996,0.0,1,0.0,59,6214284.345216727,SAT,,882.078,
395,103,31,22.3611440659,0,13.015882036063076,-1,22.3611440659,0.0,1,0.0,59,6214306.706360793,SAT,,22.404,
396,81,94,123.08840394,0,900.0,-1,123.08840394,0.0,1,0.0,59,6214429.794764733,SAT,,123.112,
397,106,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,6304429.794764733,CRASHED,,5.505,
398,81,582,881.815437078,0,900.0,-1,881.815437078,0.0,1,0.0,60,6305311.6102018105,SAT,,881.837,
399,103,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,6305311.6102018105,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
400,81,57,176.537056923,0,900.0,-1,176.537056923,0.0,1,0.0,60,6305488.147258733,SAT,,176.569,
401,107,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6395488.147258733,TIMEOUT,,1881.829,
402,81,198,651.269289017,0,900.0,-1,651.269289017,0.0,1,0.0,61,6396139.41654775,SAT,,651.297,
403,108,556,4.14816212654,0,6.410997322174907,-1,4.14816212654,0.0,1,0.0,61,6396143.564709877,SAT,,4.197,
404,108,118,15.1658349037,0,48.78527236019373,-1,15.1658349037,0.0,1,0.0,61,6396158.73054478,SAT,,15.189,
405,108,235,29.2652649879,0,29.069687871608142,-1,29.2652649879,0.0,1,0.0,61,6396187.995809768,SAT,,29.303,
406,81,549,4.36533284187,0,900.0,-1,4.36533284187,0.0,1,0.0,61,6396192.36114261,SAT,,4.397,
407,109,151,900.0,0,12.726395408037305,-1,127.8757,0.0,-1,1.0E9,61,6396320.23684261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.606,
408,81,329,5.26480722427,0,900.0,-1,5.26480722427,0.0,1,0.0,62,6396325.501649834,SAT,,5.306,
409,110,471,10.1284840107,0,6.750572862449289,-1,10.1284840107,0.0,1,0.0,62,6396335.630133845,SAT,,10.17,
410,81,141,58.6791098118,0,900.0,-1,58.6791098118,0.0,1,0.0,62,6396394.309243657,SAT,,58.699,
411,111,254,900.0,0,12.84681234357059,-1,129.29785,0.0,-1,1.0E9,62,6396523.607093656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.103,
412,81,293,6.50093722343,0,900.0,-1,6.50093722343,0.0,1,0.0,63,6396530.10803088,SAT,,6.53,
413,112,369,4.33324313164,0,6.81358499300778,-1,4.33324313164,0.0,1,0.0,63,6396534.4412740115,SAT,,4.374,
414,112,203,32.1011269093,0,900.0,-1,32.1011269093,0.0,1,0.0,63,6396566.542400921,SAT,,32.145,
415,112,477,881.959153891,0,900.0,-1,881.959153891,0.0,1,0.0,63,6397448.501554811,SAT,,881.994,
416,81,545,4.21498394012,0,900.0,-1,4.21498394012,0.0,1,0.0,63,6397452.7165387515,SAT,,4.249,
417,113,108,900.0,0,38.133319475102425,-1,382.06624999999997,0.0,-1,1.0E9,63,6397834.782788752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.175,
418,81,534,3.82967019081,0,900.0,-1,3.82967019081,0.0,1,0.0,64,6397838.612458942,SAT,,3.848,
419,114,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6487838.612458942,TIMEOUT,,1882.045,
420,81,419,881.795114994,0,900.0,-1,881.795114994,0.0,1,0.0,64,6488720.4075739365,SAT,,881.824,
421,115,192,900.0,0,25.75201115419269,-1,258.10644999999994,0.0,-1,1.0E9,64,6488978.514023936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.691,
422,81,77,99.4210598469,0,900.0,-1,99.4210598469,0.0,1,0.0,65,6489077.935083783,SAT,,99.454,
423,116,254,15.8587861061,0,12.84681234357059,-1,15.8587861061,0.0,1,0.0,65,6489093.793869889,SAT,,15.92,
424,81,283,5.16795992851,0,900.0,-1,5.16795992851,0.0,1,0.0,65,6489098.961829818,SAT,,5.2,
425,117,3,900.0,0,21.356797365817428,-1,214.36655,0.0,-1,1.0E9,65,6489313.328379818,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.649,
426,81,337,4.63748311996,0,900.0,-1,4.63748311996,0.0,1,0.0,66,6489317.965862938,SAT,,4.674,
427,118,235,48.6604909897,0,34.25540816818476,-1,48.6604909897,0.0,1,0.0,66,6489366.626353928,SAT,,48.707,
428,81,546,4.1782810688,0,900.0,-1,4.1782810688,0.0,1,0.0,66,6489370.804634997,SAT,,4.22,
429,119,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6579370.804634997,TIMEOUT,,1881.815,
430,81,386,882.048616886,0,900.0,-1,882.048616886,0.0,1,0.0,67,6580252.853251883,SAT,,882.084,
431,120,518,881.860754013,0,900.0,-1,881.860754013,0.0,1,0.0,67,6581134.714005896,SAT,,881.925,
432,120,360,6.04322910309,0,38.122059058743716,-1,6.04322910309,0.0,1,0.0,67,6581140.757234999,SAT,,6.076,
433,120,226,309.414993048,0,30.265861394229535,-1,309.414993048,0.0,1,0.0,67,6581450.172228047,SAT,,309.451,
434,81,97,28.2763800621,0,900.0,-1,28.2763800621,0.0,1,0.0,67,6581478.448608109,SAT,,28.315,
435,121,322,900.0,0,7.528467791500688,-1,90000.0,0.0,-1,1.0E9,67,6671478.448608109,CRASHED,,5.153,
436,81,248,28.9005899429,0,900.0,-1,28.9005899429,0.0,1,0.0,68,6671507.349198052,SAT,,28.941,
437,122,307,5.06509780884,0,7.659682043242455,-1,5.06509780884,0.0,1,0.0,68,6671512.414295861,SAT,,5.103,
438,122,416,881.877848864,0,900.0,-1,881.877848864,0.0,1,0.0,68,6672394.292144724,SAT,,881.922,
439,122,285,4.59857702255,0,10.177873557779193,-1,4.59857702255,0.0,1,0.0,68,6672398.890721747,SAT,,4.62,
440,122,528,881.882076979,0,900.0,-1,881.882076979,0.0,1,0.0,68,6673280.772798725,SAT,,881.926,
441,122,398,881.863976955,0,900.0,-1,881.863976955,0.0,1,0.0,68,6674162.636775681,SAT,,881.906,
442,122,328,5.13528513908,0,24.637356333780293,-1,5.13528513908,0.0,1,0.0,68,6674167.77206082,SAT,,5.174,
443,122,150,11.7531609535,0,17.961485449570418,-1,11.7531609535,0.0,1,0.0,68,6674179.525221773,SAT,,11.781,
444,122,148,10.076417923,0,900.0,-1,10.076417923,0.0,1,0.0,68,6674189.601639696,SAT,,10.1,
445,122,374,881.71767211,0,900.0,-1,881.71767211,0.0,1,0.0,68,6675071.319311806,SAT,,881.75,
446,122,497,882.081474066,0,900.0,-1,882.081474066,0.0,1,0.0,68,6675953.400785872,SAT,,882.111,
447,122,133,39.7597150803,0,900.0,-1,39.7597150803,0.0,1,0.0,68,6675993.160500952,SAT,,39.802,
