Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9285707.042448154,TIMEOUT,,1882.293,
225,38,8,20.3471188545,0,1100.0,-1,20.3471188545,0.0,1,0.0,19,9285727.389567008,SAT,,20.375,
226,38,54,32.7284078598,0,1100.0,-1,32.7284078598,0.0,1,0.0,19,9285760.117974868,SAT,,32.759,
227,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9375760.117974868,TIMEOUT,,1884.689,
228,38,42,3.79000592232,0,1100.0,-1,3.79000592232,0.0,1,0.0,19,9375763.90798079,SAT,,3.822,
229,38,52,16.2773721218,0,1100.0,-1,16.2773721218,0.0,1,0.0,19,9375780.185352912,SAT,,16.301,
230,38,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9465780.185352912,TIMEOUT,,1882.227,
231,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9555780.185352912,TIMEOUT,,1882.434,
232,38,47,3.97218608856,0,1100.0,-1,3.97218608856,0.0,1,0.0,19,9555784.157539,SAT,,3.996,
233,38,5,80.525924921,0,1100.0,-1,80.525924921,0.0,1,0.0,19,9555864.683463922,SAT,,80.569,
234,38,11,11.4619808197,0,1100.0,-1,11.4619808197,0.0,1,0.0,19,9555876.145444741,SAT,,11.492,
235,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9645876.145444741,TIMEOUT,,1882.12,
236,38,46,3.79698586464,0,1100.0,-1,3.79698586464,0.0,1,0.0,19,9645879.942430606,SAT,,3.846,
237,38,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9735879.942430606,TIMEOUT,,1882.457,
238,36,53,28.4581639767,0,1100.0,-1,28.4581639767,0.0,1,0.0,19,9735908.400594583,SAT,,28.484,
239,39,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,9825908.400594583,CRASHED,,327.541,
240,39,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9915908.400594583,TIMEOUT,,1882.056,
241,39,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.0005908400594583E7,CRASHED,,19.749,
242,39,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0095908400594583E7,TIMEOUT,,1882.447,
243,39,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.0185908400594583E7,CRASHED,,6.085,
244,36,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0275908400594583E7,TIMEOUT,,1887.119,
245,40,14,13.9560739994,0,14.95808241737187,-1,13.9560739994,0.0,1,0.0,20,1.0275922356668582E7,SAT,,14.076,
246,36,66,412.904390097,0,1100.0,-1,412.904390097,0.0,1,0.0,20,1.0276335261058679E7,SAT,,412.934,
247,41,3,1100.0,0,76.03735741076171,-1,90000.0,0.0,-1,1.0E9,20,1.0366335261058679E7,CRASHED,,7.443,
248,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0456335261058679E7,TIMEOUT,,1882.157,
249,42,52,91.0787599087,0,74.72657114115655,-1,91.0787599087,0.0,1,0.0,21,1.0456426339818588E7,SAT,,91.164,
250,36,17,18.1086540222,0,1100.0,-1,18.1086540222,0.0,1,0.0,21,1.045644444847261E7,SAT,,18.144,
251,25,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,1.045644444847261E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
252,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.054644444847261E7,TIMEOUT,,1882.518,
253,43,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.063644444847261E7,TIMEOUT,,1882.553,
254,43,3,105.989412069,0,113.03557066560836,-1,105.989412069,0.0,1,0.0,22,1.0636550437884679E7,SAT,,106.028,
255,36,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0726550437884679E7,TIMEOUT,,1884.94,
256,44,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0816550437884679E7,TIMEOUT,,1884.099,
257,44,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0906550437884679E7,CRASHED,,339.339,
258,44,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0996550437884679E7,TIMEOUT,,1882.872,
259,36,94,882.082449913,0,1100.0,-1,882.082449913,0.0,1,0.0,23,1.0997432520334592E7,SAT,,882.12,
260,45,47,4.27478384972,0,6.541118899706007,-1,4.27478384972,0.0,1,0.0,23,1.0997436795118442E7,SAT,,4.338,
261,36,23,40.1272640228,0,1100.0,-1,40.1272640228,0.0,1,0.0,23,1.0997476922382465E7,SAT,,40.168,
262,9,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1087476922382465E7,TIMEOUT,,1881.817,
263,36,50,125.382066011,0,1100.0,-1,125.382066011,0.0,1,0.0,24,1.1087602304448476E7,SAT,,125.424,
264,46,30,881.785507917,0,1100.0,-1,881.785507917,0.0,1,0.0,24,1.1088484089956393E7,SAT,,881.912,
265,46,6,46.251210928,0,1100.0,-1,46.251210928,0.0,1,0.0,24,1.1088530341167321E7,SAT,,46.294,
266,46,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1178530341167321E7,TIMEOUT,,1885.105,
267,46,35,881.740864038,0,1100.0,-1,881.740864038,0.0,1,0.0,24,1.117941208203136E7,SAT,,881.794,
268,46,20,8.63886809349,0,59.94340956990719,-1,8.63886809349,0.0,1,0.0,24,1.1179420720899453E7,SAT,,8.67,
269,46,53,37.3940219879,0,48.71288115006983,-1,37.3940219879,0.0,1,0.0,24,1.1179458114921441E7,SAT,,37.423,
270,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1269458114921441E7,TIMEOUT,,1882.589,
271,47,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1359458114921441E7,TIMEOUT,,1882.034,
272,36,63,315.268481016,0,1100.0,-1,315.268481016,0.0,1,0.0,25,1.1359773383402457E7,SAT,,315.304,
273,48,64,1100.0,0,141.80245013290198,-1,1419.01975,0.0,-1,1.0E9,25,1.1361192403152458E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1493.705,
274,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1451192403152458E7,TIMEOUT,,1882.075,
275,49,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1541192403152458E7,TIMEOUT,,1881.88,
276,49,17,1100.0,0,31.785230635079746,-1,318.42384999999996,0.0,-1,1.0E9,25,1.1541510827002458E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.183,
277,36,40,3.77920889854,0,1100.0,-1,3.77920889854,0.0,1,0.0,26,1.1541514606211357E7,SAT,,3.822,
278,50,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1631514606211357E7,TIMEOUT,,1884.638,
279,50,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1721514606211357E7,TIMEOUT,,1882.162,
280,50,67,1100.0,0,141.8050504553795,-1,1419.1194999999998,0.0,-1,1.0E9,26,1.1722933725711357E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1493.81,
281,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1812933725711357E7,TIMEOUT,,1881.994,
282,51,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1902933725711357E7,TIMEOUT,,1882.382,
283,51,4,39.2691140175,0,103.57125718460532,-1,39.2691140175,0.0,1,0.0,26,1.1902972994825374E7,SAT,,39.312,
284,51,6,59.0599389076,0,52.52140933961719,-1,59.0599389076,0.0,1,0.0,26,1.1903032054764282E7,SAT,,59.098,
285,36,36,5.35396313667,0,1100.0,-1,5.35396313667,0.0,1,0.0,27,1.1903037408727419E7,SAT,,5.381,
286,52,51,197.48347497,0,1100.0,-1,197.48347497,0.0,1,0.0,27,1.1903234892202388E7,SAT,,197.566,
287,52,4,9.46567296982,0,1100.0,-1,9.46567296982,0.0,1,0.0,27,1.1903244357875358E7,SAT,,9.503,
288,52,8,22.4933848381,0,1100.0,-1,22.4933848381,0.0,1,0.0,27,1.1903266851260196E7,SAT,,22.521,
289,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1993266851260196E7,TIMEOUT,,1882.463,
290,52,47,3.72747993469,0,1100.0,-1,3.72747993469,0.0,1,0.0,27,1.1993270578740131E7,SAT,,3.772,
291,52,24,30.352864027,0,1100.0,-1,30.352864027,0.0,1,0.0,27,1.1993300931604158E7,SAT,,30.383,
292,52,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2083300931604158E7,TIMEOUT,,1882.393,
293,52,5,142.909444809,0,1100.0,-1,142.909444809,0.0,1,0.0,27,1.2083443841048967E7,SAT,,142.958,
294,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2173443841048967E7,TIMEOUT,,1882.636,
295,52,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2263443841048967E7,TIMEOUT,,1882.867,
296,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2353443841048967E7,TIMEOUT,,1882.383,
297,52,18,10.2160310745,0,1100.0,-1,10.2160310745,0.0,1,0.0,27,1.2353454057080042E7,SAT,,10.28,
298,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2443454057080042E7,TIMEOUT,,1882.375,
299,36,48,4.05959606171,0,1100.0,-1,4.05959606171,0.0,1,0.0,27,1.2443458116676103E7,SAT,,4.096,
300,53,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2533458116676103E7,TIMEOUT,,1881.786,
301,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2623458116676103E7,TIMEOUT,,1882.071,
302,54,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2713458116676103E7,TIMEOUT,,1882.19,
303,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2803458116676103E7,TIMEOUT,,1882.42,
304,55,66,1100.0,0,537.7783077893511,-1,90000.0,0.0,-1,1.0E9,28,1.2893458116676103E7,CRASHED,,155.093,
305,36,43,3.99607992172,0,1100.0,-1,3.99607992172,0.0,1,0.0,29,1.2893462112756025E7,SAT,,4.079,
306,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2983462112756025E7,TIMEOUT,,1882.074,
307,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3073462112756025E7,TIMEOUT,,1882.028,
308,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3163462112756025E7,TIMEOUT,,1882.396,
309,36,26,47.4132270813,0,1100.0,-1,47.4132270813,0.0,1,0.0,29,1.3163509525983106E7,SAT,,47.451,
310,57,52,19.2612199783,0,74.72657114115655,-1,19.2612199783,0.0,1,0.0,29,1.3163528787203085E7,SAT,,19.296,
311,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3253528787203085E7,TIMEOUT,,1881.888,
312,57,53,1100.0,0,86.68519851134272,-1,867.7309499999999,0.0,-1,1.0E9,29,1.3254396518153084E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,913.401,
313,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3344396518153084E7,TIMEOUT,,1882.241,
314,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3434396518153084E7,TIMEOUT,,1882.166,
315,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3524396518153084E7,TIMEOUT,,1882.325,
316,58,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3614396518153084E7,TIMEOUT,,1882.369,
317,58,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3704396518153084E7,TIMEOUT,,1882.328,
318,58,84,882.142529011,0,1100.0,-1,882.142529011,0.0,1,0.0,30,1.3705278660682095E7,SAT,,882.183,
319,58,50,55.9981689453,0,172.45050143298806,-1,55.9981689453,0.0,1,0.0,30,1.370533465885104E7,SAT,,56.045,
320,58,15,7.48852205276,0,99.65288218424769,-1,7.48852205276,0.0,1,0.0,30,1.3705342147373093E7,SAT,,7.537,
321,58,18,10.7666909695,0,1100.0,-1,10.7666909695,0.0,1,0.0,30,1.3705352914064063E7,SAT,,10.803,
322,58,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,30,1.3705601356274975E7,SAT,,248.49,
323,58,52,54.6743021011,0,1100.0,-1,54.6743021011,0.0,1,0.0,30,1.3705656030577077E7,SAT,,54.709,
324,58,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,30,1.3705684508154286E7,SAT,,28.505,
325,58,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3795684508154286E7,TIMEOUT,,1882.354,
326,58,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3885684508154286E7,TIMEOUT,,1886.105,
327,58,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,30,1.3885697480735196E7,SAT,,13.016,
328,58,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3975697480735196E7,TIMEOUT,,1882.204,
329,58,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,30,1.397574153746332E7,SAT,,44.097,
330,58,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.406574153746332E7,TIMEOUT,,1882.096,
331,58,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.415574153746332E7,TIMEOUT,,1882.858,
332,58,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,30,1.41566234899763E7,SAT,,881.979,
333,58,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,30,1.4156692441437377E7,SAT,,69.0,
334,58,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,30,1.415669700295843E7,SAT,,4.599,
335,58,42,4.09725093842,0,1100.0,-1,4.09725093842,0.0,1,0.0,30,1.4156701100209368E7,SAT,,4.125,
336,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4246701100209368E7,TIMEOUT,,1882.115,
337,58,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4336701100209368E7,TIMEOUT,,1881.976,
338,58,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,30,1.4337583496735467E7,SAT,,882.479,
339,58,40,3.87816500664,0,1100.0,-1,3.87816500664,0.0,1,0.0,30,1.4337587374900473E7,SAT,,3.896,
340,58,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4427587374900473E7,TIMEOUT,,1881.9,
341,58,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,30,1.4428469414413584E7,SAT,,882.082,
342,58,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,30,1.442847325085677E7,SAT,,3.869,
343,58,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.451847325085677E7,TIMEOUT,,1882.119,
344,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.460847325085677E7,TIMEOUT,,1881.947,
345,58,26,57.4254519939,0,1100.0,-1,57.4254519939,0.0,1,0.0,30,1.4608530676308764E7,SAT,,57.451,
346,58,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4698530676308764E7,TIMEOUT,,1882.026,
347,58,6,46.4922440052,0,1100.0,-1,46.4922440052,0.0,1,0.0,30,1.469857716855277E7,SAT,,46.537,
348,58,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,30,1.4698652128173722E7,SAT,,74.991,
349,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4788652128173722E7,TIMEOUT,,1882.274,
350,58,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,30,1.4789534142657889E7,SAT,,882.058,
351,58,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,30,1.478954709041871E7,SAT,,12.989,
352,58,29,881.72687006,0,1100.0,-1,881.72687006,0.0,1,0.0,30,1.479042881728877E7,SAT,,881.759,
353,58,51,43.7953047752,0,1100.0,-1,43.7953047752,0.0,1,0.0,30,1.4790472612593545E7,SAT,,43.826,
354,58,37,4.78222990036,0,1100.0,-1,4.78222990036,0.0,1,0.0,30,1.4790477394823445E7,SAT,,4.825,
355,58,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4880477394823445E7,TIMEOUT,,1882.271,
356,58,17,20.6820521355,0,1100.0,-1,20.6820521355,0.0,1,0.0,30,1.488049807687558E7,SAT,,20.726,
357,58,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.497049807687558E7,TIMEOUT,,1883.924,
358,58,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.506049807687558E7,TIMEOUT,,1882.322,
359,58,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,30,1.5060656116632594E7,SAT,,158.066,
360,58,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,30,1.50606600282246E7,SAT,,3.945,
361,58,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,30,1.506090082954563E7,SAT,,240.841,
362,58,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,30,1.5061200754077805E7,SAT,,299.971,
363,58,72,508.908274889,0,1100.0,-1,508.908274889,0.0,1,0.0,30,1.5061709662352694E7,SAT,,508.94,
364,58,47,3.80079483986,0,1100.0,-1,3.80079483986,0.0,1,0.0,30,1.5061713463147534E7,SAT,,3.822,
365,58,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5151713463147534E7,TIMEOUT,,1882.219,
366,58,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5241713463147534E7,TIMEOUT,,1882.259,
367,58,23,61.7892918587,0,1100.0,-1,61.7892918587,0.0,1,0.0,30,1.5241775252439393E7,SAT,,61.807,
368,58,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,30,1.5241853521819247E7,SAT,,78.308,
369,58,46,3.8609919548,0,1100.0,-1,3.8609919548,0.0,1,0.0,30,1.5241857382811202E7,SAT,,3.898,
370,58,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,30,1.5241866186438216E7,SAT,,8.843,
371,58,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,30,1.5242747976583136E7,SAT,,881.823,
372,58,30,881.744459867,0,1100.0,-1,881.744459867,0.0,1,0.0,30,1.5243629721043004E7,SAT,,881.774,
373,58,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,30,1.524369159506501E7,SAT,,61.908,
374,58,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,30,1.5243713439915074E7,SAT,,21.885,
375,13,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,1.5243713439915074E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
376,58,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,31,1.5243717114425076E7,SAT,,3.72,
377,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5333717114425076E7,TIMEOUT,,1882.325,
378,58,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,31,1.5333721261619939E7,SAT,,4.197,
379,60,11,11.2610039711,0,17.86695563082695,-1,11.2610039711,0.0,1,0.0,31,1.533373252262391E7,SAT,,11.314,
380,60,3,15.3101220131,0,110.55314700898828,-1,15.3101220131,0.0,1,0.0,31,1.5333747832745923E7,SAT,,15.357,
381,60,17,15.4868140221,0,90.64998843555452,-1,15.4868140221,0.0,1,0.0,31,1.5333763319559945E7,SAT,,15.532,
382,60,26,53.0232839584,0,1100.0,-1,53.0232839584,0.0,1,0.0,31,1.5333816342843903E7,SAT,,53.066,
383,60,29,881.670442104,0,1100.0,-1,881.670442104,0.0,1,0.0,31,1.5334698013286008E7,SAT,,881.712,
384,60,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5424698013286008E7,TIMEOUT,,1882.065,
385,60,58,44.8880569935,0,1100.0,-1,44.8880569935,0.0,1,0.0,31,1.5424742901343001E7,SAT,,44.932,
386,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5514742901343001E7,TIMEOUT,,1882.282,
387,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5604742901343001E7,TIMEOUT,,1881.976,
388,60,47,3.77709817886,0,1100.0,-1,3.77709817886,0.0,1,0.0,31,1.560474667844118E7,SAT,,3.823,
389,60,41,4.16278791428,0,1100.0,-1,4.16278791428,0.0,1,0.0,31,1.5604750841229094E7,SAT,,4.199,
390,60,46,3.96129989624,0,1100.0,-1,3.96129989624,0.0,1,0.0,31,1.560475480252899E7,SAT,,3.997,
391,60,23,48.1832799911,0,1100.0,-1,48.1832799911,0.0,1,0.0,31,1.5604802985808982E7,SAT,,48.223,
392,60,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5694802985808982E7,TIMEOUT,,1882.23,
393,60,40,4.12866091728,0,1100.0,-1,4.12866091728,0.0,1,0.0,31,1.5694807114469899E7,SAT,,4.172,
394,60,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5784807114469899E7,TIMEOUT,,1882.198,
395,60,4,6.77775597572,0,1100.0,-1,6.77775597572,0.0,1,0.0,31,1.5784813892225875E7,SAT,,6.811,
396,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5874813892225875E7,TIMEOUT,,1882.327,
397,60,48,4.18618702888,0,1100.0,-1,4.18618702888,0.0,1,0.0,31,1.5874818078412903E7,SAT,,4.223,
398,60,24,53.6760599613,0,1100.0,-1,53.6760599613,0.0,1,0.0,31,1.5874871754472865E7,SAT,,53.718,
399,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5964871754472865E7,TIMEOUT,,1882.292,
400,60,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6054871754472865E7,TIMEOUT,,1881.934,
401,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6144871754472865E7,TIMEOUT,,1881.962,
402,60,9,4.32649207115,0,1100.0,-1,4.32649207115,0.0,1,0.0,31,1.6144876080964936E7,SAT,,4.373,
403,60,8,13.303565979,0,1100.0,-1,13.303565979,0.0,1,0.0,31,1.6144889384530915E7,SAT,,13.344,
404,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6234889384530915E7,TIMEOUT,,1882.074,
405,60,15,7.14706492424,0,1100.0,-1,7.14706492424,0.0,1,0.0,31,1.623489653159584E7,SAT,,7.19,
406,60,20,8.80879092216,0,1100.0,-1,8.80879092216,0.0,1,0.0,31,1.6234905340386761E7,SAT,,8.844,
407,60,52,11.7844851017,0,1100.0,-1,11.7844851017,0.0,1,0.0,31,1.6234917124871863E7,SAT,,11.811,
408,60,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6324917124871863E7,TIMEOUT,,1882.365,
409,60,14,12.1546089649,0,1100.0,-1,12.1546089649,0.0,1,0.0,31,1.6324929279480828E7,SAT,,12.188,
410,60,18,11.6330528259,0,1100.0,-1,11.6330528259,0.0,1,0.0,31,1.6324940912533654E7,SAT,,11.664,
411,60,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6414940912533654E7,TIMEOUT,,1882.451,
412,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6504940912533654E7,TIMEOUT,,1882.001,
413,60,57,62.6496469975,0,1100.0,-1,62.6496469975,0.0,1,0.0,31,1.6505003562180651E7,SAT,,62.694,
414,60,5,55.7941188812,0,1100.0,-1,55.7941188812,0.0,1,0.0,31,1.6505059356299533E7,SAT,,55.835,
415,60,51,12.8505651951,0,1100.0,-1,12.8505651951,0.0,1,0.0,31,1.6505072206864728E7,SAT,,12.9,
416,60,36,5.11788916588,0,1100.0,-1,5.11788916588,0.0,1,0.0,31,1.6505077324753894E7,SAT,,5.151,
417,60,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6595077324753894E7,TIMEOUT,,1882.129,
418,60,38,4.08463215828,0,1100.0,-1,4.08463215828,0.0,1,0.0,31,1.6595081409386052E7,SAT,,4.121,
419,60,35,881.720420837,0,1100.0,-1,881.720420837,0.0,1,0.0,31,1.659596312980689E7,SAT,,881.754,
420,60,53,20.506816864,0,1100.0,-1,20.506816864,0.0,1,0.0,31,1.6595983636623753E7,SAT,,20.558,
421,60,66,221.520109177,0,1100.0,-1,221.520109177,0.0,1,0.0,31,1.659620515673293E7,SAT,,221.552,
422,60,6,11.8209888935,0,1100.0,-1,11.8209888935,0.0,1,0.0,31,1.6596216977721823E7,SAT,,11.865,
423,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6686216977721823E7,TIMEOUT,,1881.794,
424,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6776216977721823E7,TIMEOUT,,1882.127,
425,60,37,5.24688196182,0,1100.0,-1,5.24688196182,0.0,1,0.0,31,1.6776222224603785E7,SAT,,5.277,
426,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6866222224603787E7,TIMEOUT,,1882.42,
427,60,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6956222224603787E7,TIMEOUT,,1882.123,
428,60,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7046222224603787E7,TIMEOUT,,1882.094,
429,60,42,4.1486620903,0,1100.0,-1,4.1486620903,0.0,1,0.0,31,1.7046226373265877E7,SAT,,4.197,
430,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7136226373265877E7,TIMEOUT,,1882.309,
431,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7226226373265877E7,TIMEOUT,,1882.192,
432,60,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7316226373265877E7,TIMEOUT,,1882.296,
433,58,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,32,1.7317108495654956E7,SAT,,882.161,
434,61,50,31.2264831066,0,73.80021974292696,-1,31.2264831066,0.0,1,0.0,32,1.7317139722138062E7,SAT,,31.256,
435,61,9,5.2152299881,0,1100.0,-1,5.2152299881,0.0,1,0.0,32,1.731714493736805E7,SAT,,5.254,
436,61,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.740714493736805E7,TIMEOUT,,1882.132,
437,61,20,9.18958497047,0,1100.0,-1,9.18958497047,0.0,1,0.0,32,1.740715412695302E7,SAT,,9.225,
438,61,54,116.90528512,0,1100.0,-1,116.90528512,0.0,1,0.0,32,1.740727103223814E7,SAT,,116.928,
