Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,67,4,23.0093009472,0,22.80810856108666,-1,23.0093009472,0.0,1,0.0,36,3371603.4882857576,SAT,,23.063,
223,14,342,5.37377595901,0,900.0,-1,5.37377595901,0.0,1,0.0,36,3371608.8620617166,SAT,,5.404,
224,68,345,900.0,0,7.778751084926725,-1,90000.0,0.0,-1,1.0E9,36,3461608.8620617166,CRASHED,,5.58,
225,14,187,38.9492750168,0,900.0,-1,38.9492750168,0.0,1,0.0,37,3461647.8113367334,SAT,,38.996,
226,69,232,40.4965298176,0,69.39204459858239,-1,40.4965298176,0.0,1,0.0,37,3461688.307866551,SAT,,40.52,
227,69,290,5.46690797806,0,80.82940226269066,-1,5.46690797806,0.0,1,0.0,37,3461693.774774529,SAT,,5.504,
228,69,171,26.2085249424,0,73.72242218663096,-1,26.2085249424,0.0,1,0.0,37,3461719.9832994714,SAT,,26.239,
229,69,260,8.68089008331,0,155.10176176053585,-1,8.68089008331,0.0,1,0.0,37,3461728.6641895548,SAT,,8.714,
230,69,231,33.5362010002,0,143.81660386768283,-1,33.5362010002,0.0,1,0.0,37,3461762.200390555,SAT,,33.577,
231,69,341,5.43028998375,0,100.21954284829201,-1,5.43028998375,0.0,1,0.0,37,3461767.6306805387,SAT,,5.453,
232,69,216,13.9362120628,0,93.16016619873346,-1,13.9362120628,0.0,1,0.0,37,3461781.5668926015,SAT,,13.961,
233,69,175,16.8834209442,0,321.675716013062,-1,16.8834209442,0.0,1,0.0,37,3461798.4503135458,SAT,,16.907,
234,69,74,178.952330112,0,299.7272685434401,-1,178.952330112,0.0,1,0.0,37,3461977.4026436578,SAT,,178.973,
235,69,76,128.503852844,0,67.08923932944536,-1,128.503852844,0.0,1,0.0,37,3462105.9064965015,SAT,,128.534,
236,14,568,882.682330132,0,900.0,-1,882.682330132,0.0,1,0.0,37,3462988.5888266335,SAT,,882.714,
237,70,541,900.0,0,6.698112877431512,-1,90000.0,0.0,-1,1.0E9,37,3552988.5888266335,CRASHED,,5.807,
238,14,303,5.28376603127,0,900.0,-1,5.28376603127,0.0,1,0.0,38,3552993.872592665,SAT,,5.331,
239,71,311,5.0631570816,0,7.378619479361177,-1,5.0631570816,0.0,1,0.0,38,3552998.9357497464,SAT,,5.1,
240,14,279,4.89597702026,0,900.0,-1,4.89597702026,0.0,1,0.0,38,3553003.8317267667,SAT,,4.925,
241,72,238,900.0,0,53.43415497650504,-1,535.078,0.0,-1,1.0E9,38,3553538.909726767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,563.24,
242,14,40,810.219600916,0,900.0,-1,810.219600916,0.0,1,0.0,39,3554349.129327683,SAT,,810.236,
243,73,346,16.7094388008,0,7.495888423520327,-1,16.7094388008,0.0,1,0.0,39,3554365.8387664836,SAT,,16.751,
244,14,235,40.9279639721,0,900.0,-1,40.9279639721,0.0,1,0.0,39,3554406.7667304557,SAT,,40.954,
245,74,210,900.0,0,49.28578991291225,-1,90000.0,0.0,-1,1.0E9,39,3644406.7667304557,CRASHED,,113.995,
246,14,202,30.8659088612,0,900.0,-1,30.8659088612,0.0,1,0.0,40,3644437.632639317,SAT,,30.908,
247,71,261,37.6067178249,0,46.366301959726215,-1,37.6067178249,0.0,1,0.0,40,3644475.239357142,SAT,,37.641,
248,14,434,882.199231148,0,900.0,-1,882.199231148,0.0,1,0.0,40,3645357.43858829,SAT,,882.225,
249,75,235,900.0,0,54.208954217258096,-1,90000.0,0.0,-1,1.0E9,40,3735357.43858829,CRASHED,,35.658,
250,14,97,42.8295857906,0,900.0,-1,42.8295857906,0.0,1,0.0,41,3735400.2681740806,SAT,,42.863,
251,71,280,5.56954503059,0,4.4908816724747425,-1,5.56954503059,0.0,1,0.0,41,3735405.8377191112,SAT,,5.605,
252,14,557,4.22311711311,0,900.0,-1,4.22311711311,0.0,1,0.0,41,3735410.0608362244,SAT,,4.246,
253,76,345,900.0,0,7.778751084926725,-1,90000.0,0.0,-1,1.0E9,41,3825410.0608362244,CRASHED,,6.386,
254,14,442,882.254612923,0,900.0,-1,882.254612923,0.0,1,0.0,42,3826292.3154491475,SAT,,882.307,
255,71,214,46.4685411453,0,33.21015190181434,-1,46.4685411453,0.0,1,0.0,42,3826338.783990293,SAT,,46.514,
256,14,50,118.356099129,0,900.0,-1,118.356099129,0.0,1,0.0,42,3826457.140089422,SAT,,118.393,
257,77,4,900.0,0,22.80810856108666,-1,229.06779999999998,0.0,-1,1.0E9,42,3826686.207889422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.124,
258,14,393,882.095822811,0,900.0,-1,882.095822811,0.0,1,0.0,43,3827568.303712233,SAT,,882.124,
259,78,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3917568.303712233,TIMEOUT,,1882.214,
260,14,412,882.121278048,0,900.0,-1,882.121278048,0.0,1,0.0,43,3918450.424990281,SAT,,882.171,
261,79,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4008450.424990281,CRASHED,,5.367,
262,14,478,882.019852877,0,900.0,-1,882.019852877,0.0,1,0.0,44,4009332.444843158,SAT,,882.08,
263,80,238,22.7187018394,0,53.43415497650504,-1,22.7187018394,0.0,1,0.0,44,4009355.1635449976,SAT,,22.758,
264,80,408,882.007848024,0,900.0,-1,882.007848024,0.0,1,0.0,44,4010237.1713930215,SAT,,882.034,
265,80,318,4.80291509628,0,30.290130021396283,-1,4.80291509628,0.0,1,0.0,44,4010241.9743081178,SAT,,4.821,
266,80,104,31.9540839195,0,900.0,-1,31.9540839195,0.0,1,0.0,44,4010273.9283920373,SAT,,31.988,
267,80,533,4.25922894478,0,900.0,-1,4.25922894478,0.0,1,0.0,44,4010278.187620982,SAT,,4.299,
268,80,478,881.682880878,0,900.0,-1,881.682880878,0.0,1,0.0,44,4011159.87050186,SAT,,881.719,
269,80,94,114.427687883,0,82.2010373495251,-1,114.427687883,0.0,1,0.0,44,4011274.298189743,SAT,,114.464,
270,14,461,881.993515015,0,900.0,-1,881.993515015,0.0,1,0.0,44,4012156.291704758,SAT,,882.024,
271,81,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4102156.291704758,CRASHED,,5.656,
272,14,518,881.930495024,0,900.0,-1,881.930495024,0.0,1,0.0,45,4103038.2221997823,SAT,,881.961,
273,82,134,73.7117159367,0,57.34379681606889,-1,73.7117159367,0.0,1,0.0,45,4103111.933915719,SAT,,73.739,
274,14,592,882.027114153,0,900.0,-1,882.027114153,0.0,1,0.0,45,4103993.961029872,SAT,,882.068,
275,83,557,900.0,0,6.492653319957853,-1,90000.0,0.0,-1,1.0E9,45,4193993.961029872,CRASHED,,8.043,
276,14,33,30.9434370995,0,900.0,-1,30.9434370995,0.0,1,0.0,46,4194024.9044669713,SAT,,30.981,
277,84,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4284024.904466972,TIMEOUT,,1882.108,
278,14,277,5.37247610092,0,900.0,-1,5.37247610092,0.0,1,0.0,46,4284030.276943073,SAT,,5.401,
279,85,271,900.0,0,15.153358372274042,-1,152.0855,0.0,-1,1.0E9,46,4284182.362443073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.09,
280,14,121,22.05590415,0,900.0,-1,22.05590415,0.0,1,0.0,47,4284204.418347223,SAT,,22.096,
281,86,104,33.3771290779,0,46.47263629210293,-1,33.3771290779,0.0,1,0.0,47,4284237.795476301,SAT,,33.403,
282,86,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4374237.795476301,TIMEOUT,,1881.871,
283,14,14,86.3042151928,0,900.0,-1,86.3042151928,0.0,1,0.0,47,4374324.099691493,SAT,,86.343,
284,87,29,24.1987199783,0,26.550856734040384,-1,24.1987199783,0.0,1,0.0,47,4374348.298411472,SAT,,24.233,
285,14,481,882.097001791,0,900.0,-1,882.097001791,0.0,1,0.0,48,4375230.395413263,SAT,,882.122,
286,88,557,4.2205119133,0,6.492653319957853,-1,4.2205119133,0.0,1,0.0,48,4375234.615925176,SAT,,4.249,
287,88,81,213.845408916,0,142.739402408126,-1,213.845408916,0.0,1,0.0,48,4375448.461334092,SAT,,213.872,
288,14,35,13.1546850204,0,900.0,-1,13.1546850204,0.0,1,0.0,48,4375461.616019112,SAT,,13.184,
289,89,232,37.5812511444,0,69.39204459858239,-1,37.5812511444,0.0,1,0.0,48,4375499.1972702565,SAT,,37.617,
290,89,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4465499.1972702565,TIMEOUT,,1882.203,
291,14,176,30.9136719704,0,900.0,-1,30.9136719704,0.0,1,0.0,49,4465530.110942227,SAT,,30.946,
292,87,308,5.24486613274,0,2.3536635827004906,-1,5.24486613274,0.0,1,0.0,49,4465535.35580836,SAT,,5.278,
293,14,118,20.1858611107,0,900.0,-1,20.1858611107,0.0,1,0.0,49,4465555.54166947,SAT,,20.215,
294,90,210,41.3041539192,0,49.28578991291225,-1,41.3041539192,0.0,1,0.0,49,4465596.8458233895,SAT,,41.35,
295,14,100,57.9397771358,0,900.0,-1,57.9397771358,0.0,1,0.0,50,4465654.785600525,SAT,,57.97,
296,91,171,50.9005448818,0,57.5433341398567,-1,50.9005448818,0.0,1,0.0,50,4465705.686145407,SAT,,50.926,
297,14,397,4.14844608307,0,900.0,-1,4.14844608307,0.0,1,0.0,50,4465709.83459149,SAT,,4.173,
298,92,280,16.8626990318,0,8.01461289485097,-1,16.8626990318,0.0,1,0.0,50,4465726.697290522,SAT,,16.896,
299,14,276,5.02767395973,0,900.0,-1,5.02767395973,0.0,1,0.0,51,4465731.724964482,SAT,,5.049,
300,87,43,882.322850943,0,900.0,-1,882.322850943,0.0,1,0.0,51,4466614.047815424,SAT,,882.362,
301,14,257,10.199960947,0,900.0,-1,10.199960947,0.0,1,0.0,51,4466624.247776371,SAT,,10.241,
302,93,297,900.0,0,8.086941510784627,-1,90000.0,0.0,-1,1.0E9,51,4556624.247776371,CRASHED,,5.455,
303,14,158,16.3765339851,0,900.0,-1,16.3765339851,0.0,1,0.0,52,4556640.624310357,SAT,,16.427,
304,94,577,881.750469923,0,900.0,-1,881.750469923,0.0,1,0.0,52,4557522.37478028,SAT,,881.785,
305,94,393,881.728724957,0,900.0,-1,881.728724957,0.0,1,0.0,52,4558404.103505237,SAT,,881.771,
306,94,308,4.92834305763,0,9.259909902113677,-1,4.92834305763,0.0,1,0.0,52,4558409.031848295,SAT,,4.977,
307,94,33,27.4283280373,0,900.0,-1,27.4283280373,0.0,1,0.0,52,4558436.460176332,SAT,,27.472,
308,94,568,881.843277931,0,900.0,-1,881.843277931,0.0,1,0.0,52,4559318.303454263,SAT,,881.872,
309,94,303,4.98719501495,0,33.98095540550649,-1,4.98719501495,0.0,1,0.0,52,4559323.290649278,SAT,,5.026,
310,94,155,14.9643080235,0,27.497601246806983,-1,14.9643080235,0.0,1,0.0,52,4559338.254957302,SAT,,14.993,
311,94,257,10.399269104,0,900.0,-1,10.399269104,0.0,1,0.0,52,4559348.654226406,SAT,,10.444,
312,94,176,30.0119040012,0,900.0,-1,30.0119040012,0.0,1,0.0,52,4559378.666130407,SAT,,30.059,
313,94,496,881.856168985,0,900.0,-1,881.856168985,0.0,1,0.0,52,4560260.522299392,SAT,,881.898,
314,94,76,37.4713168144,0,900.0,-1,37.4713168144,0.0,1,0.0,52,4560297.993616207,SAT,,37.516,
315,94,162,27.270357132,0,900.0,-1,27.270357132,0.0,1,0.0,52,4560325.2639733385,SAT,,27.301,
316,94,594,882.116911888,0,900.0,-1,882.116911888,0.0,1,0.0,52,4561207.380885227,SAT,,882.159,
317,94,29,18.8833150864,0,224.89182611775698,-1,18.8833150864,0.0,1,0.0,52,4561226.264200313,SAT,,18.917,
318,94,50,111.404824972,0,200.34351697039904,-1,111.404824972,0.0,1,0.0,52,4561337.669025285,SAT,,111.429,
319,94,107,74.3775200844,0,900.0,-1,74.3775200844,0.0,1,0.0,52,4561412.04654537,SAT,,74.421,
320,94,231,49.2416930199,0,900.0,-1,49.2416930199,0.0,1,0.0,52,4561461.288238389,SAT,,49.28,
321,94,575,882.115908861,0,900.0,-1,882.115908861,0.0,1,0.0,52,4562343.404147251,SAT,,882.144,
322,94,592,881.925788879,0,900.0,-1,881.925788879,0.0,1,0.0,52,4563225.32993613,SAT,,881.949,
323,94,235,41.5071721077,0,900.0,-1,41.5071721077,0.0,1,0.0,52,4563266.837108238,SAT,,41.551,
324,94,49,105.669136047,0,900.0,-1,105.669136047,0.0,1,0.0,52,4563372.506244285,SAT,,105.7,
325,94,389,5.16076803207,0,900.0,-1,5.16076803207,0.0,1,0.0,52,4563377.667012317,SAT,,5.204,
326,94,43,882.52564311,0,900.0,-1,882.52564311,0.0,1,0.0,52,4564260.192655427,SAT,,882.57,
327,94,442,882.055737019,0,900.0,-1,882.055737019,0.0,1,0.0,52,4565142.248392446,SAT,,882.092,
328,94,413,4.02454400063,0,364.0628467112511,-1,4.02454400063,0.0,1,0.0,52,4565146.272936447,SAT,,4.067,
329,94,341,5.13880681992,0,358.8309395298093,-1,5.13880681992,0.0,1,0.0,52,4565151.4117432665,SAT,,5.177,
330,94,251,12.9234960079,0,352.15048994717296,-1,12.9234960079,0.0,1,0.0,52,4565164.335239274,SAT,,12.957,
331,94,94,35.6397418976,0,335.3499454710364,-1,35.6397418976,0.0,1,0.0,52,4565199.974981172,SAT,,35.68,
332,94,222,33.533946991,0,289.0182813334942,-1,33.533946991,0.0,1,0.0,52,4565233.508928163,SAT,,33.575,
333,94,109,92.5264220238,0,245.42414928634764,-1,92.5264220238,0.0,1,0.0,52,4565326.035350187,SAT,,92.572,
334,94,210,37.2066159248,0,125.13980096054377,-1,37.2066159248,0.0,1,0.0,52,4565363.241966112,SAT,,37.227,
335,94,158,14.7863669395,0,900.0,-1,14.7863669395,0.0,1,0.0,52,4565378.028333051,SAT,,14.819,
336,94,270,94.1150119305,0,900.0,-1,94.1150119305,0.0,1,0.0,52,4565472.143344982,SAT,,94.152,
337,94,414,4.49077916145,0,900.0,-1,4.49077916145,0.0,1,0.0,52,4565476.634124143,SAT,,4.523,
338,94,156,12.7592260838,0,900.0,-1,12.7592260838,0.0,1,0.0,52,4565489.393350227,SAT,,12.778,
339,94,311,4.78603696823,0,900.0,-1,4.78603696823,0.0,1,0.0,52,4565494.179387195,SAT,,4.823,
340,94,104,34.6973979473,0,900.0,-1,34.6973979473,0.0,1,0.0,52,4565528.876785142,SAT,,34.724,
341,94,481,882.178719044,0,900.0,-1,882.178719044,0.0,1,0.0,52,4566411.055504186,SAT,,882.223,
342,94,98,86.7091550827,0,900.0,-1,86.7091550827,0.0,1,0.0,52,4566497.764659269,SAT,,86.73,
343,94,214,29.5163531303,0,900.0,-1,29.5163531303,0.0,1,0.0,52,4566527.281012399,SAT,,29.559,
344,94,408,882.232910872,0,900.0,-1,882.232910872,0.0,1,0.0,52,4567409.513923272,SAT,,882.268,
345,94,297,5.71781897545,0,900.0,-1,5.71781897545,0.0,1,0.0,52,4567415.231742247,SAT,,5.751,
346,94,538,4.40211105347,0,900.0,-1,4.40211105347,0.0,1,0.0,52,4567419.6338533005,SAT,,4.423,
347,94,326,4.5938911438,0,900.0,-1,4.5938911438,0.0,1,0.0,52,4567424.227744444,SAT,,4.631,
348,94,271,10.2016580105,0,900.0,-1,10.2016580105,0.0,1,0.0,52,4567434.429402455,SAT,,10.226,
349,94,345,5.42797899246,0,900.0,-1,5.42797899246,0.0,1,0.0,52,4567439.857381447,SAT,,5.453,
350,94,514,881.729336023,0,900.0,-1,881.729336023,0.0,1,0.0,52,4568321.586717471,SAT,,881.768,
351,94,434,881.800209045,0,900.0,-1,881.800209045,0.0,1,0.0,52,4569203.386926516,SAT,,881.827,
352,94,134,43.3299160004,0,900.0,-1,43.3299160004,0.0,1,0.0,52,4569246.716842516,SAT,,43.356,
353,94,81,92.6171958447,0,900.0,-1,92.6171958447,0.0,1,0.0,52,4569339.334038361,SAT,,92.659,
354,94,277,4.72993803024,0,900.0,-1,4.72993803024,0.0,1,0.0,52,4569344.063976391,SAT,,4.773,
355,94,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4659344.063976391,TIMEOUT,,1882.528,
356,94,68,35.7182540894,0,900.0,-1,35.7182540894,0.0,1,0.0,52,4659379.782230481,SAT,,35.753,
357,94,541,4.08908486366,0,900.0,-1,4.08908486366,0.0,1,0.0,52,4659383.871315344,SAT,,4.121,
358,94,280,5.09564995766,0,900.0,-1,5.09564995766,0.0,1,0.0,52,4659388.966965302,SAT,,5.125,
359,94,216,22.0554549694,0,900.0,-1,22.0554549694,0.0,1,0.0,52,4659411.022420271,SAT,,22.099,
360,94,557,4.00047802925,0,900.0,-1,4.00047802925,0.0,1,0.0,52,4659415.022898301,SAT,,4.044,
361,94,203,21.9439940453,0,900.0,-1,21.9439940453,0.0,1,0.0,52,4659436.966892346,SAT,,21.966,
362,94,470,881.821610928,0,900.0,-1,881.821610928,0.0,1,0.0,52,4660318.788503273,SAT,,881.85,
363,94,461,881.879424095,0,900.0,-1,881.879424095,0.0,1,0.0,52,4661200.667927369,SAT,,881.906,
364,94,100,58.1407198906,0,245.17162131925227,-1,58.1407198906,0.0,1,0.0,52,4661258.808647259,SAT,,58.162,
365,94,299,6.04896807671,0,169.5886862169683,-1,6.04896807671,0.0,1,0.0,52,4661264.857615336,SAT,,6.081,
366,94,97,43.0422399044,0,161.7250277366221,-1,43.0422399044,0.0,1,0.0,52,4661307.89985524,SAT,,43.087,
367,94,175,31.2760570049,0,900.0,-1,31.2760570049,0.0,1,0.0,52,4661339.175912245,SAT,,31.32,
368,94,512,881.676237822,0,900.0,-1,881.676237822,0.0,1,0.0,52,4662220.852150067,SAT,,881.711,
369,94,187,37.7881088257,0,900.0,-1,37.7881088257,0.0,1,0.0,52,4662258.640258892,SAT,,37.825,
370,94,344,5.26115107536,0,900.0,-1,5.26115107536,0.0,1,0.0,52,4662263.901409968,SAT,,5.301,
371,94,425,4.25352311134,0,900.0,-1,4.25352311134,0.0,1,0.0,52,4662268.154933079,SAT,,4.271,
372,94,261,34.1318280697,0,900.0,-1,34.1318280697,0.0,1,0.0,52,4662302.286761149,SAT,,34.161,
373,94,74,36.1690809727,0,900.0,-1,36.1690809727,0.0,1,0.0,52,4662338.4558421215,SAT,,36.202,
374,94,164,28.8886721134,0,900.0,-1,28.8886721134,0.0,1,0.0,52,4662367.344514235,SAT,,28.928,
375,94,397,4.36944007874,0,900.0,-1,4.36944007874,0.0,1,0.0,52,4662371.713954314,SAT,,4.4,
376,94,202,30.1453950405,0,900.0,-1,30.1453950405,0.0,1,0.0,52,4662401.859349354,SAT,,30.19,
377,94,451,882.025918007,0,900.0,-1,882.025918007,0.0,1,0.0,52,4663283.885267361,SAT,,882.066,
378,94,238,37.6462438107,0,900.0,-1,37.6462438107,0.0,1,0.0,52,4663321.531511172,SAT,,37.673,
379,94,478,881.693248034,0,900.0,-1,881.693248034,0.0,1,0.0,52,4664203.224759206,SAT,,881.717,
380,94,232,52.8388359547,0,900.0,-1,52.8388359547,0.0,1,0.0,52,4664256.063595161,SAT,,52.869,
381,94,141,41.0170078278,0,900.0,-1,41.0170078278,0.0,1,0.0,52,4664297.080602989,SAT,,41.032,
382,94,382,881.696089029,0,900.0,-1,881.696089029,0.0,1,0.0,52,4665178.776692018,SAT,,881.727,
383,94,555,4.47023797035,0,900.0,-1,4.47023797035,0.0,1,0.0,52,4665183.246929988,SAT,,4.496,
384,94,342,5.00110697746,0,900.0,-1,5.00110697746,0.0,1,0.0,52,4665188.248036966,SAT,,5.025,
385,94,35,11.820371151,0,900.0,-1,11.820371151,0.0,1,0.0,52,4665200.068408117,SAT,,11.855,
386,94,522,881.874068022,0,900.0,-1,881.874068022,0.0,1,0.0,52,4666081.9424761385,SAT,,881.897,
387,94,4,13.723003149,0,900.0,-1,13.723003149,0.0,1,0.0,52,4666095.6654792875,SAT,,13.768,
388,94,307,5.38034701347,0,900.0,-1,5.38034701347,0.0,1,0.0,52,4666101.045826301,SAT,,5.404,
389,94,318,5.03536200523,0,900.0,-1,5.03536200523,0.0,1,0.0,52,4666106.081188306,SAT,,5.081,
390,94,171,41.2030639648,0,900.0,-1,41.2030639648,0.0,1,0.0,52,4666147.284252271,SAT,,41.246,
391,94,290,5.06930494308,0,900.0,-1,5.06930494308,0.0,1,0.0,52,4666152.353557214,SAT,,5.102,
392,94,346,5.64266109467,0,900.0,-1,5.64266109467,0.0,1,0.0,52,4666157.996218309,SAT,,5.679,
393,94,40,751.100895166,0,900.0,-1,751.100895166,0.0,1,0.0,52,4666909.097113475,SAT,,751.129,
394,94,509,881.668665886,0,900.0,-1,881.668665886,0.0,1,0.0,52,4667790.765779361,SAT,,881.705,
395,94,276,5.15180587769,0,900.0,-1,5.15180587769,0.0,1,0.0,52,4667795.917585239,SAT,,5.177,
396,94,118,21.1043050289,0,900.0,-1,21.1043050289,0.0,1,0.0,52,4667817.021890268,SAT,,21.139,
397,94,412,881.89011097,0,900.0,-1,881.89011097,0.0,1,0.0,52,4668698.912001237,SAT,,881.919,
398,94,518,882.042725086,0,900.0,-1,882.042725086,0.0,1,0.0,52,4669580.9547263235,SAT,,882.068,
399,94,330,5.43905806541,0,900.0,-1,5.43905806541,0.0,1,0.0,52,4669586.393784389,SAT,,5.479,
400,94,279,5.23988294601,0,900.0,-1,5.23988294601,0.0,1,0.0,52,4669591.633667335,SAT,,5.279,
401,94,395,881.813579082,0,900.0,-1,881.813579082,0.0,1,0.0,52,4670473.4472464165,SAT,,881.86,
402,94,407,882.005581856,0,900.0,-1,882.005581856,0.0,1,0.0,52,4671355.452828272,SAT,,882.032,
403,94,14,86.4404540062,0,900.0,-1,86.4404540062,0.0,1,0.0,52,4671441.893282278,SAT,,86.464,
404,94,121,20.0493140221,0,900.0,-1,20.0493140221,0.0,1,0.0,52,4671461.9425963005,SAT,,20.083,
405,94,581,882.123064041,0,900.0,-1,882.123064041,0.0,1,0.0,52,4672344.065660342,SAT,,882.158,
406,94,533,4.07724308968,0,235.16088017110826,-1,4.07724308968,0.0,1,0.0,52,4672348.142903431,SAT,,4.12,
407,94,260,14.4171848297,0,229.86046467756034,-1,14.4171848297,0.0,1,0.0,52,4672362.560088261,SAT,,14.442,
408,94,196,45.8230578899,0,900.0,-1,45.8230578899,0.0,1,0.0,52,4672408.383146151,SAT,,45.843,
409,95,308,900.0,0,7.409446694302559,-1,90000.0,0.0,-1,1.0E9,52,4762408.383146151,CRASHED,,5.856,
410,94,65,109.545665026,0,900.0,-1,109.545665026,0.0,1,0.0,53,4762517.928811177,SAT,,109.572,
411,96,235,43.2468070984,0,54.96192455140054,-1,43.2468070984,0.0,1,0.0,53,4762561.175618275,SAT,,43.281,
412,94,53,117.546072006,0,900.0,-1,117.546072006,0.0,1,0.0,53,4762678.721690281,SAT,,117.575,
413,97,65,882.474664927,0,143.41196548042,-1,882.474664927,0.0,1,0.0,53,4763561.196355209,SAT,,882.519,
414,94,527,882.187448978,0,900.0,-1,882.187448978,0.0,1,0.0,54,4764443.383804187,SAT,,882.215,
415,98,210,33.3567280769,0,49.37120083567798,-1,33.3567280769,0.0,1,0.0,54,4764476.740532264,SAT,,33.394,
416,98,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4854476.740532264,TIMEOUT,,1882.769,
417,98,279,5.0045800209,0,12.82190300372541,-1,5.0045800209,0.0,1,0.0,54,4854481.745112285,SAT,,5.022,
418,98,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4944481.745112285,TIMEOUT,,1882.234,
419,94,479,881.683223963,0,900.0,-1,881.683223963,0.0,1,0.0,54,4945363.428336248,SAT,,881.706,
420,99,260,18.2631530762,0,19.74494078976214,-1,18.2631530762,0.0,1,0.0,54,4945381.691489324,SAT,,18.305,
421,94,485,4.31336212158,0,900.0,-1,4.31336212158,0.0,1,0.0,55,4945386.004851446,SAT,,4.351,
422,100,109,117.205878973,0,121.28694936481418,-1,117.205878973,0.0,1,0.0,55,4945503.210730419,SAT,,117.226,
423,94,124,21.8143489361,0,900.0,-1,21.8143489361,0.0,1,0.0,55,4945525.025079355,SAT,,21.843,
424,101,425,900.0,0,6.532180279839039,-1,90000.0,0.0,-1,1.0E9,55,5035525.025079355,CRASHED,,5.605,
425,94,300,5.64232110977,0,900.0,-1,5.64232110977,0.0,1,0.0,56,5035530.667400464,SAT,,5.681,
426,102,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5125530.667400464,TIMEOUT,,1881.936,
427,94,314,5.21885323524,0,900.0,-1,5.21885323524,0.0,1,0.0,56,5125535.8862537,SAT,,5.253,
428,103,485,10.3744809628,0,6.6099712982505565,-1,10.3744809628,0.0,1,0.0,56,5125546.260734662,SAT,,10.404,
429,94,465,4.88636302948,0,900.0,-1,4.88636302948,0.0,1,0.0,57,5125551.147097692,SAT,,4.921,
430,104,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5215551.147097692,TIMEOUT,,1883.072,
431,104,413,4.1704249382,0,70.2513089481473,-1,4.1704249382,0.0,1,0.0,57,5215555.31752263,SAT,,4.193,
432,104,231,36.022867918,0,64.82975626212657,-1,36.022867918,0.0,1,0.0,57,5215591.340390548,SAT,,36.043,
433,104,260,8.43474507332,0,900.0,-1,8.43474507332,0.0,1,0.0,57,5215599.775135621,SAT,,8.461,
434,104,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5305599.775135621,TIMEOUT,,1882.339,
435,94,441,4.31042003632,0,900.0,-1,4.31042003632,0.0,1,0.0,57,5305604.085555658,SAT,,4.374,
436,105,35,900.0,0,16.369083438414336,-1,164.52195,0.0,-1,1.0E9,57,5305768.607505658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.181,
437,94,11,16.3245799541,0,900.0,-1,16.3245799541,0.0,1,0.0,58,5305784.932085612,SAT,,16.351,
438,106,577,882.11908102,0,900.0,-1,882.11908102,0.0,1,0.0,58,5306667.051166632,SAT,,882.159,
439,94,579,881.709514141,0,900.0,-1,881.709514141,0.0,1,0.0,58,5307548.760680773,SAT,,881.734,
440,107,397,14.5876100063,0,6.682873068723083,-1,14.5876100063,0.0,1,0.0,58,5307563.34829078,SAT,,14.616,
441,94,61,129.537353039,0,900.0,-1,129.537353039,0.0,1,0.0,59,5307692.885643818,SAT,,129.569,
442,108,203,259.194576025,0,29.529792581099276,-1,259.194576025,0.0,1,0.0,59,5307952.080219843,SAT,,259.226,
443,94,111,132.016427994,0,900.0,-1,132.016427994,0.0,1,0.0,59,5308084.096647837,SAT,,132.037,
444,109,164,900.0,0,38.55787443776727,-1,90000.0,0.0,-1,1.0E9,59,5398084.096647837,CRASHED,,286.542,
445,94,154,13.0711171627,0,900.0,-1,13.0711171627,0.0,1,0.0,60,5398097.167765,SAT,,13.158,
446,110,555,4.36070418358,0,6.813909707936645,-1,4.36070418358,0.0,1,0.0,60,5398101.5284691835,SAT,,4.401,
447,110,196,64.1294679642,0,99.90658303571047,-1,64.1294679642,0.0,1,0.0,60,5398165.657937148,SAT,,64.164,
448,110,202,32.4050881863,0,16.538275171417,-1,32.4050881863,0.0,1,0.0,60,5398198.063025334,SAT,,32.438,
449,94,137,29.6223111153,0,900.0,-1,29.6223111153,0.0,1,0.0,60,5398227.685336449,SAT,,29.656,
450,111,94,900.0,0,47.334265176552535,-1,90000.0,0.0,-1,1.0E9,60,5488227.685336449,CRASHED,,9.619,
