255,1.0,2.0,0.5233612060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
256,2.0,2.0,0.6241912841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
257,1.0,1.0,0.3449554443359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
258,2.0,1.0,0.1786346435546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
259,1.0,2.0,0.6793670654296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
260,1.0,2.0,0.9643402099609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
261,1.0,2.0,0.3264007568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
262,1.0,1.0,0.0145111083984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
263,1.0,2.0,0.1819915771484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
264,1.0,1.0,0.7950592041015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
265,1.0,1.0,0.9395294189453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
266,2.0,2.0,0.2665252685546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
267,2.0,2.0,0.1085662841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
268,1.0,1.0,0.1255340576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
269,1.0,1.0,0.1316986083984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
270,1.0,2.0,0.5331573486328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
271,1.0,2.0,0.0119781494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
272,1.0,2.0,0.8373870849609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
273,2.0,1.0,0.8185577392578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
274,1.0,1.0,0.6201934814453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
275,2.0,2.0,0.7370452880859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
276,2.0,1.0,0.0563507080078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
277,2.0,2.0,0.5230560302734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
278,2.0,1.0,0.0753021240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
279,2.0,2.0,0.1672210693359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
280,2.0,1.0,0.7051849365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
281,1.0,2.0,0.5764312744140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
282,2.0,2.0,0.8628997802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
283,2.0,2.0,0.6265411376953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
284,2.0,1.0,0.4851531982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
285,1.0,2.0,0.4965972900390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
286,1.0,2.0,0.0026092529296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
287,1.0,1.0,0.9606170654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
288,1.0,2.0,0.1095428466796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
289,2.0,2.0,0.0788116455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
290,2.0,2.0,0.0685882568359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
291,1.0,2.0,0.8135223388671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
292,1.0,2.0,0.2079010009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
293,1.0,2.0,0.7723846435546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
294,2.0,2.0,0.2091217041015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
295,2.0,1.0,0.6014556884765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
296,2.0,2.0,0.8594818115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
297,2.0,1.0,0.5425567626953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
298,2.0,1.0,0.6783294677734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
299,2.0,2.0,0.5463409423828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
300,2.0,2.0,0.3029022216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
301,1.0,1.0,0.5644683837890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
302,2.0,1.0,0.3961639404296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
303,2.0,1.0,0.0251617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
304,2.0,1.0,0.2428131103515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
305,2.0,2.0,0.5651702880859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
306,1.0,1.0,0.7433013916015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
307,2.0,1.0,0.8118133544921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
308,1.0,1.0,0.0419158935546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
309,1.0,2.0,0.8323211669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
310,2.0,2.0,0.5562896728515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
311,2.0,1.0,0.5813446044921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
312,1.0,1.0,0.3618621826171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
313,1.0,2.0,0.3962860107421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
314,1.0,1.0,0.0761871337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
315,2.0,2.0,0.9177093505859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
316,1.0,1.0,0.5257720947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
317,2.0,1.0,0.9700775146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
318,2.0,2.0,0.8884429931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
319,2.0,1.0,0.8797149658203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
320,1.0,2.0,0.1295623779296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
321,1.0,2.0,0.3501434326171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
322,2.0,2.0,0.5408477783203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
323,2.0,1.0,0.5980072021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
324,1.0,1.0,0.1699676513671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
325,2.0,1.0,0.7076568603515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
326,2.0,2.0,0.0515899658203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
327,2.0,1.0,0.3248748779296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
328,2.0,1.0,0.1273651123046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
329,2.0,2.0,0.9860382080078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
330,1.0,1.0,0.9089202880859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
331,2.0,1.0,0.0305938720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
332,2.0,2.0,0.2533416748046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
333,2.0,1.0,0.7971343994140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
334,2.0,1.0,0.2941741943359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
335,2.0,2.0,0.6839447021484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
336,2.0,1.0,0.2990875244140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
337,2.0,1.0,0.8732452392578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
338,1.0,1.0,0.4413604736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
339,2.0,2.0,0.7682342529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
340,2.0,1.0,0.1894378662109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
341,1.0,1.0,0.6434173583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
342,2.0,1.0,0.7357635498046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
343,1.0,1.0,0.8760833740234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
344,1.0,1.0,0.5136260986328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
345,2.0,1.0,0.3930511474609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
346,2.0,2.0,0.7383575439453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
347,1.0,2.0,0.1256256103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
348,2.0,1.0,0.4449920654296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
349,1.0,2.0,0.3573150634765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
350,1.0,2.0,0.8225250244140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
351,1.0,1.0,0.7909393310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
352,1.0,2.0,0.1545867919921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
353,1.0,1.0,0.7041473388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
354,1.0,1.0,0.4646453857421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
355,1.0,1.0,0.4044647216796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
356,2.0,1.0,0.1940155029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
357,1.0,2.0,0.5119171142578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
358,1.0,2.0,0.9179229736328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
359,1.0,1.0,0.7878265380859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
360,1.0,2.0,0.1627044677734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
361,1.0,1.0,0.9420013427734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
362,2.0,2.0,0.1140289306640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
363,2.0,1.0,0.6859283447265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
364,1.0,2.0,0.7942352294921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
365,1.0,1.0,0.6181182861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
366,1.0,1.0,0.2244720458984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
367,2.0,1.0,0.8278350830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
368,2.0,1.0,0.8934173583984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
369,1.0,1.0,0.7733612060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
370,2.0,1.0,0.6614837646484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
371,1.0,2.0,0.8598785400390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
372,2.0,1.0,0.1785736083984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
373,1.0,2.0,0.1776885986328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
374,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
375,1.0,1.0,0.5792999267578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
376,2.0,2.0,0.3052825927734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
377,1.0,2.0,0.4886627197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
378,1.0,2.0,0.1328582763671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
379,1.0,2.0,1.373291015625E-4,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
380,2.0,1.0,0.2925567626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
381,2.0,1.0,0.7134857177734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
382,2.0,2.0,0.1523895263671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,2.0,2.0,0.1741180419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
384,2.0,1.0,0.6095123291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
385,1.0,1.0,0.7819061279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
386,2.0,1.0,0.1900787353515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
387,1.0,1.0,0.2146148681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
388,2.0,1.0,0.0019989013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
389,1.0,2.0,0.9516448974609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
390,1.0,1.0,0.9900054931640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
391,2.0,1.0,0.0767059326171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
392,2.0,1.0,0.6989288330078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
393,1.0,2.0,0.4817352294921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
394,2.0,2.0,0.7973480224609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
395,1.0,2.0,0.4110565185546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
396,1.0,1.0,0.7293853759765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
397,2.0,2.0,0.2940826416015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
398,2.0,2.0,0.8075103759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
399,2.0,1.0,0.4623565673828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
400,1.0,2.0,0.2748870849609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
401,2.0,1.0,0.9423065185546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
402,1.0,2.0,0.4949188232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
403,2.0,2.0,0.3505706787109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
404,2.0,2.0,0.2786407470703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
405,2.0,2.0,0.9464569091796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
406,1.0,2.0,0.7492218017578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
407,2.0,2.0,0.5974578857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
408,2.0,1.0,0.3749542236328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
409,1.0,1.0,0.4567413330078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
410,2.0,1.0,0.8594512939453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
411,2.0,1.0,0.6796417236328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
412,2.0,1.0,0.4463653564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
413,2.0,1.0,0.0946807861328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
414,1.0,2.0,0.7011260986328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
415,2.0,2.0,0.0322418212890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
416,1.0,2.0,0.2388153076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
417,1.0,2.0,0.7878875732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
418,1.0,2.0,0.2394256591796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
419,1.0,1.0,0.8667144775390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
420,2.0,2.0,0.9410858154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
421,2.0,1.0,0.7823638916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
422,1.0,2.0,0.7971954345703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
423,1.0,1.0,0.1371917724609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
424,2.0,1.0,0.9265594482421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
425,2.0,1.0,0.2649078369140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
426,1.0,2.0,0.8336639404296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
427,1.0,1.0,0.0431671142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
428,1.0,1.0,0.9149627685546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
429,2.0,1.0,0.2533111572265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
