Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
581,137,195,41.2741048336,0,50.000988709154726,-1,41.2741048336,0.0,1,0.0,76,6963737.570216119,SAT,,41.34,
582,94,6,10.2632780075,0,900.0,-1,10.2632780075,0.0,1,0.0,76,6963747.833494127,SAT,,10.298,
583,138,175,900.0,0,41.66147466597259,-1,90000.0,0.0,-1,1.0E9,76,7053747.833494127,CRASHED,,24.283,
584,94,12,12.0779058933,0,900.0,-1,12.0779058933,0.0,1,0.0,77,7053759.91140002,SAT,,12.109,
585,137,311,5.06542420387,0,2.567801092165708,-1,5.06542420387,0.0,1,0.0,77,7053764.976824224,SAT,,5.102,
586,94,305,4.95666718483,0,900.0,-1,4.95666718483,0.0,1,0.0,77,7053769.933491409,SAT,,4.978,
587,139,303,15.6787440777,0,7.485954108062387,-1,15.6787440777,0.0,1,0.0,77,7053785.6122354865,SAT,,15.725,
588,94,190,25.2892189026,0,900.0,-1,25.2892189026,0.0,1,0.0,78,7053810.901454389,SAT,,25.315,
589,137,175,31.8668801785,0,36.642923716801405,-1,31.8668801785,0.0,1,0.0,78,7053842.768334568,SAT,,31.9,
590,94,239,15.6023061275,0,900.0,-1,15.6023061275,0.0,1,0.0,78,7053858.370640695,SAT,,15.627,
591,140,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,7143858.370640695,CRASHED,,21.606,
592,94,350,5.66846895218,0,900.0,-1,5.66846895218,0.0,1,0.0,79,7143864.039109647,SAT,,5.708,
593,137,318,5.17025995255,0,1.7632501184672118,-1,5.17025995255,0.0,1,0.0,79,7143869.2093696,SAT,,5.204,
594,94,105,106.659010887,0,900.0,-1,106.659010887,0.0,1,0.0,79,7143975.868380487,SAT,,106.69,
595,141,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,7233975.868380487,CRASHED,,6.866,
596,94,372,881.599058151,0,900.0,-1,881.599058151,0.0,1,0.0,80,7234857.467438638,SAT,,881.624,
597,137,413,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,7234857.467438638,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
598,94,130,28.4750628471,0,900.0,-1,28.4750628471,0.0,1,0.0,80,7234885.942501485,SAT,,28.571,
599,142,533,4.19307398796,0,6.303016532558203,-1,4.19307398796,0.0,1,0.0,80,7234890.135575473,SAT,,4.223,
600,94,205,22.0237309933,0,900.0,-1,22.0237309933,0.0,1,0.0,81,7234912.159306467,SAT,,22.056,
601,143,109,91.0058181286,0,121.28694936481418,-1,91.0058181286,0.0,1,0.0,81,7235003.165124595,SAT,,91.095,
602,143,261,37.5981860161,0,93.68502647464277,-1,37.5981860161,0.0,1,0.0,81,7235040.763310611,SAT,,37.641,
603,143,94,103.216880083,0,44.807384813550115,-1,103.216880083,0.0,1,0.0,81,7235143.980190694,SAT,,103.242,
604,94,562,4.54993414879,0,900.0,-1,4.54993414879,0.0,1,0.0,81,7235148.530124843,SAT,,4.572,
605,144,216,900.0,0,29.67469171469212,-1,90000.0,0.0,-1,1.0E9,81,7325148.530124843,CRASHED,,106.124,
606,94,406,882.061527967,0,900.0,-1,882.061527967,0.0,1,0.0,82,7326030.591652811,SAT,,882.127,
607,143,332,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,7326030.591652811,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
608,94,369,4.06055212021,0,900.0,-1,4.06055212021,0.0,1,0.0,82,7326034.652204931,SAT,,4.095,
609,145,368,900.0,0,12.461868243637682,-1,90000.0,0.0,-1,1.0E9,82,7416034.652204931,CRASHED,,5.614,
610,94,376,881.829927921,0,900.0,-1,881.829927921,0.0,1,0.0,83,7416916.482132852,SAT,,881.879,
611,143,154,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,7416916.482132852,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
612,94,323,4.79808783531,0,900.0,-1,4.79808783531,0.0,1,0.0,83,7416921.280220687,SAT,,4.893,
613,146,417,12.4396378994,0,6.713690476837755,-1,12.4396378994,0.0,1,0.0,83,7416933.719858587,SAT,,12.485,
614,94,173,26.7724378109,0,900.0,-1,26.7724378109,0.0,1,0.0,84,7416960.492296398,SAT,,26.798,
615,147,314,5.40552306175,0,7.787109770226479,-1,5.40552306175,0.0,1,0.0,84,7416965.897819459,SAT,,5.449,
616,94,378,4.27582287788,0,900.0,-1,4.27582287788,0.0,1,0.0,84,7416970.173642337,SAT,,4.3,
617,148,591,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,7506970.173642337,CRASHED,,6.608,
618,94,84,213.454807997,0,900.0,-1,213.454807997,0.0,1,0.0,85,7507183.628450334,SAT,,213.504,
619,147,569,881.885036945,0,900.0,-1,881.885036945,0.0,1,0.0,85,7508065.513487279,SAT,,881.925,
620,94,418,881.798095226,0,900.0,-1,881.798095226,0.0,1,0.0,85,7508947.311582506,SAT,,881.818,
621,149,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,7598947.311582506,CRASHED,,7.006,
622,94,278,5.05201005936,0,900.0,-1,5.05201005936,0.0,1,0.0,86,7598952.363592565,SAT,,5.197,
623,150,137,38.3856801987,0,39.51160468009412,-1,38.3856801987,0.0,1,0.0,86,7598990.749272764,SAT,,38.424,
624,94,89,26.4012179375,0,900.0,-1,26.4012179375,0.0,1,0.0,86,7599017.150490701,SAT,,26.441,
625,151,414,900.0,0,6.840613697069884,-1,90000.0,0.0,-1,1.0E9,86,7689017.150490701,CRASHED,,7.064,
626,94,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7779017.150490701,TIMEOUT,,1882.883,
627,152,407,881.885637999,0,900.0,-1,881.885637999,0.0,1,0.0,87,7779899.0361287,SAT,,881.913,
628,152,210,900.0,0,60.98899539408386,-1,610.6334,0.0,-1,1.0E9,87,7780509.6695286995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.772,
629,94,333,4.73471307755,0,900.0,-1,4.73471307755,0.0,1,0.0,87,7780514.404241777,SAT,,4.773,
630,153,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,7870514.404241777,CRASHED,,5.278,
631,94,367,6.45100402832,0,900.0,-1,6.45100402832,0.0,1,0.0,88,7870520.855245805,SAT,,6.481,
632,154,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,7960520.855245805,TIMEOUT,,1881.953,
633,94,184,29.2635149956,0,900.0,-1,29.2635149956,0.0,1,0.0,88,7960550.118760801,SAT,,29.281,
634,131,318,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,7960550.118760801,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
635,94,7,13.7836179733,0,900.0,-1,13.7836179733,0.0,1,0.0,89,7960563.902378774,SAT,,13.978,
636,155,568,882.340538025,0,900.0,-1,882.340538025,0.0,1,0.0,89,7961446.242916799,SAT,,882.373,
637,94,552,4.39690995216,0,900.0,-1,4.39690995216,0.0,1,0.0,89,7961450.639826751,SAT,,4.424,
638,156,107,900.0,0,97.69337620434464,-1,977.5623499999999,0.0,-1,1.0E9,89,7962428.202176752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1029.013,
639,94,390,882.056729078,0,900.0,-1,882.056729078,0.0,1,0.0,90,7963310.25890583,SAT,,882.087,
640,157,376,881.7563169,0,900.0,-1,881.7563169,0.0,1,0.0,90,7964192.01522273,SAT,,881.974,
641,157,251,10.1871259212,0,900.0,-1,10.1871259212,0.0,1,0.0,90,7964202.202348651,SAT,,10.205,
642,157,459,881.906905174,0,900.0,-1,881.906905174,0.0,1,0.0,90,7965084.109253826,SAT,,881.948,
643,157,346,4.95414996147,0,900.0,-1,4.95414996147,0.0,1,0.0,90,7965089.063403787,SAT,,4.992,
644,157,156,13.8741130829,0,900.0,-1,13.8741130829,0.0,1,0.0,90,7965102.93751687,SAT,,13.895,
645,157,468,881.958746195,0,900.0,-1,881.958746195,0.0,1,0.0,90,7965984.896263065,SAT,,881.98,
646,157,569,882.150349855,0,900.0,-1,882.150349855,0.0,1,0.0,90,7966867.04661292,SAT,,882.178,
647,157,461,881.845310926,0,900.0,-1,881.845310926,0.0,1,0.0,90,7967748.891923847,SAT,,881.911,
648,157,413,3.97097015381,0,322.9819439243257,-1,3.97097015381,0.0,1,0.0,90,7967752.8628940005,SAT,,3.992,
649,157,308,4.99661898613,0,317.8196826468885,-1,4.99661898613,0.0,1,0.0,90,7967757.859512987,SAT,,5.024,
650,157,552,4.40574502945,0,311.3240786719799,-1,4.40574502945,0.0,1,0.0,90,7967762.265258016,SAT,,4.424,
651,157,107,45.3949348927,0,305.59660965425076,-1,45.3949348927,0.0,1,0.0,90,7967807.660192909,SAT,,45.441,
652,157,74,39.9407191277,0,246.58319416304232,-1,39.9407191277,0.0,1,0.0,90,7967847.600912036,SAT,,39.978,
653,157,53,135.733277082,0,194.66025930677654,-1,135.733277082,0.0,1,0.0,90,7967983.334189119,SAT,,135.762,
654,157,533,3.92045807838,0,18.206999356272817,-1,3.92045807838,0.0,1,0.0,90,7967987.254647197,SAT,,3.946,
655,157,442,881.961421967,0,900.0,-1,881.961421967,0.0,1,0.0,90,7968869.216069164,SAT,,881.991,
656,157,451,881.986181021,0,900.0,-1,881.986181021,0.0,1,0.0,90,7969751.2022501845,SAT,,882.019,
657,157,43,882.181051016,0,900.0,-1,882.181051016,0.0,1,0.0,90,7970633.3833012,SAT,,882.208,
658,157,298,5.07183504105,0,900.0,-1,5.07183504105,0.0,1,0.0,90,7970638.455136241,SAT,,5.097,
659,157,581,881.734985113,0,900.0,-1,881.734985113,0.0,1,0.0,90,7971520.190121355,SAT,,881.769,
660,157,434,881.99664402,0,900.0,-1,881.99664402,0.0,1,0.0,90,7972402.186765375,SAT,,882.05,
661,157,293,6.54846000671,0,900.0,-1,6.54846000671,0.0,1,0.0,90,7972408.735225381,SAT,,6.585,
662,157,575,881.750394106,0,900.0,-1,881.750394106,0.0,1,0.0,90,7973290.485619487,SAT,,881.777,
663,157,154,12.9646170139,0,138.1068470686406,-1,12.9646170139,0.0,1,0.0,90,7973303.450236501,SAT,,13.007,
664,157,76,30.753690958,0,121.25284558010401,-1,30.753690958,0.0,1,0.0,90,7973334.203927459,SAT,,30.793,
665,157,260,13.6280660629,0,81.27304675837159,-1,13.6280660629,0.0,1,0.0,90,7973347.831993522,SAT,,13.662,
666,157,350,5.31177210808,0,63.55656101216674,-1,5.31177210808,0.0,1,0.0,90,7973353.14376563,SAT,,5.351,
667,157,341,4.87007904053,0,56.65125723776519,-1,4.87007904053,0.0,1,0.0,90,7973358.013844671,SAT,,4.897,
668,157,465,4.51078009605,0,50.320155153396726,-1,4.51078009605,0.0,1,0.0,90,7973362.524624767,SAT,,4.545,
669,157,475,4.52479505539,0,44.45614023913741,-1,4.52479505539,0.0,1,0.0,90,7973367.049419822,SAT,,4.55,
670,157,6,13.5267820358,0,38.57390750979185,-1,13.5267820358,0.0,1,0.0,90,7973380.576201858,SAT,,13.561,
671,157,231,36.7422778606,0,900.0,-1,36.7422778606,0.0,1,0.0,90,7973417.318479719,SAT,,36.773,
672,157,303,4.65459799767,0,900.0,-1,4.65459799767,0.0,1,0.0,90,7973421.973077716,SAT,,4.674,
673,157,81,75.1650509834,0,900.0,-1,75.1650509834,0.0,1,0.0,90,7973497.1381287,SAT,,75.213,
674,157,173,21.980561018,0,900.0,-1,21.980561018,0.0,1,0.0,90,7973519.118689718,SAT,,22.008,
675,157,210,30.3216760159,0,900.0,-1,30.3216760159,0.0,1,0.0,90,7973549.440365734,SAT,,30.361,
676,157,280,5.18968582153,0,900.0,-1,5.18968582153,0.0,1,0.0,90,7973554.630051555,SAT,,5.227,
677,157,342,5.995855093,0,900.0,-1,5.995855093,0.0,1,0.0,90,7973560.625906648,SAT,,6.028,
678,157,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,8063560.625906648,TIMEOUT,,1883.256,
679,157,176,23.8315470219,0,900.0,-1,23.8315470219,0.0,1,0.0,90,8063584.45745367,SAT,,23.864,
680,157,124,22.8247261047,0,900.0,-1,22.8247261047,0.0,1,0.0,90,8063607.282179775,SAT,,22.851,
681,157,100,36.2463958263,0,900.0,-1,36.2463958263,0.0,1,0.0,90,8063643.528575601,SAT,,36.288,
682,157,368,8.41452622414,0,900.0,-1,8.41452622414,0.0,1,0.0,90,8063651.943101825,SAT,,8.443,
683,157,134,34.1760218143,0,900.0,-1,34.1760218143,0.0,1,0.0,90,8063686.11912364,SAT,,34.219,
684,157,4,13.2071418762,0,900.0,-1,13.2071418762,0.0,1,0.0,90,8063699.326265516,SAT,,13.234,
685,157,109,59.1793549061,0,900.0,-1,59.1793549061,0.0,1,0.0,90,8063758.505620422,SAT,,59.209,
686,157,146,11.7617487907,0,900.0,-1,11.7617487907,0.0,1,0.0,90,8063770.267369213,SAT,,11.81,
687,157,562,4.90613794327,0,900.0,-1,4.90613794327,0.0,1,0.0,90,8063775.173507156,SAT,,4.928,
688,157,326,5.02028989792,0,900.0,-1,5.02028989792,0.0,1,0.0,90,8063780.193797054,SAT,,5.048,
689,157,271,10.2989690304,0,900.0,-1,10.2989690304,0.0,1,0.0,90,8063790.492766084,SAT,,10.33,
690,157,414,4.23963117599,0,900.0,-1,4.23963117599,0.0,1,0.0,90,8063794.73239726,SAT,,4.271,
691,157,512,882.080936909,0,900.0,-1,882.080936909,0.0,1,0.0,90,8064676.813334169,SAT,,882.106,
692,157,195,24.9261198044,0,900.0,-1,24.9261198044,0.0,1,0.0,90,8064701.739453973,SAT,,24.955,
693,157,404,882.138625145,0,900.0,-1,882.138625145,0.0,1,0.0,90,8065583.878079118,SAT,,882.187,
694,157,84,197.542201042,0,900.0,-1,197.542201042,0.0,1,0.0,90,8065781.42028016,SAT,,197.589,
695,157,66,238.528672934,0,900.0,-1,238.528672934,0.0,1,0.0,90,8066019.948953094,SAT,,238.562,
696,157,108,31.393640995,0,900.0,-1,31.393640995,0.0,1,0.0,90,8066051.342594089,SAT,,31.433,
697,157,202,26.543380022,0,900.0,-1,26.543380022,0.0,1,0.0,90,8066077.885974111,SAT,,26.577,
698,157,518,881.913813829,0,900.0,-1,881.913813829,0.0,1,0.0,90,8066959.79978794,SAT,,881.956,
699,157,89,22.1413800716,0,900.0,-1,22.1413800716,0.0,1,0.0,90,8066981.941168012,SAT,,22.167,
700,157,583,881.824398994,0,900.0,-1,881.824398994,0.0,1,0.0,90,8067863.765567007,SAT,,881.849,
701,157,594,882.234881878,0,900.0,-1,882.234881878,0.0,1,0.0,90,8068746.000448884,SAT,,882.27,
702,157,277,5.06676793098,0,198.33382576552333,-1,5.06676793098,0.0,1,0.0,90,8068751.067216815,SAT,,5.098,
703,157,478,881.973742008,0,900.0,-1,881.973742008,0.0,1,0.0,90,8069633.040958824,SAT,,882.001,
704,157,212,20.6492140293,0,900.0,-1,20.6492140293,0.0,1,0.0,90,8069653.690172853,SAT,,20.669,
705,157,407,881.984271049,0,900.0,-1,881.984271049,0.0,1,0.0,90,8070535.6744439015,SAT,,882.025,
706,157,276,4.74076604843,0,900.0,-1,4.74076604843,0.0,1,0.0,90,8070540.41520995,SAT,,4.781,
707,157,248,35.5517089367,0,900.0,-1,35.5517089367,0.0,1,0.0,90,8070575.966918887,SAT,,35.591,
708,157,338,5.26136302948,0,900.0,-1,5.26136302948,0.0,1,0.0,90,8070581.228281916,SAT,,5.335,
709,157,509,881.93342185,0,900.0,-1,881.93342185,0.0,1,0.0,90,8071463.161703766,SAT,,881.951,
710,157,345,5.36533403397,0,900.0,-1,5.36533403397,0.0,1,0.0,90,8071468.5270378,SAT,,5.402,
711,157,33,26.1299700737,0,900.0,-1,26.1299700737,0.0,1,0.0,90,8071494.657007874,SAT,,26.157,
712,157,216,19.8856868744,0,900.0,-1,19.8856868744,0.0,1,0.0,90,8071514.542694748,SAT,,19.909,
713,157,238,28.4280171394,0,900.0,-1,28.4280171394,0.0,1,0.0,90,8071542.970711888,SAT,,28.448,
714,157,408,881.88488102,0,900.0,-1,881.88488102,0.0,1,0.0,90,8072424.855592907,SAT,,881.912,
715,157,538,4.18425178528,0,900.0,-1,4.18425178528,0.0,1,0.0,90,8072429.039844693,SAT,,4.221,
716,157,196,30.2868828773,0,900.0,-1,30.2868828773,0.0,1,0.0,90,8072459.32672757,SAT,,30.327,
717,157,104,38.230547905,0,900.0,-1,38.230547905,0.0,1,0.0,90,8072497.557275475,SAT,,38.266,
718,157,187,37.0841209888,0,900.0,-1,37.0841209888,0.0,1,0.0,90,8072534.641396464,SAT,,37.112,
719,157,141,40.7034518719,0,900.0,-1,40.7034518719,0.0,1,0.0,90,8072575.344848336,SAT,,40.731,
720,157,390,881.852252007,0,900.0,-1,881.852252007,0.0,1,0.0,90,8073457.197100343,SAT,,881.888,
721,157,485,4.15848112106,0,900.0,-1,4.15848112106,0.0,1,0.0,90,8073461.355581464,SAT,,4.197,
722,157,68,35.8829810619,0,900.0,-1,35.8829810619,0.0,1,0.0,90,8073497.238562526,SAT,,35.928,
723,157,49,148.074334145,0,900.0,-1,148.074334145,0.0,1,0.0,90,8073645.312896671,SAT,,148.101,
724,157,311,5.17813920975,0,900.0,-1,5.17813920975,0.0,1,0.0,90,8073650.4910358805,SAT,,5.224,
725,157,222,26.4941401482,0,900.0,-1,26.4941401482,0.0,1,0.0,90,8073676.985176029,SAT,,26.528,
726,157,395,881.804633141,0,900.0,-1,881.804633141,0.0,1,0.0,90,8074558.789809169,SAT,,881.837,
727,157,416,882.061417103,0,900.0,-1,882.061417103,0.0,1,0.0,90,8075440.851226272,SAT,,882.089,
728,157,52,202.150959969,0,900.0,-1,202.150959969,0.0,1,0.0,90,8075643.002186241,SAT,,202.175,
729,157,11,13.2274861336,0,900.0,-1,13.2274861336,0.0,1,0.0,90,8075656.229672374,SAT,,13.267,
730,157,367,5.75657606125,0,900.0,-1,5.75657606125,0.0,1,0.0,90,8075661.986248435,SAT,,5.779,
731,157,205,20.4267840385,0,900.0,-1,20.4267840385,0.0,1,0.0,90,8075682.413032474,SAT,,20.463,
732,157,531,881.976931095,0,900.0,-1,881.976931095,0.0,1,0.0,90,8076564.389963569,SAT,,882.012,
733,157,130,27.1227369308,0,900.0,-1,27.1227369308,0.0,1,0.0,90,8076591.5127005,SAT,,27.152,
734,157,452,898.654902935,0,900.0,-1,898.654902935,0.0,1,0.0,90,8077490.167603435,SAT,,906.231,
735,157,7,13.5645420551,0,900.0,-1,13.5645420551,0.0,1,0.0,90,8077503.73214549,SAT,,13.585,
736,157,557,4.08624100685,0,900.0,-1,4.08624100685,0.0,1,0.0,90,8077507.818386497,SAT,,4.121,
737,157,232,42.3289680481,0,900.0,-1,42.3289680481,0.0,1,0.0,90,8077550.147354545,SAT,,42.365,
738,157,420,881.913475037,0,900.0,-1,881.913475037,0.0,1,0.0,90,8078432.060829582,SAT,,881.942,
739,157,403,881.967893124,0,900.0,-1,881.967893124,0.0,1,0.0,90,8079314.028722705,SAT,,881.991,
740,157,425,4.2758409977,0,900.0,-1,4.2758409977,0.0,1,0.0,90,8079318.304563703,SAT,,4.396,
741,157,155,14.2799260616,0,900.0,-1,14.2799260616,0.0,1,0.0,90,8079332.584489765,SAT,,14.312,
742,157,29,23.5208249092,0,900.0,-1,23.5208249092,0.0,1,0.0,90,8079356.105314674,SAT,,23.557,
743,157,406,881.908947945,0,900.0,-1,881.908947945,0.0,1,0.0,90,8080238.0142626185,SAT,,881.934,
744,157,318,5.01718997955,0,900.0,-1,5.01718997955,0.0,1,0.0,90,8080243.031452598,SAT,,5.048,
745,157,257,10.4363391399,0,900.0,-1,10.4363391399,0.0,1,0.0,90,8080253.467791738,SAT,,10.468,
746,157,137,26.7259030342,0,900.0,-1,26.7259030342,0.0,1,0.0,90,8080280.193694772,SAT,,26.75,
747,157,418,881.999613047,0,900.0,-1,881.999613047,0.0,1,0.0,90,8081162.193307819,SAT,,882.027,
748,157,393,882.070079088,0,900.0,-1,882.070079088,0.0,1,0.0,90,8082044.263386907,SAT,,882.105,
749,157,333,5.42625308037,0,900.0,-1,5.42625308037,0.0,1,0.0,90,8082049.689639987,SAT,,5.45,
750,157,164,25.0295557976,0,900.0,-1,25.0295557976,0.0,1,0.0,90,8082074.719195785,SAT,,25.065,
751,157,577,882.165736914,0,900.0,-1,882.165736914,0.0,1,0.0,90,8082956.884932699,SAT,,882.205,
752,157,65,97.8229260445,0,900.0,-1,97.8229260445,0.0,1,0.0,90,8083054.707858743,SAT,,97.843,
753,157,190,22.5154910088,0,900.0,-1,22.5154910088,0.0,1,0.0,90,8083077.223349752,SAT,,22.548,
754,157,579,882.181813955,0,900.0,-1,882.181813955,0.0,1,0.0,90,8083959.405163707,SAT,,882.233,
755,157,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,8173959.405163707,TIMEOUT,,1882.934,
756,157,203,21.906607151,0,900.0,-1,21.906607151,0.0,1,0.0,90,8173981.311770858,SAT,,21.929,
757,157,12,12.6865899563,0,900.0,-1,12.6865899563,0.0,1,0.0,90,8173993.9983608145,SAT,,12.709,
758,157,290,4.96103191376,0,900.0,-1,4.96103191376,0.0,1,0.0,90,8173998.959392728,SAT,,5.001,
759,157,307,5.05014300346,0,900.0,-1,5.05014300346,0.0,1,0.0,90,8174004.009535732,SAT,,5.074,
760,157,121,19.3564119339,0,900.0,-1,19.3564119339,0.0,1,0.0,90,8174023.365947666,SAT,,19.381,
761,157,98,54.1076760292,0,900.0,-1,54.1076760292,0.0,1,0.0,90,8174077.473623695,SAT,,54.144,
762,157,275,14.9148528576,0,900.0,-1,14.9148528576,0.0,1,0.0,90,8174092.388476552,SAT,,14.937,
763,157,158,14.1070930958,0,900.0,-1,14.1070930958,0.0,1,0.0,90,8174106.495569648,SAT,,14.138,
764,157,566,882.300421,0,900.0,-1,882.300421,0.0,1,0.0,90,8174988.795990649,SAT,,882.406,
765,157,378,4.14438009262,0,349.0853172246098,-1,4.14438009262,0.0,1,0.0,90,8174992.940370741,SAT,,4.17,
766,157,61,108.048518896,0,343.6976231526315,-1,108.048518896,0.0,1,0.0,90,8175100.988889637,SAT,,108.084,
767,157,297,5.37842202187,0,900.0,-1,5.37842202187,0.0,1,0.0,90,8175106.367311659,SAT,,5.426,
768,157,105,50.4262578487,0,900.0,-1,50.4262578487,0.0,1,0.0,90,8175156.793569508,SAT,,50.473,
769,157,481,881.947183847,0,900.0,-1,881.947183847,0.0,1,0.0,90,8176038.740753355,SAT,,881.996,
770,157,372,882.152328014,0,900.0,-1,882.152328014,0.0,1,0.0,90,8176920.89308137,SAT,,882.213,
771,157,339,6.95969581604,0,900.0,-1,6.95969581604,0.0,1,0.0,90,8176927.852777186,SAT,,6.983,
772,157,470,882.147850037,0,900.0,-1,882.147850037,0.0,1,0.0,90,8177810.0006272225,SAT,,882.17,
773,157,171,31.3604850769,0,900.0,-1,31.3604850769,0.0,1,0.0,90,8177841.361112299,SAT,,31.396,
774,157,111,56.2073919773,0,900.0,-1,56.2073919773,0.0,1,0.0,90,8177897.568504277,SAT,,56.245,
775,157,239,14.4474670887,0,900.0,-1,14.4474670887,0.0,1,0.0,90,8177912.015971365,SAT,,14.466,
776,157,592,892.297391891,0,900.0,-1,892.297391891,0.0,1,0.0,90,8178804.313363256,SAT,,892.324,
777,157,344,5.14433717728,0,900.0,-1,5.14433717728,0.0,1,0.0,90,8178809.457700433,SAT,,5.174,
778,157,330,4.94698095322,0,900.0,-1,4.94698095322,0.0,1,0.0,90,8178814.404681386,SAT,,4.974,
779,157,527,881.775140047,0,900.0,-1,881.775140047,0.0,1,0.0,90,8179696.1798214335,SAT,,881.83,
780,157,279,5.44701981544,0,900.0,-1,5.44701981544,0.0,1,0.0,90,8179701.626841249,SAT,,5.474,
781,157,235,35.3287961483,0,900.0,-1,35.3287961483,0.0,1,0.0,90,8179736.955637397,SAT,,35.369,
782,157,514,881.904335022,0,900.0,-1,881.904335022,0.0,1,0.0,90,8180618.859972419,SAT,,881.936,
783,157,323,5.10827493668,0,900.0,-1,5.10827493668,0.0,1,0.0,90,8180623.968247356,SAT,,5.148,
784,157,555,4.4104950428,0,900.0,-1,4.4104950428,0.0,1,0.0,90,8180628.378742399,SAT,,4.449,
785,157,314,4.88242292404,0,900.0,-1,4.88242292404,0.0,1,0.0,90,8180633.261165323,SAT,,4.924,
786,157,397,4.68397808075,0,900.0,-1,4.68397808075,0.0,1,0.0,90,8180637.9451434035,SAT,,4.721,
787,157,261,30.4703741074,0,900.0,-1,30.4703741074,0.0,1,0.0,90,8180668.415517511,SAT,,30.525,
788,157,591,881.913496017,0,900.0,-1,881.913496017,0.0,1,0.0,90,8181550.329013528,SAT,,881.948,
789,157,553,4.24207186699,0,900.0,-1,4.24207186699,0.0,1,0.0,90,8181554.571085395,SAT,,4.278,
790,157,270,63.9442360401,0,900.0,-1,63.9442360401,0.0,1,0.0,90,8181618.515321435,SAT,,63.978,
791,157,496,881.688426971,0,900.0,-1,881.688426971,0.0,1,0.0,90,8182500.203748407,SAT,,881.734,
792,157,441,4.42818689346,0,900.0,-1,4.42818689346,0.0,1,0.0,90,8182504.6319353,SAT,,4.469,
793,157,299,5.5325729847,0,900.0,-1,5.5325729847,0.0,1,0.0,90,8182510.164508285,SAT,,5.576,
794,157,541,3.9496819973,0,900.0,-1,3.9496819973,0.0,1,0.0,90,8182514.114190282,SAT,,3.991,
795,157,417,4.47384619713,0,900.0,-1,4.47384619713,0.0,1,0.0,90,8182518.588036479,SAT,,4.494,
796,157,40,835.431126833,0,900.0,-1,835.431126833,0.0,1,0.0,90,8183354.019163312,SAT,,835.455,
797,157,214,23.0185229778,0,900.0,-1,23.0185229778,0.0,1,0.0,90,8183377.03768629,SAT,,23.046,
798,157,332,4.88809084892,0,900.0,-1,4.88809084892,0.0,1,0.0,90,8183381.925777139,SAT,,4.921,
799,157,369,4.06757593155,0,900.0,-1,4.06757593155,0.0,1,0.0,90,8183385.993353071,SAT,,4.094,
800,157,300,6.07645487785,0,900.0,-1,6.07645487785,0.0,1,0.0,90,8183392.069807949,SAT,,6.106,
801,157,445,882.095365047,0,900.0,-1,882.095365047,0.0,1,0.0,90,8184274.165172996,SAT,,882.186,
802,157,97,36.4490609169,0,900.0,-1,36.4490609169,0.0,1,0.0,90,8184310.614233913,SAT,,36.483,
803,157,50,158.033760071,0,900.0,-1,158.033760071,0.0,1,0.0,90,8184468.647993984,SAT,,158.078,
804,157,305,4.96560096741,0,900.0,-1,4.96560096741,0.0,1,0.0,90,8184473.613594951,SAT,,4.998,
805,157,317,5.14748501778,0,900.0,-1,5.14748501778,0.0,1,0.0,90,8184478.761079969,SAT,,5.174,
806,157,278,4.93155908585,0,900.0,-1,4.93155908585,0.0,1,0.0,90,8184483.692639055,SAT,,4.947,
807,157,568,882.135456085,0,900.0,-1,882.135456085,0.0,1,0.0,90,8185365.82809514,SAT,,882.182,
808,157,94,38.3876318932,0,900.0,-1,38.3876318932,0.0,1,0.0,90,8185404.215727033,SAT,,38.413,
