Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,58,28,7.16684603691,0,9.926621325659752,-1,7.16684603691,0.0,1,0.0,31,6368050.200562786,SAT,,7.445,
225,32,58,3.35092806816,0,1000.0,-1,3.35092806816,0.0,1,0.0,31,6368053.5514908545,SAT,,3.39,
226,59,4,16.0156359673,0,9.03010059927702,-1,16.0156359673,0.0,1,0.0,31,6368069.567126822,SAT,,16.132,
227,32,5,8.62167811394,0,1000.0,-1,8.62167811394,0.0,1,0.0,32,6368078.188804936,SAT,,9.471,
228,60,41,884.554866076,0,1000.0,-1,884.554866076,0.0,1,0.0,32,6368962.743671012,SAT,,884.639,
229,32,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6458962.743671012,TIMEOUT,,1882.048,
230,61,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6548962.743671012,CRASHED,,9.166,
231,32,54,4.0697479248,0,1000.0,-1,4.0697479248,0.0,1,0.0,33,6548966.813418937,SAT,,4.1,
232,60,17,4.15953111649,0,4.648753058511019,-1,4.15953111649,0.0,1,0.0,33,6548970.972950053,SAT,,4.208,
233,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6638970.972950053,TIMEOUT,,1881.714,
234,62,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6728970.972950053,TIMEOUT,,1973.976,
235,62,28,5.03447985649,0,15.981748409914971,-1,5.03447985649,0.0,1,0.0,33,6728976.00742991,SAT,,5.075,
236,62,76,4.92267107964,0,9.436924092817307,-1,4.92267107964,0.0,1,0.0,33,6728980.9301009895,SAT,,4.951,
237,62,98,3.59866404533,0,1000.0,-1,3.59866404533,0.0,1,0.0,33,6728984.528765035,SAT,,3.645,
238,62,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6818984.528765035,TIMEOUT,,1882.378,
239,62,118,881.824086905,0,1000.0,-1,881.824086905,0.0,1,0.0,33,6819866.35285194,SAT,,881.927,
240,62,27,5.69690299034,0,10.468579259115458,-1,5.69690299034,0.0,1,0.0,33,6819872.049754931,SAT,,5.726,
241,62,15,6.11308693886,0,1000.0,-1,6.11308693886,0.0,1,0.0,33,6819878.1628418695,SAT,,6.13,
242,62,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6909878.1628418695,TIMEOUT,,1882.166,
243,62,1,5.10538315773,0,1000.0,-1,5.10538315773,0.0,1,0.0,33,6909883.268225027,SAT,,5.146,
244,62,100,5.62654399872,0,1000.0,-1,5.62654399872,0.0,1,0.0,33,6909888.894769026,SAT,,5.672,
245,62,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6999888.894769026,TIMEOUT,,1882.403,
246,62,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7089888.894769026,TIMEOUT,,1881.941,
247,62,85,6.14864492416,0,20.626424987214804,-1,6.14864492416,0.0,1,0.0,33,7089895.04341395,SAT,,6.176,
248,62,92,1000.0,0,12.633185636597872,-1,126.98365,0.0,-1,1.0E9,33,7090022.02706395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.667,
249,32,30,10.9209840298,0,1000.0,-1,10.9209840298,0.0,1,0.0,34,7090032.94804798,SAT,,10.968,
250,63,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7180032.94804798,TIMEOUT,,1882.613,
251,63,104,881.804438114,0,1000.0,-1,881.804438114,0.0,1,0.0,34,7180914.752486094,SAT,,881.922,
252,63,5,4.97559118271,0,12.60329660807848,-1,4.97559118271,0.0,1,0.0,34,7180919.728077277,SAT,,5.003,
253,63,98,3.55902218819,0,1000.0,-1,3.55902218819,0.0,1,0.0,34,7180923.287099465,SAT,,3.59,
254,63,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7270923.287099465,TIMEOUT,,1881.977,
255,63,114,881.973267078,0,1000.0,-1,881.973267078,0.0,1,0.0,34,7271805.260366543,SAT,,882.014,
256,63,143,881.865699053,0,1000.0,-1,881.865699053,0.0,1,0.0,34,7272687.126065596,SAT,,881.89,
257,63,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7362687.126065596,TIMEOUT,,1881.555,
258,63,140,881.69145298,0,1000.0,-1,881.69145298,0.0,1,0.0,34,7363568.817518576,SAT,,881.73,
259,63,25,5.30791902542,0,1000.0,-1,5.30791902542,0.0,1,0.0,34,7363574.1254376015,SAT,,5.35,
260,63,109,881.771859169,0,1000.0,-1,881.771859169,0.0,1,0.0,34,7364455.8972967705,SAT,,881.797,
261,63,66,1000.0,0,94.33641963486673,-1,944.1537,0.0,-1,1.0E9,34,7365400.05099677,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,993.846,
262,32,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7455400.05099677,TIMEOUT,,1882.141,
263,64,80,6.7813038826,0,6.3572378720819955,-1,6.7813038826,0.0,1,0.0,34,7455406.832300653,SAT,,6.855,
264,32,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,35,7464406.832300653,UNSAT,,56.831,
265,65,120,881.789026022,0,1000.0,-1,881.789026022,0.0,1,0.0,35,7465288.621326675,SAT,,881.834,
266,32,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7555288.621326675,TIMEOUT,,1881.61,
267,66,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7645288.621326675,TIMEOUT,,1881.988,
268,32,36,4.55501294136,0,1000.0,-1,4.55501294136,0.0,1,0.0,36,7645293.176339616,SAT,,4.596,
269,67,30,13.7603549957,0,15.199880384254456,-1,13.7603549957,0.0,1,0.0,36,7645306.936694612,SAT,,13.805,
270,32,81,8.21315002441,0,1000.0,-1,8.21315002441,0.0,1,0.0,36,7645315.149844636,SAT,,8.808,
271,68,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7735315.149844636,CRASHED,,4.948,
272,68,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7825315.149844636,CRASHED,,4.889,
273,68,66,247.142727137,0,68.24671559815407,-1,247.142727137,0.0,1,0.0,36,7825562.292571773,SAT,,247.169,
274,32,105,881.873911858,0,1000.0,-1,881.873911858,0.0,1,0.0,37,7826444.16648363,SAT,,881.907,
275,67,114,881.652791977,0,1000.0,-1,881.652791977,0.0,1,0.0,37,7827325.819275607,SAT,,881.695,
276,32,31,3.79233503342,0,1000.0,-1,3.79233503342,0.0,1,0.0,37,7827329.611610641,SAT,,3.819,
277,69,54,1000.0,0,6.293273147541285,-1,90000.0,0.0,-1,1.0E9,37,7917329.611610641,CRASHED,,9.07,
278,32,24,5.43465805054,0,1000.0,-1,5.43465805054,0.0,1,0.0,38,7917335.046268691,SAT,,5.484,
279,70,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8007335.046268691,TIMEOUT,,2002.303,
280,70,104,881.989818096,0,1000.0,-1,881.989818096,0.0,1,0.0,38,8008217.0360867875,SAT,,882.1,
281,70,26,5.06506514549,0,7.337788574743271,-1,5.06506514549,0.0,1,0.0,38,8008222.101151933,SAT,,5.099,
282,32,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8098222.101151933,TIMEOUT,,1881.804,
283,71,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8188222.101151933,TIMEOUT,,1882.849,
284,71,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8278222.101151933,TIMEOUT,,1882.035,
285,32,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8368222.101151933,TIMEOUT,,1882.055,
286,72,23,5.39527797699,0,7.292758290070296,-1,5.39527797699,0.0,1,0.0,39,8368227.49642991,SAT,,5.425,
287,32,112,881.961427927,0,1000.0,-1,881.961427927,0.0,1,0.0,39,8369109.457857837,SAT,,881.999,
288,73,36,6.08078503609,0,6.924117252576352,-1,6.08078503609,0.0,1,0.0,39,8369115.538642873,SAT,,6.104,
289,32,153,11.4547669888,0,1000.0,-1,11.4547669888,0.0,1,0.0,40,8369126.993409862,SAT,,11.476,
290,74,49,1000.0,0,1000.0,-1,10000.691799999999,0.0,-1,1.0E9,40,8379127.685209862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.044,
291,74,104,881.871159077,0,1000.0,-1,881.871159077,0.0,1,0.0,40,8380009.556368939,SAT,,881.904,
292,74,15,6.11152100563,0,8.318554785448313,-1,6.11152100563,0.0,1,0.0,40,8380015.667889944,SAT,,6.15,
293,32,32,4.09538507462,0,1000.0,-1,4.09538507462,0.0,1,0.0,40,8380019.763275019,SAT,,4.118,
294,75,15,1000.0,0,8.012777928608656,-1,90000.0,0.0,-1,1.0E9,40,8470019.76327502,CRASHED,,9.59,
295,32,124,466.713824987,0,1000.0,-1,466.713824987,0.0,1,0.0,41,8470486.477100007,SAT,,466.738,
296,76,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8560486.477100007,TIMEOUT,,1881.779,
297,76,32,4.1718878746,0,1000.0,-1,4.1718878746,0.0,1,0.0,41,8560490.648987882,SAT,,4.194,
298,76,112,881.854369879,0,1000.0,-1,881.854369879,0.0,1,0.0,41,8561372.50335776,SAT,,881.898,
299,76,88,882.758464813,0,1000.0,-1,882.758464813,0.0,1,0.0,41,8562255.261822574,SAT,,882.789,
300,76,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8652255.261822574,TIMEOUT,,1882.068,
301,76,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8742255.261822574,TIMEOUT,,1882.163,
302,76,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8832255.261822574,TIMEOUT,,1997.408,
303,32,87,13.7672021389,0,1000.0,-1,13.7672021389,0.0,1,0.0,41,8832269.029024713,SAT,,13.804,
304,77,124,1000.0,0,607.7305731255293,-1,90000.0,0.0,-1,1.0E9,41,8922269.029024713,CRASHED,,11.304,
305,32,47,5.11639618874,0,1000.0,-1,5.11639618874,0.0,1,0.0,42,8922274.145420901,SAT,,5.149,
306,78,29,5.98300004005,0,7.567636378455163,-1,5.98300004005,0.0,1,0.0,42,8922280.128420942,SAT,,6.003,
307,32,84,882.37795186,0,1000.0,-1,882.37795186,0.0,1,0.0,42,8923162.506372802,SAT,,882.638,
308,79,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9013162.506372802,TIMEOUT,,1882.238,
309,79,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9103162.506372802,TIMEOUT,,1882.197,
310,79,139,1000.0,0,134.56788862903716,-1,90000.0,0.0,-1,1.0E9,42,9193162.506372802,CRASHED,,5.952,
311,32,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9283162.506372802,CRASHED,,8.487,
312,80,51,882.204770088,0,1000.0,-1,882.204770088,0.0,1,0.0,43,9284044.71114289,SAT,,882.23,
313,32,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9374044.71114289,TIMEOUT,,1882.259,
314,81,15,6.03373217583,0,8.012777928608656,-1,6.03373217583,0.0,1,0.0,43,9374050.744875066,SAT,,6.077,
315,32,135,3.2830529213,0,1000.0,-1,3.2830529213,0.0,1,0.0,44,9374054.027927987,SAT,,3.319,
316,82,53,4.51818084717,0,6.122412801134586,-1,4.51818084717,0.0,1,0.0,44,9374058.546108834,SAT,,4.553,
317,32,18,5.24498200417,0,1000.0,-1,5.24498200417,0.0,1,0.0,44,9374063.791090839,SAT,,5.275,
318,83,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9464063.791090839,TIMEOUT,,1882.207,
319,83,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,9554063.791090839,CRASHED,,5.204,
320,32,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9644063.791090839,TIMEOUT,,1882.102,
321,84,30,1000.0,0,15.199880384254456,-1,152.6726,0.0,-1,1.0E9,45,9644216.463690838,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.708,
322,32,151,21.7843699455,0,1000.0,-1,21.7843699455,0.0,1,0.0,45,9644238.248060783,SAT,,21.816,
323,85,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9734238.248060783,TIMEOUT,,1882.031,
324,85,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,9824238.248060783,CRASHED,,5.044,
325,85,33,1000.0,0,6.680375233638287,-1,67.65995,0.0,-1,1.0E9,45,9824305.908010783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.221,
326,32,116,881.741162062,0,1000.0,-1,881.741162062,0.0,1,0.0,46,9825187.649172844,SAT,,881.843,
327,86,19,12.0281550884,0,14.527082432407141,-1,12.0281550884,0.0,1,0.0,46,9825199.677327933,SAT,,12.122,
328,32,20,5.11834383011,0,1000.0,-1,5.11834383011,0.0,1,0.0,46,9825204.795671763,SAT,,5.147,
329,87,80,4.62265396118,0,6.3572378720819955,-1,4.62265396118,0.0,1,0.0,46,9825209.418325724,SAT,,4.644,
330,32,71,5.45595002174,0,1000.0,-1,5.45595002174,0.0,1,0.0,47,9825214.874275746,SAT,,5.5,
331,86,40,6.39527106285,0,4.659987323331833,-1,6.39527106285,0.0,1,0.0,47,9825221.269546809,SAT,,6.439,
332,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9915221.269546809,TIMEOUT,,1881.902,
333,88,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0005221269546809E7,TIMEOUT,,1882.017,
334,88,36,6.52606296539,0,140.48940556903483,-1,6.52606296539,0.0,1,0.0,47,1.0005227795609774E7,SAT,,6.553,
335,88,139,114.613564014,0,132.00552341376545,-1,114.613564014,0.0,1,0.0,47,1.0005342409173789E7,SAT,,114.647,
336,32,8,66.2868740559,0,1000.0,-1,66.2868740559,0.0,1,0.0,48,1.0005408696047844E7,SAT,,66.329,
337,89,53,4.38277816772,0,6.122412801134586,-1,4.38277816772,0.0,1,0.0,48,1.0005413078826012E7,SAT,,4.42,
338,32,50,3.23313713074,0,1000.0,-1,3.23313713074,0.0,1,0.0,48,1.0005416311963143E7,SAT,,3.263,
339,90,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.0095416311963143E7,CRASHED,,6.075,
340,32,59,12.9910478592,0,1000.0,-1,12.9910478592,0.0,1,0.0,49,1.0095429303011002E7,SAT,,13.022,
341,91,17,5.44789004326,0,8.128187328922749,-1,5.44789004326,0.0,1,0.0,49,1.0095434750901045E7,SAT,,5.474,
342,91,115,882.136957884,0,1000.0,-1,882.136957884,0.0,1,0.0,49,1.009631688785893E7,SAT,,882.178,
343,91,61,22.7725799084,0,13.778310630816222,-1,22.7725799084,0.0,1,0.0,49,1.0096339660438837E7,SAT,,22.814,
344,32,3,5.80733513832,0,1000.0,-1,5.80733513832,0.0,1,0.0,49,1.0096345467773976E7,SAT,,5.835,
345,92,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0186345467773976E7,CRASHED,,7.287,
346,92,61,11.9487471581,0,1000.0,-1,11.9487471581,0.0,1,0.0,49,1.0186357416521134E7,SAT,,12.022,
347,92,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,49,1.0195357416521134E7,UNSAT,,91.519,
348,32,6,7.52093195915,0,1000.0,-1,7.52093195915,0.0,1,0.0,50,1.0195364937453093E7,SAT,,7.558,
349,91,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,1.0195364937453093E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
350,32,150,20.4596800804,0,1000.0,-1,20.4596800804,0.0,1,0.0,50,1.0195385397133173E7,SAT,,20.513,
351,93,59,1000.0,0,17.890963226902485,-1,179.65544999999997,0.0,-1,1.0E9,50,1.0195565052583173E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.111,
352,32,10,6.47375178337,0,1000.0,-1,6.47375178337,0.0,1,0.0,51,1.0195571526334956E7,SAT,,6.511,
353,91,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,1.0195571526334956E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
354,32,43,4.32148098946,0,1000.0,-1,4.32148098946,0.0,1,0.0,51,1.0195575847815946E7,SAT,,4.348,
355,94,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.0285575847815946E7,CRASHED,,15.718,
356,32,37,4.72609806061,0,1000.0,-1,4.72609806061,0.0,1,0.0,52,1.0285580573914006E7,SAT,,4.77,
357,91,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,1.0285580573914006E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
358,32,7,4.62739801407,0,1000.0,-1,4.62739801407,0.0,1,0.0,52,1.028558520131202E7,SAT,,4.671,
359,95,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.037558520131202E7,CRASHED,,9.313,
360,32,79,5.00598502159,0,1000.0,-1,5.00598502159,0.0,1,0.0,53,1.0375590207297042E7,SAT,,5.027,
361,91,116,882.170365095,0,1000.0,-1,882.170365095,0.0,1,0.0,53,1.0376472377662137E7,SAT,,882.202,
362,32,13,5.62083601952,0,1000.0,-1,5.62083601952,0.0,1,0.0,53,1.0376477998498157E7,SAT,,5.664,
363,96,54,1000.0,0,6.293273147541285,-1,90000.0,0.0,-1,1.0E9,53,1.0466477998498157E7,CRASHED,,7.255,
364,32,148,881.712563038,0,1000.0,-1,881.712563038,0.0,1,0.0,54,1.0467359711061195E7,SAT,,881.889,
365,97,27,6.03072309494,0,7.978014543998242,-1,6.03072309494,0.0,1,0.0,54,1.046736574178429E7,SAT,,6.08,
366,32,56,881.418209076,0,1000.0,-1,881.418209076,0.0,1,0.0,54,1.0468247159993365E7,SAT,,881.446,
367,98,76,5.1947619915,0,7.057727396833897,-1,5.1947619915,0.0,1,0.0,54,1.0468252354755357E7,SAT,,5.221,
368,32,141,881.452615976,0,1000.0,-1,881.452615976,0.0,1,0.0,55,1.0469133807371333E7,SAT,,881.472,
369,99,10,5.75689411163,0,9.418477572846413,-1,5.75689411163,0.0,1,0.0,55,1.0469139564265445E7,SAT,,5.802,
370,99,53,4.35659193993,0,1000.0,-1,4.35659193993,0.0,1,0.0,55,1.0469143920857385E7,SAT,,4.4,
371,99,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0559143920857385E7,TIMEOUT,,1882.476,
372,99,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0649143920857385E7,TIMEOUT,,1882.272,
373,99,141,882.310727119,0,1000.0,-1,882.310727119,0.0,1,0.0,55,1.0650026231584504E7,SAT,,882.362,
374,99,7,7.7036049366,0,613.0266033936024,-1,7.7036049366,0.0,1,0.0,55,1.065003393518944E7,SAT,,7.728,
375,99,124,603.0119167532504,1,603.0119167532504,-1,90000.0,0.0,0,0.0,55,1.074003393518944E7,TIMEOUT,,1881.912,
376,32,96,881.898742914,0,1000.0,-1,881.898742914,0.0,1,0.0,55,1.0740915833932355E7,SAT,,881.927,
377,100,139,1000.0,0,134.5652880038798,-1,90000.0,0.0,-1,1.0E9,55,1.0830915833932355E7,CRASHED,,7.946,
378,32,127,881.599131107,0,1000.0,-1,881.599131107,0.0,1,0.0,56,1.0831797433063462E7,SAT,,881.619,
379,101,115,882.136317968,0,1000.0,-1,882.136317968,0.0,1,0.0,56,1.083267956938143E7,SAT,,882.178,
380,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.092267956938143E7,TIMEOUT,,1975.852,
381,102,130,254.986948013,0,233.82816946913601,-1,254.986948013,0.0,1,0.0,56,1.0922934556329444E7,SAT,,255.031,
382,32,152,13.6564779282,0,1000.0,-1,13.6564779282,0.0,1,0.0,57,1.0922948212807372E7,SAT,,13.69,
383,103,134,7.13917684555,0,6.206040818589926,-1,7.13917684555,0.0,1,0.0,57,1.0922955351984218E7,SAT,,7.178,
384,32,38,4.11655902863,0,1000.0,-1,4.11655902863,0.0,1,0.0,57,1.0922959468543246E7,SAT,,4.145,
385,104,16,1000.0,0,6.581299648034573,-1,90000.0,0.0,-1,1.0E9,57,1.1012959468543246E7,CRASHED,,7.229,
386,32,63,5.21562886238,0,1000.0,-1,5.21562886238,0.0,1,0.0,58,1.1012964684172109E7,SAT,,5.252,
387,103,56,881.689551115,0,1000.0,-1,881.689551115,0.0,1,0.0,58,1.1013846373723224E7,SAT,,881.817,
388,32,110,882.4930861,0,1000.0,-1,882.4930861,0.0,1,0.0,58,1.1014728866809323E7,SAT,,882.538,
389,105,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.1104728866809323E7,CRASHED,,6.632,
390,32,131,881.76075983,0,1000.0,-1,881.76075983,0.0,1,0.0,59,1.1105610627569154E7,SAT,,881.789,
391,103,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.1195610627569154E7,TIMEOUT,,1882.257,
392,32,62,4.51908993721,0,1000.0,-1,4.51908993721,0.0,1,0.0,59,1.1195615146659091E7,SAT,,4.542,
393,106,80,6.22875905037,0,6.3572378720819955,-1,6.22875905037,0.0,1,0.0,59,1.1195621375418141E7,SAT,,6.298,
394,32,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1285621375418141E7,TIMEOUT,,1881.603,
395,101,47,4.70349788666,0,7.431053918200732,-1,4.70349788666,0.0,1,0.0,60,1.1285626078916028E7,SAT,,4.751,
396,101,134,5.19187092781,0,11.846547376710177,-1,5.19187092781,0.0,1,0.0,60,1.1285631270786956E7,SAT,,5.225,
397,101,32,5.45630812645,0,5.097115122127533,-1,5.45630812645,0.0,1,0.0,60,1.1285636727095082E7,SAT,,5.481,
398,32,9,12.7410979271,0,1000.0,-1,12.7410979271,0.0,1,0.0,60,1.128564946819301E7,SAT,,12.772,
399,107,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.137564946819301E7,TIMEOUT,,1881.992,
400,107,98,4.23620915413,0,1000.0,-1,4.23620915413,0.0,1,0.0,60,1.1375653704402164E7,SAT,,4.298,
401,107,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1465653704402164E7,TIMEOUT,,1882.133,
402,32,89,882.0763731,0,1000.0,-1,882.0763731,0.0,1,0.0,61,1.1466535780775264E7,SAT,,882.104,
403,108,53,5.11416697502,0,6.122412801134586,-1,5.11416697502,0.0,1,0.0,61,1.1466540894942239E7,SAT,,5.147,
404,32,65,14.4371850491,0,1000.0,-1,14.4371850491,0.0,1,0.0,61,1.1466555332127288E7,SAT,,14.459,
405,109,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1556555332127288E7,TIMEOUT,,1881.995,
406,32,108,507.776366949,0,1000.0,-1,507.776366949,0.0,1,0.0,62,1.1557063108494237E7,SAT,,507.807,
407,110,53,4.84191799164,0,6.122412801134586,-1,4.84191799164,0.0,1,0.0,62,1.1557067950412229E7,SAT,,4.955,
408,32,83,882.782417059,0,1000.0,-1,882.782417059,0.0,1,0.0,62,1.1557950732829288E7,SAT,,882.804,
409,111,65,1000.0,0,19.77094159309864,-1,198.68585,0.0,-1,1.0E9,62,1.1558149418679288E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.143,
410,32,142,882.07130003,0,1000.0,-1,882.07130003,0.0,1,0.0,63,1.1559031489979317E7,SAT,,882.097,
411,112,77,5.88852906227,0,7.414020307707787,-1,5.88852906227,0.0,1,0.0,63,1.155903737850838E7,SAT,,5.941,
412,32,107,882.141557932,0,1000.0,-1,882.141557932,0.0,1,0.0,63,1.1559919520066312E7,SAT,,882.282,
413,113,29,1000.0,0,7.567636378455163,-1,76.64125,0.0,-1,1.0E9,63,1.1559996161316311E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.675,
414,32,57,3.84671497345,0,1000.0,-1,3.84671497345,0.0,1,0.0,64,1.1560000008031284E7,SAT,,3.891,
415,114,63,4.98137521744,0,7.782918017703295,-1,4.98137521744,0.0,1,0.0,64,1.1560004989406502E7,SAT,,5.072,
416,114,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1650004989406502E7,TIMEOUT,,1882.522,
417,32,125,881.729300976,0,1000.0,-1,881.729300976,0.0,1,0.0,64,1.1650886718707478E7,SAT,,881.747,
418,115,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1740886718707478E7,TIMEOUT,,1882.229,
419,115,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1830886718707478E7,TIMEOUT,,1882.377,
420,115,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1920886718707478E7,TIMEOUT,,1882.336,
421,32,95,4.61137604713,0,1000.0,-1,4.61137604713,0.0,1,0.0,65,1.1920891330083525E7,SAT,,4.642,
422,116,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.2010891330083525E7,TIMEOUT,,1882.066,
423,116,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.2100891330083525E7,TIMEOUT,,1881.995,
424,116,19,12.3754298687,0,14.52968184684515,-1,12.3754298687,0.0,1,0.0,65,1.2100903705513394E7,SAT,,12.396,
425,32,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.2190903705513394E7,TIMEOUT,,1882.016,
426,117,15,6.38410019875,0,8.012777928608656,-1,6.38410019875,0.0,1,0.0,65,1.2190910089613592E7,SAT,,6.478,
427,32,106,882.093104124,0,1000.0,-1,882.093104124,0.0,1,0.0,66,1.2191792182717716E7,SAT,,882.113,
428,118,87,14.3060679436,0,18.89996341277957,-1,14.3060679436,0.0,1,0.0,66,1.219180648878566E7,SAT,,14.442,
429,32,48,881.482542992,0,1000.0,-1,881.482542992,0.0,1,0.0,66,1.2192687971328652E7,SAT,,881.522,
430,119,95,4.72496199608,0,6.997389987456799,-1,4.72496199608,0.0,1,0.0,66,1.2192692696290648E7,SAT,,4.752,
431,32,147,4.71677899361,0,1000.0,-1,4.71677899361,0.0,1,0.0,67,1.2192697413069641E7,SAT,,4.743,
432,120,58,4.6235229969,0,5.358807266104221,-1,4.6235229969,0.0,1,0.0,67,1.2192702036592638E7,SAT,,4.672,
433,32,12,5.21114301682,0,1000.0,-1,5.21114301682,0.0,1,0.0,67,1.2192707247735655E7,SAT,,5.251,
434,121,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.2282707247735655E7,TIMEOUT,,1882.034,
435,32,64,4.47274303436,0,1000.0,-1,4.47274303436,0.0,1,0.0,68,1.228271172047869E7,SAT,,4.5,
436,117,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.237271172047869E7,TIMEOUT,,1882.864,
437,32,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.246271172047869E7,TIMEOUT,,1881.597,
438,122,17,1000.0,0,8.128187328922749,-1,90000.0,0.0,-1,1.0E9,68,1.255271172047869E7,CRASHED,,8.058,
