Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,68,371,882.023402929,0,900.0,-1,882.023402929,0.0,1,0.0,34,2929955.184585055,SAT,,882.064,
226,14,259,8.98993015289,0,900.0,-1,8.98993015289,0.0,1,0.0,35,2929964.1745152078,SAT,,9.046,
227,69,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3019964.1745152078,TIMEOUT,,1881.856,
228,14,110,63.8556389809,0,900.0,-1,63.8556389809,0.0,1,0.0,35,3020028.0301541886,SAT,,63.892,
229,70,31,900.0,0,59.34201512334049,-1,90000.0,0.0,-1,1.0E9,35,3110028.0301541886,CRASHED,,8.591,
230,14,62,882.461859941,0,900.0,-1,882.461859941,0.0,1,0.0,36,3110910.4920141296,SAT,,882.569,
231,71,115,27.0644381046,0,16.612199031162262,-1,27.0644381046,0.0,1,0.0,36,3110937.5564522343,SAT,,27.095,
232,14,17,17.4434530735,0,900.0,-1,17.4434530735,0.0,1,0.0,36,3110954.999905308,SAT,,17.47,
233,72,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3200954.999905308,TIMEOUT,,1882.045,
234,14,198,202.900527954,0,900.0,-1,202.900527954,0.0,1,0.0,37,3201157.900433262,SAT,,202.924,
235,73,136,36.5148561001,0,40.25021673028469,-1,36.5148561001,0.0,1,0.0,37,3201194.415289362,SAT,,36.544,
236,14,98,109.200719833,0,900.0,-1,109.200719833,0.0,1,0.0,37,3201303.616009195,SAT,,109.229,
237,74,537,900.0,0,6.354758439931274,-1,64.20195,0.0,-1,1.0E9,37,3201367.817959195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.581,
238,14,363,6.06231999397,0,900.0,-1,6.06231999397,0.0,1,0.0,38,3201373.880279189,SAT,,6.101,
239,75,233,24.2020349503,0,39.42851906490624,-1,24.2020349503,0.0,1,0.0,38,3201398.082314139,SAT,,24.223,
240,75,181,15.6030631065,0,70.12938611989021,-1,15.6030631065,0.0,1,0.0,38,3201413.685377246,SAT,,15.637,
241,75,263,20.8231329918,0,49.845403403389454,-1,20.8231329918,0.0,1,0.0,38,3201434.5085102376,SAT,,20.859,
242,75,421,3.87812995911,0,900.0,-1,3.87812995911,0.0,1,0.0,38,3201438.3866401967,SAT,,3.917,
243,75,396,882.108444929,0,900.0,-1,882.108444929,0.0,1,0.0,38,3202320.495085126,SAT,,882.147,
244,75,433,4.53740596771,0,40.142775316137076,-1,4.53740596771,0.0,1,0.0,38,3202325.0324910935,SAT,,4.572,
245,75,259,7.65267395973,0,34.24414775182605,-1,7.65267395973,0.0,1,0.0,38,3202332.6851650532,SAT,,7.687,
246,75,557,3.74142694473,0,297.94076328014137,-1,3.74142694473,0.0,1,0.0,38,3202336.426591998,SAT,,3.768,
247,75,160,9.39688682556,0,293.076908484447,-1,9.39688682556,0.0,1,0.0,38,3202345.8234788235,SAT,,9.443,
248,75,252,7.37252879143,0,280.86095633764864,-1,7.37252879143,0.0,1,0.0,38,3202353.196007615,SAT,,7.412,
249,75,247,21.5415580273,0,271.2766683179617,-1,21.5415580273,0.0,1,0.0,38,3202374.737565642,SAT,,21.565,
250,75,360,5.30134296417,0,243.2726426500559,-1,5.30134296417,0.0,1,0.0,38,3202380.0389086064,SAT,,5.324,
251,75,98,110.326529026,0,236.3808973584056,-1,110.326529026,0.0,1,0.0,38,3202490.3654376324,SAT,,110.364,
252,75,136,18.7352178097,0,92.95640976016523,-1,18.7352178097,0.0,1,0.0,38,3202509.100655442,SAT,,18.76,
253,75,115,11.5374379158,0,68.60062605549693,-1,11.5374379158,0.0,1,0.0,38,3202520.638093358,SAT,,11.577,
254,75,384,881.96665597,0,900.0,-1,881.96665597,0.0,1,0.0,38,3203402.604749328,SAT,,882.001,
255,75,238,20.8072760105,0,900.0,-1,20.8072760105,0.0,1,0.0,38,3203423.4120253385,SAT,,20.838,
256,75,195,26.8637859821,0,900.0,-1,26.8637859821,0.0,1,0.0,38,3203450.2758113206,SAT,,26.882,
257,75,550,4.09872889519,0,900.0,-1,4.09872889519,0.0,1,0.0,38,3203454.374540216,SAT,,4.118,
258,75,164,16.5765469074,0,900.0,-1,16.5765469074,0.0,1,0.0,38,3203470.9510871232,SAT,,16.597,
259,75,371,881.884732962,0,900.0,-1,881.884732962,0.0,1,0.0,38,3204352.8358200854,SAT,,881.914,
260,75,337,4.55358982086,0,900.0,-1,4.55358982086,0.0,1,0.0,38,3204357.389409906,SAT,,4.601,
261,75,113,12.5508830547,0,900.0,-1,12.5508830547,0.0,1,0.0,38,3204369.940292961,SAT,,12.575,
262,75,62,839.200794935,0,900.0,-1,839.200794935,0.0,1,0.0,38,3205209.141087896,SAT,,839.241,
263,75,304,5.2129638195,0,900.0,-1,5.2129638195,0.0,1,0.0,38,3205214.3540517157,SAT,,5.253,
264,75,31,21.9846329689,0,900.0,-1,21.9846329689,0.0,1,0.0,38,3205236.3386846846,SAT,,22.029,
265,75,540,4.46230387688,0,900.0,-1,4.46230387688,0.0,1,0.0,38,3205240.8009885615,SAT,,4.499,
266,75,531,881.983880997,0,900.0,-1,881.983880997,0.0,1,0.0,38,3206122.7848695586,SAT,,882.014,
267,75,432,881.732290983,0,900.0,-1,881.732290983,0.0,1,0.0,38,3207004.517160542,SAT,,881.769,
268,75,17,15.8984270096,0,189.5547011013806,-1,15.8984270096,0.0,1,0.0,38,3207020.4155875514,SAT,,15.93,
269,75,536,12.5344450474,0,168.8867462504387,-1,12.5344450474,0.0,1,0.0,38,3207032.950032599,SAT,,12.568,
270,75,23,280.703568935,0,900.0,-1,280.703568935,0.0,1,0.0,38,3207313.6536015337,SAT,,280.736,
271,75,392,882.095286846,0,900.0,-1,882.095286846,0.0,1,0.0,38,3208195.74888838,SAT,,882.115,
272,75,133,39.2610070705,0,900.0,-1,39.2610070705,0.0,1,0.0,38,3208235.0098954504,SAT,,39.3,
273,75,155,10.9540162086,0,900.0,-1,10.9540162086,0.0,1,0.0,38,3208245.963911659,SAT,,10.998,
274,75,537,4.25723409653,0,900.0,-1,4.25723409653,0.0,1,0.0,38,3208250.2211457556,SAT,,4.297,
275,75,117,19.3702712059,0,900.0,-1,19.3702712059,0.0,1,0.0,38,3208269.5914169615,SAT,,19.411,
276,75,357,6.51407003403,0,900.0,-1,6.51407003403,0.0,1,0.0,38,3208276.1054869955,SAT,,6.531,
277,75,566,881.698240995,0,900.0,-1,881.698240995,0.0,1,0.0,38,3209157.8037279905,SAT,,881.734,
278,75,334,5.09992384911,0,900.0,-1,5.09992384911,0.0,1,0.0,38,3209162.9036518396,SAT,,5.126,
279,75,81,239.362591982,0,900.0,-1,239.362591982,0.0,1,0.0,38,3209402.2662438215,SAT,,239.394,
280,75,381,4.44120001793,0,900.0,-1,4.44120001793,0.0,1,0.0,38,3209406.7074438394,SAT,,4.473,
281,75,122,13.8178229332,0,900.0,-1,13.8178229332,0.0,1,0.0,38,3209420.5252667726,SAT,,13.839,
282,75,461,881.730695009,0,900.0,-1,881.730695009,0.0,1,0.0,38,3210302.255961782,SAT,,881.771,
283,75,64,580.426234007,0,900.0,-1,580.426234007,0.0,1,0.0,38,3210882.6821957887,SAT,,580.472,
284,75,67,112.431993008,0,900.0,-1,112.431993008,0.0,1,0.0,38,3210995.114188797,SAT,,112.474,
285,75,503,882.084566116,0,900.0,-1,882.084566116,0.0,1,0.0,38,3211877.1987549127,SAT,,882.119,
286,75,211,421.388384104,0,900.0,-1,421.388384104,0.0,1,0.0,38,3212298.5871390165,SAT,,421.414,
287,75,413,4.37127304077,0,900.0,-1,4.37127304077,0.0,1,0.0,38,3212302.9584120573,SAT,,4.397,
288,75,458,881.744844198,0,900.0,-1,881.744844198,0.0,1,0.0,38,3213184.7032562555,SAT,,881.777,
289,75,464,881.864855051,0,900.0,-1,881.864855051,0.0,1,0.0,38,3214066.5681113065,SAT,,881.896,
290,75,222,26.686029911,0,900.0,-1,26.686029911,0.0,1,0.0,38,3214093.2541412176,SAT,,26.715,
291,75,472,881.867582083,0,900.0,-1,881.867582083,0.0,1,0.0,38,3214975.121723301,SAT,,881.896,
292,75,572,882.055869818,0,900.0,-1,882.055869818,0.0,1,0.0,38,3215857.177593119,SAT,,882.096,
293,75,508,882.10959506,0,900.0,-1,882.10959506,0.0,1,0.0,38,3216739.287188179,SAT,,882.138,
294,75,552,4.27393388748,0,900.0,-1,4.27393388748,0.0,1,0.0,38,3216743.5611220663,SAT,,4.3,
295,75,26,21.5945000648,0,900.0,-1,21.5945000648,0.0,1,0.0,38,3216765.155622131,SAT,,21.626,
296,75,104,30.6981430054,0,900.0,-1,30.6981430054,0.0,1,0.0,38,3216795.8537651366,SAT,,30.736,
297,75,344,4.91128611565,0,900.0,-1,4.91128611565,0.0,1,0.0,38,3216800.765051252,SAT,,4.95,
298,75,362,6.16053104401,0,900.0,-1,6.16053104401,0.0,1,0.0,38,3216806.925582296,SAT,,6.181,
299,75,363,5.93328404427,0,900.0,-1,5.93328404427,0.0,1,0.0,38,3216812.8588663405,SAT,,5.954,
300,75,110,37.3981730938,0,900.0,-1,37.3981730938,0.0,1,0.0,38,3216850.2570394343,SAT,,37.425,
301,75,410,881.719874859,0,900.0,-1,881.719874859,0.0,1,0.0,38,3217731.976914293,SAT,,881.74,
302,14,389,4.40836000443,0,900.0,-1,4.40836000443,0.0,1,0.0,38,3217736.3852742976,SAT,,4.426,
303,76,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3307736.3852742976,CRASHED,,5.395,
304,14,475,4.98901104927,0,900.0,-1,4.98901104927,0.0,1,0.0,39,3307741.374285347,SAT,,5.062,
305,77,110,90.0163371563,0,84.01493090053201,-1,90.0163371563,0.0,1,0.0,39,3307831.390622503,SAT,,90.047,
306,14,125,34.2670049667,0,900.0,-1,34.2670049667,0.0,1,0.0,39,3307865.65762747,SAT,,34.303,
307,78,337,5.3961930275,0,7.817760462287069,-1,5.3961930275,0.0,1,0.0,39,3307871.0538204974,SAT,,5.428,
308,14,1,23.5168499947,0,900.0,-1,23.5168499947,0.0,1,0.0,40,3307894.570670492,SAT,,23.538,
309,77,68,42.8874430656,0,127.16791374457182,-1,42.8874430656,0.0,1,0.0,40,3307937.4581135577,SAT,,42.936,
310,77,81,98.2557828426,0,782.3152331713319,-1,98.2557828426,0.0,1,0.0,40,3308035.7138964003,SAT,,98.301,
311,77,120,31.0495989323,0,654.5827154613763,-1,31.0495989323,0.0,1,0.0,40,3308066.7634953326,SAT,,31.084,
312,77,475,4.60192084312,0,900.0,-1,4.60192084312,0.0,1,0.0,40,3308071.3654161757,SAT,,4.622,
313,77,508,881.836586952,0,900.0,-1,881.836586952,0.0,1,0.0,40,3308953.202003128,SAT,,881.876,
314,77,115,23.8169608116,0,636.6970554165274,-1,23.8169608116,0.0,1,0.0,40,3308977.0189639395,SAT,,23.848,
315,77,540,4.13788700104,0,605.7350064146996,-1,4.13788700104,0.0,1,0.0,40,3308981.1568509405,SAT,,4.173,
316,77,23,121.980928898,0,900.0,-1,121.980928898,0.0,1,0.0,40,3309103.1377798384,SAT,,122.01,
317,77,360,6.00860095024,0,900.0,-1,6.00860095024,0.0,1,0.0,40,3309109.1463807886,SAT,,6.026,
318,77,392,881.759716988,0,900.0,-1,881.759716988,0.0,1,0.0,40,3309990.9060977767,SAT,,881.784,
319,77,357,6.81217288971,0,605.2825815401703,-1,6.81217288971,0.0,1,0.0,40,3309997.7182706664,SAT,,6.831,
320,77,413,4.35603904724,0,596.4267576843232,-1,4.35603904724,0.0,1,0.0,40,3310002.0743097137,SAT,,4.395,
321,77,26,24.1485748291,0,590.7639058477909,-1,24.1485748291,0.0,1,0.0,40,3310026.222884543,SAT,,24.191,
322,77,24,26.0834760666,0,559.3707596402347,-1,26.0834760666,0.0,1,0.0,40,3310052.3063606094,SAT,,26.114,
323,77,304,4.95476794243,0,525.4622397463501,-1,4.95476794243,0.0,1,0.0,40,3310057.261128552,SAT,,4.975,
324,77,136,43.8702740669,0,900.0,-1,43.8702740669,0.0,1,0.0,40,3310101.1314026187,SAT,,43.891,
325,77,259,18.7522640228,0,900.0,-1,18.7522640228,0.0,1,0.0,40,3310119.8836666415,SAT,,18.779,
326,77,222,45.1655039787,0,900.0,-1,45.1655039787,0.0,1,0.0,40,3310165.0491706203,SAT,,45.202,
327,77,381,4.43223285675,0,900.0,-1,4.43223285675,0.0,1,0.0,40,3310169.481403477,SAT,,4.472,
328,77,363,6.56612896919,0,900.0,-1,6.56612896919,0.0,1,0.0,40,3310176.047532446,SAT,,6.605,
329,77,122,34.1829741001,0,900.0,-1,34.1829741001,0.0,1,0.0,40,3310210.2305065463,SAT,,34.224,
330,77,160,29.7589490414,0,900.0,-1,29.7589490414,0.0,1,0.0,40,3310239.9894555877,SAT,,29.802,
331,77,550,4.28866791725,0,900.0,-1,4.28866791725,0.0,1,0.0,40,3310244.278123505,SAT,,4.321,
332,77,181,36.3093669415,0,900.0,-1,36.3093669415,0.0,1,0.0,40,3310280.5874904464,SAT,,36.33,
333,77,537,4.53318405151,0,900.0,-1,4.53318405151,0.0,1,0.0,40,3310285.120674498,SAT,,4.575,
334,77,421,4.11809706688,0,900.0,-1,4.11809706688,0.0,1,0.0,40,3310289.238771565,SAT,,4.147,
335,77,371,881.915104866,0,900.0,-1,881.915104866,0.0,1,0.0,40,3311171.153876431,SAT,,881.938,
336,77,572,881.943912029,0,900.0,-1,881.943912029,0.0,1,0.0,40,3312053.0977884596,SAT,,881.972,
337,77,472,881.801472902,0,900.0,-1,881.801472902,0.0,1,0.0,40,3312934.8992613615,SAT,,881.832,
338,77,62,194.163372993,0,900.0,-1,194.163372993,0.0,1,0.0,40,3313129.0626343545,SAT,,194.205,
339,77,233,47.5454258919,0,900.0,-1,47.5454258919,0.0,1,0.0,40,3313176.6080602463,SAT,,47.578,
340,77,104,66.9641051292,0,900.0,-1,66.9641051292,0.0,1,0.0,40,3313243.5721653756,SAT,,66.992,
341,77,339,5.01906585693,0,900.0,-1,5.01906585693,0.0,1,0.0,40,3313248.5912312325,SAT,,5.048,
342,77,1,15.1526648998,0,900.0,-1,15.1526648998,0.0,1,0.0,40,3313263.7438961323,SAT,,15.191,
343,77,432,881.904976845,0,900.0,-1,881.904976845,0.0,1,0.0,40,3314145.648872977,SAT,,881.953,
344,77,334,5.15064692497,0,900.0,-1,5.15064692497,0.0,1,0.0,40,3314150.799519902,SAT,,5.179,
345,77,406,881.740128994,0,900.0,-1,881.740128994,0.0,1,0.0,40,3315032.539648896,SAT,,881.776,
346,77,195,39.1423399448,0,900.0,-1,39.1423399448,0.0,1,0.0,40,3315071.681988841,SAT,,39.161,
347,77,362,6.5220811367,0,900.0,-1,6.5220811367,0.0,1,0.0,40,3315078.2040699776,SAT,,6.556,
348,77,117,34.7881159782,0,900.0,-1,34.7881159782,0.0,1,0.0,40,3315112.992185956,SAT,,34.808,
349,77,461,881.91820097,0,900.0,-1,881.91820097,0.0,1,0.0,40,3315994.910386926,SAT,,881.943,
350,77,552,4.54694199562,0,900.0,-1,4.54694199562,0.0,1,0.0,40,3315999.4573289216,SAT,,4.575,
351,77,174,41.8910951614,0,900.0,-1,41.8910951614,0.0,1,0.0,40,3316041.348424083,SAT,,41.93,
352,77,337,5.6963531971,0,900.0,-1,5.6963531971,0.0,1,0.0,40,3316047.04477728,SAT,,5.728,
353,77,64,103.98371911,0,900.0,-1,103.98371911,0.0,1,0.0,40,3316151.02849639,SAT,,104.028,
354,77,247,52.8743839264,0,900.0,-1,52.8743839264,0.0,1,0.0,40,3316203.9028803166,SAT,,52.916,
355,77,464,881.796499014,0,900.0,-1,881.796499014,0.0,1,0.0,40,3317085.6993793305,SAT,,881.818,
356,77,98,116.43890214,0,900.0,-1,116.43890214,0.0,1,0.0,40,3317202.1382814706,SAT,,116.484,
357,77,133,53.1569840908,0,900.0,-1,53.1569840908,0.0,1,0.0,40,3317255.2952655614,SAT,,53.192,
358,77,536,4.40901494026,0,900.0,-1,4.40901494026,0.0,1,0.0,40,3317259.7042805017,SAT,,4.444,
359,77,344,4.80217695236,0,900.0,-1,4.80217695236,0.0,1,0.0,40,3317264.506457454,SAT,,4.825,
360,77,410,882.04578495,0,900.0,-1,882.04578495,0.0,1,0.0,40,3318146.552242404,SAT,,882.087,
361,77,458,881.876688004,0,900.0,-1,881.876688004,0.0,1,0.0,40,3319028.428930408,SAT,,881.916,
362,77,503,881.729027033,0,900.0,-1,881.729027033,0.0,1,0.0,40,3319910.1579574407,SAT,,881.748,
363,77,389,4.33949112892,0,900.0,-1,4.33949112892,0.0,1,0.0,40,3319914.4974485696,SAT,,4.374,
364,77,384,882.078328848,0,900.0,-1,882.078328848,0.0,1,0.0,40,3320796.5757774175,SAT,,882.1,
365,77,566,881.708591938,0,900.0,-1,881.708591938,0.0,1,0.0,40,3321678.2843693555,SAT,,881.735,
366,77,198,298.652940035,0,900.0,-1,298.652940035,0.0,1,0.0,40,3321976.9373093904,SAT,,298.7,
367,77,164,38.3894498348,0,900.0,-1,38.3894498348,0.0,1,0.0,40,3322015.326759225,SAT,,38.418,
368,77,419,881.926310062,0,900.0,-1,881.926310062,0.0,1,0.0,40,3322897.253069287,SAT,,881.974,
369,77,557,4.01211881638,0,900.0,-1,4.01211881638,0.0,1,0.0,40,3322901.2651881035,SAT,,4.044,
370,77,511,881.856308937,0,900.0,-1,881.856308937,0.0,1,0.0,40,3323783.1214970406,SAT,,881.875,
371,77,113,33.9240717888,0,900.0,-1,33.9240717888,0.0,1,0.0,40,3323817.0455688294,SAT,,33.958,
372,77,39,129.15763092,0,900.0,-1,129.15763092,0.0,1,0.0,40,3323946.2031997493,SAT,,129.182,
373,77,524,881.911335945,0,900.0,-1,881.911335945,0.0,1,0.0,40,3324828.1145356945,SAT,,881.946,
374,77,211,197.613528967,0,900.0,-1,197.613528967,0.0,1,0.0,40,3325025.7280646614,SAT,,197.638,
375,77,155,18.4789681435,0,900.0,-1,18.4789681435,0.0,1,0.0,40,3325044.207032805,SAT,,18.511,
376,77,125,40.600894928,0,900.0,-1,40.600894928,0.0,1,0.0,40,3325084.807927733,SAT,,40.631,
377,77,558,4.28860282898,0,900.0,-1,4.28860282898,0.0,1,0.0,40,3325089.096530562,SAT,,4.323,
378,77,433,4.57909417152,0,900.0,-1,4.57909417152,0.0,1,0.0,40,3325093.6756247333,SAT,,4.598,
379,77,67,36.5215578079,0,900.0,-1,36.5215578079,0.0,1,0.0,40,3325130.1971825412,SAT,,36.568,
380,77,196,47.2031011581,0,900.0,-1,47.2031011581,0.0,1,0.0,40,3325177.4002836994,SAT,,47.238,
381,77,263,53.0261640549,0,900.0,-1,53.0261640549,0.0,1,0.0,40,3325230.4264477543,SAT,,53.065,
382,77,17,13.5529119968,0,900.0,-1,13.5529119968,0.0,1,0.0,40,3325243.979359751,SAT,,13.587,
383,77,238,45.764539957,0,900.0,-1,45.764539957,0.0,1,0.0,40,3325289.743899708,SAT,,45.802,
384,77,31,27.4319519997,0,900.0,-1,27.4319519997,0.0,1,0.0,40,3325317.175851708,SAT,,27.476,
385,77,396,881.665130854,0,900.0,-1,881.665130854,0.0,1,0.0,40,3326198.840982562,SAT,,881.713,
386,77,531,881.911128044,0,900.0,-1,881.911128044,0.0,1,0.0,40,3327080.752110606,SAT,,881.933,
387,77,252,13.2155058384,0,900.0,-1,13.2155058384,0.0,1,0.0,40,3327093.9676164445,SAT,,13.237,
388,77,63,64.3480539322,0,900.0,-1,64.3480539322,0.0,1,0.0,40,3327158.3156703766,SAT,,64.416,
389,79,67,900.0,0,48.48062546772063,-1,485.65614999999997,0.0,-1,1.0E9,40,3327643.971820377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,511.217,
390,77,578,881.715225935,0,900.0,-1,881.715225935,0.0,1,0.0,41,3328525.687046312,SAT,,881.741,
391,80,98,97.7639739513,0,152.37317349610032,-1,97.7639739513,0.0,1,0.0,41,3328623.451020263,SAT,,97.808,
392,80,337,5.68297886848,0,73.05234460008442,-1,5.68297886848,0.0,1,0.0,41,3328629.1339991316,SAT,,5.729,
393,80,120,43.5644099712,0,65.66447194513977,-1,43.5644099712,0.0,1,0.0,41,3328672.698409103,SAT,,43.591,
394,80,181,39.9257280827,0,900.0,-1,39.9257280827,0.0,1,0.0,41,3328712.6241371855,SAT,,39.963,
395,80,558,4.82809185982,0,900.0,-1,4.82809185982,0.0,1,0.0,41,3328717.4522290453,SAT,,4.875,
396,80,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3418717.4522290453,TIMEOUT,,1882.012,
397,77,526,881.719191074,0,900.0,-1,881.719191074,0.0,1,0.0,41,3419599.1714201192,SAT,,881.75,
398,81,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3509599.1714201192,TIMEOUT,,1881.948,
399,77,440,881.947767019,0,900.0,-1,881.947767019,0.0,1,0.0,42,3510481.119187138,SAT,,881.982,
400,82,526,881.922958851,0,900.0,-1,881.922958851,0.0,1,0.0,42,3511363.042145989,SAT,,881.987,
401,77,418,881.971354008,0,900.0,-1,881.971354008,0.0,1,0.0,42,3512245.013499997,SAT,,881.994,
402,83,252,900.0,0,18.182757970291377,-1,182.6052,0.0,-1,1.0E9,42,3512427.618699997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.216,
403,77,281,5.82137989998,0,900.0,-1,5.82137989998,0.0,1,0.0,43,3512433.440079897,SAT,,5.853,
404,84,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3602433.440079897,TIMEOUT,,1881.88,
405,77,595,881.872962952,0,900.0,-1,881.872962952,0.0,1,0.0,43,3603315.3130428493,SAT,,881.901,
406,85,211,900.0,0,257.9001882843405,-1,90000.0,0.0,-1,1.0E9,43,3693315.3130428493,CRASHED,,34.758,
407,77,254,19.9447798729,0,900.0,-1,19.9447798729,0.0,1,0.0,44,3693335.257822722,SAT,,19.989,
408,86,238,30.0410039425,0,60.496502004909516,-1,30.0410039425,0.0,1,0.0,44,3693365.2988266647,SAT,,30.065,
409,86,536,4.41019487381,0,81.6359407532692,-1,4.41019487381,0.0,1,0.0,44,3693369.7090215385,SAT,,4.448,
410,86,174,37.482270956,0,75.90268679742813,-1,37.482270956,0.0,1,0.0,44,3693407.1912924945,SAT,,37.52,
411,86,122,22.4693369865,0,123.5409602228284,-1,22.4693369865,0.0,1,0.0,44,3693429.660629481,SAT,,22.505,
412,86,475,4.51794505119,0,94.33082235825361,-1,4.51794505119,0.0,1,0.0,44,3693434.1785745323,SAT,,4.549,
413,86,120,24.8008129597,0,88.45749422756137,-1,24.8008129597,0.0,1,0.0,44,3693458.979387492,SAT,,24.841,
414,86,558,4.33558797836,0,56.21643670682907,-1,4.33558797836,0.0,1,0.0,44,3693463.3149754703,SAT,,4.373,
415,86,133,42.7321851254,0,900.0,-1,42.7321851254,0.0,1,0.0,44,3693506.0471605957,SAT,,42.773,
416,86,511,881.896008015,0,900.0,-1,881.896008015,0.0,1,0.0,44,3694387.943168611,SAT,,881.927,
417,86,67,39.7592470646,0,900.0,-1,39.7592470646,0.0,1,0.0,44,3694427.7024156754,SAT,,39.8,
418,86,339,5.43006396294,0,900.0,-1,5.43006396294,0.0,1,0.0,44,3694433.1324796383,SAT,,5.449,
419,86,413,4.44462800026,0,900.0,-1,4.44462800026,0.0,1,0.0,44,3694437.5771076386,SAT,,4.473,
420,86,1,14.1452338696,0,900.0,-1,14.1452338696,0.0,1,0.0,44,3694451.722341508,SAT,,14.19,
421,86,64,134.956871033,0,900.0,-1,134.956871033,0.0,1,0.0,44,3694586.6792125413,SAT,,134.998,
422,86,396,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,44,3695468.6799404332,SAT,,882.021,
423,86,195,30.5080230236,0,900.0,-1,30.5080230236,0.0,1,0.0,44,3695499.187963457,SAT,,30.541,
424,86,360,5.71195101738,0,900.0,-1,5.71195101738,0.0,1,0.0,44,3695504.899914474,SAT,,5.752,
425,86,181,26.4017341137,0,900.0,-1,26.4017341137,0.0,1,0.0,44,3695531.301648588,SAT,,26.444,
426,86,160,18.4485499859,0,900.0,-1,18.4485499859,0.0,1,0.0,44,3695549.750198574,SAT,,18.477,
427,86,406,881.683175087,0,900.0,-1,881.683175087,0.0,1,0.0,44,3696431.433373661,SAT,,881.723,
428,86,259,14.122895956,0,900.0,-1,14.122895956,0.0,1,0.0,44,3696445.556269617,SAT,,14.162,
429,86,381,4.719383955,0,900.0,-1,4.719383955,0.0,1,0.0,44,3696450.275653572,SAT,,4.748,
430,86,503,881.776667118,0,900.0,-1,881.776667118,0.0,1,0.0,44,3697332.05232069,SAT,,881.807,
431,86,104,58.7283611298,0,900.0,-1,58.7283611298,0.0,1,0.0,44,3697390.7806818197,SAT,,58.765,
432,86,531,881.738486052,0,900.0,-1,881.738486052,0.0,1,0.0,44,3698272.5191678717,SAT,,881.767,
433,86,254,16.1372179985,0,900.0,-1,16.1372179985,0.0,1,0.0,44,3698288.65638587,SAT,,16.171,
434,86,572,882.172300816,0,900.0,-1,882.172300816,0.0,1,0.0,44,3699170.828686686,SAT,,882.21,
435,86,117,31.0927948952,0,900.0,-1,31.0927948952,0.0,1,0.0,44,3699201.9214815814,SAT,,31.114,
436,86,362,5.84682393074,0,900.0,-1,5.84682393074,0.0,1,0.0,44,3699207.768305512,SAT,,5.879,
437,86,472,881.812994003,0,900.0,-1,881.812994003,0.0,1,0.0,44,3700089.581299515,SAT,,881.839,
438,86,63,112.616601944,0,169.615589611578,-1,112.616601944,0.0,1,0.0,44,3700202.197901459,SAT,,112.649,
439,86,433,4.5531668663,0,900.0,-1,4.5531668663,0.0,1,0.0,44,3700206.7510683252,SAT,,4.573,
440,86,31,27.2543950081,0,900.0,-1,27.2543950081,0.0,1,0.0,44,3700234.0054633333,SAT,,27.297,
441,86,252,10.7641079426,0,900.0,-1,10.7641079426,0.0,1,0.0,44,3700244.769571276,SAT,,10.801,
442,86,337,5.22500705719,0,900.0,-1,5.22500705719,0.0,1,0.0,44,3700249.994578333,SAT,,5.247,
443,86,39,28.5793831348,0,900.0,-1,28.5793831348,0.0,1,0.0,44,3700278.573961468,SAT,,28.595,
444,86,432,881.781327009,0,900.0,-1,881.781327009,0.0,1,0.0,44,3701160.355288477,SAT,,881.818,
445,86,110,59.9100310802,0,900.0,-1,59.9100310802,0.0,1,0.0,44,3701220.2653195574,SAT,,59.952,
446,86,164,27.8986020088,0,900.0,-1,27.8986020088,0.0,1,0.0,44,3701248.163921566,SAT,,27.942,
447,86,595,881.928802013,0,900.0,-1,881.928802013,0.0,1,0.0,44,3702130.092723579,SAT,,881.963,
448,86,552,4.41231393814,0,900.0,-1,4.41231393814,0.0,1,0.0,44,3702134.5050375173,SAT,,4.451,
449,86,458,881.924798965,0,900.0,-1,881.924798965,0.0,1,0.0,44,3703016.4298364823,SAT,,881.964,
450,86,247,40.2934820652,0,900.0,-1,40.2934820652,0.0,1,0.0,44,3703056.7233185475,SAT,,40.342,
451,86,81,136.028743029,0,900.0,-1,136.028743029,0.0,1,0.0,44,3703192.7520615766,SAT,,136.07,
452,86,263,35.7047460079,0,900.0,-1,35.7047460079,0.0,1,0.0,44,3703228.4568075845,SAT,,35.727,
453,86,222,51.5291740894,0,900.0,-1,51.5291740894,0.0,1,0.0,44,3703279.985981674,SAT,,51.567,
454,86,557,4.13549590111,0,900.0,-1,4.13549590111,0.0,1,0.0,44,3703284.121477575,SAT,,4.173,
455,86,550,4.62993502617,0,900.0,-1,4.62993502617,0.0,1,0.0,44,3703288.751412601,SAT,,4.67,
