Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
480,155,10,1000.0,0,7.871051121848822,-1,90000.0,0.0,-1,1.0E9,95,8387175.502582497,CRASHED,,5.68,
481,156,35,7.51641201973,0,6.563190918761492,-1,7.51641201973,0.0,1,0.0,96,8387183.018994517,SAT,,7.542,
482,157,66,1000.0,0,5.78587398712635,-1,90000.0,0.0,-1,1.0E9,96,8477183.018994518,CRASHED,,7.292,
483,154,133,10.0845081806,0,6.194392487752437,-1,10.0845081806,0.0,1,0.0,97,8477193.103502698,SAT,,10.134,
484,158,10,5.82313299179,0,7.871051121848822,-1,5.82313299179,0.0,1,0.0,97,8477198.92663569,SAT,,5.86,
485,159,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8567198.92663569,TIMEOUT,,1882.31,
486,159,66,5.74911284447,0,320.9260032403946,-1,5.74911284447,0.0,1,0.0,98,8567204.675748535,SAT,,5.781,
487,159,67,200.635675907,0,313.452156436044,-1,200.635675907,0.0,1,0.0,98,8567405.311424442,SAT,,200.682,
488,159,94,18.2068288326,0,1000.0,-1,18.2068288326,0.0,1,0.0,98,8567423.518253274,SAT,,18.234,
489,159,122,96.0922260284,0,1000.0,-1,96.0922260284,0.0,1,0.0,98,8567519.610479303,SAT,,96.133,
490,159,92,5.90335202217,0,1000.0,-1,5.90335202217,0.0,1,0.0,98,8567525.513831325,SAT,,5.929,
491,159,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8657525.513831325,TIMEOUT,,1882.162,
492,160,120,20.7131609917,0,8.298644505786896,-1,20.7131609917,0.0,1,0.0,98,8657546.226992317,SAT,,20.744,
493,161,44,7.32951402664,0,6.828949869024754,-1,7.32951402664,0.0,1,0.0,99,8657553.556506343,SAT,,7.358,
494,162,67,1000.0,0,316.1401301514089,-1,90000.0,0.0,-1,1.0E9,99,8747553.556506343,CRASHED,,19.985,
495,161,11,5.42230200768,0,3.7204570028662682,-1,5.42230200768,0.0,1,0.0,100,8747558.97880835,SAT,,5.454,
496,163,61,1000.0,0,7.049495715993643,-1,90000.0,0.0,-1,1.0E9,100,8837558.97880835,CRASHED,,5.076,
497,164,103,8.166877985,0,6.540118240165711,-1,8.166877985,0.0,1,0.0,101,8837567.145686336,SAT,,8.192,
498,165,48,1000.0,0,7.8448535766184335,-1,90000.0,0.0,-1,1.0E9,101,8927567.145686336,CRASHED,,9.248,
499,161,48,10.5181319714,0,3.5150173011898995,-1,10.5181319714,0.0,1,0.0,102,8927577.663818307,SAT,,10.557,
500,149,75,4.24652385712,0,4.5033275041461,-1,4.24652385712,0.0,1,0.0,102,8927581.910342164,SAT,,4.274,
501,161,121,27.8769278526,0,8.112627163875104,-1,27.8769278526,0.0,1,0.0,103,8927609.787270017,SAT,,27.92,
502,166,131,5.15944290161,0,5.900446780371666,-1,5.15944290161,0.0,1,0.0,103,8927614.946712919,SAT,,5.201,
503,161,56,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,8927614.946712919,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
504,167,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,104,9017614.946712919,CRASHED,,15.23,
505,167,60,1000.0,0,11.554077536213399,-1,90000.0,0.0,-1,1.0E9,104,9107614.946712919,CRASHED,,4.855,
506,168,22,4.66690611839,0,7.564776659357548,-1,4.66690611839,0.0,1,0.0,105,9107619.613619037,SAT,,4.702,
507,168,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,9197619.613619037,TIMEOUT,,1881.737,
508,168,35,6.42479205132,0,7.0609890747547155,-1,6.42479205132,0.0,1,0.0,105,9197626.038411088,SAT,,6.456,
509,169,7,4.64949083328,0,6.480285700756312,-1,4.64949083328,0.0,1,0.0,105,9197630.687901922,SAT,,4.689,
510,170,95,4.05530691147,0,6.915741496133805,-1,4.05530691147,0.0,1,0.0,106,9197634.743208833,SAT,,4.096,
511,170,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,9287634.743208833,TIMEOUT,,1881.736,
512,170,76,13.576187849,0,18.036001351076365,-1,13.576187849,0.0,1,0.0,106,9287648.319396682,SAT,,13.618,
513,171,85,6.91843008995,0,6.176597334790229,-1,6.91843008995,0.0,1,0.0,106,9287655.237826772,SAT,,6.961,
514,172,133,4.94329214096,0,7.126347337263823,-1,4.94329214096,0.0,1,0.0,107,9287660.181118913,SAT,,4.975,
515,173,49,1000.0,0,7.257360488522053,-1,90000.0,0.0,-1,1.0E9,107,9377660.181118913,CRASHED,,11.357,
516,174,74,4.12622094154,0,6.655025191950799,-1,4.12622094154,0.0,1,0.0,108,9377664.307339855,SAT,,4.176,
517,174,40,4.28653502464,0,13.502077747482062,-1,4.28653502464,0.0,1,0.0,108,9377668.59387488,SAT,,4.322,
518,174,133,4.73462796211,0,7.929582137960196,-1,4.73462796211,0.0,1,0.0,108,9377673.328502841,SAT,,4.775,
519,174,93,7.8199338913,0,42.046430509883166,-1,7.8199338913,0.0,1,0.0,108,9377681.148436733,SAT,,7.867,
520,174,99,5.00939798355,0,31.880515337336067,-1,5.00939798355,0.0,1,0.0,108,9377686.157834716,SAT,,5.05,
521,174,102,1000.0,0,25.36829811369181,-1,254.2599,0.0,-1,1.0E9,108,9377940.417734716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.642,
522,175,17,4.41104197502,0,7.2595131475210195,-1,4.41104197502,0.0,1,0.0,108,9377944.828776691,SAT,,4.45,
523,175,112,3.3324739933,0,11.403637182313204,-1,3.3324739933,0.0,1,0.0,108,9377948.161250684,SAT,,3.371,
524,175,113,3.43319487572,0,7.0714206326484685,-1,3.43319487572,0.0,1,0.0,108,9377951.59444556,SAT,,3.469,
525,175,19,4.82831692696,0,1000.0,-1,4.82831692696,0.0,1,0.0,108,9377956.422762487,SAT,,4.879,
526,175,77,11.2635989189,0,1000.0,-1,11.2635989189,0.0,1,0.0,108,9377967.686361406,SAT,,11.302,
527,175,135,881.660192966,0,1000.0,-1,881.660192966,0.0,1,0.0,108,9378849.346554372,SAT,,881.703,
528,175,16,4.9779510498,0,8.385346539664269,-1,4.9779510498,0.0,1,0.0,108,9378854.324505422,SAT,,5.028,
529,175,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9468854.324505422,TIMEOUT,,1881.859,
530,175,54,6.03943514824,0,1000.0,-1,6.03943514824,0.0,1,0.0,108,9468860.36394057,SAT,,6.084,
531,175,23,5.37711191177,0,1000.0,-1,5.37711191177,0.0,1,0.0,108,9468865.741052482,SAT,,5.405,
532,175,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9558865.741052482,TIMEOUT,,1881.799,
533,175,41,4.86039400101,0,1000.0,-1,4.86039400101,0.0,1,0.0,108,9558870.601446483,SAT,,4.9,
534,175,25,5.7037320137,0,1000.0,-1,5.7037320137,0.0,1,0.0,108,9558876.305178497,SAT,,5.73,
535,175,8,4.82066106796,0,1000.0,-1,4.82066106796,0.0,1,0.0,108,9558881.125839565,SAT,,4.85,
536,175,117,881.500607014,0,1000.0,-1,881.500607014,0.0,1,0.0,108,9559762.626446579,SAT,,881.543,
537,175,10,4.69453787804,0,1000.0,-1,4.69453787804,0.0,1,0.0,108,9559767.320984457,SAT,,4.727,
538,175,105,881.711148024,0,1000.0,-1,881.711148024,0.0,1,0.0,108,9560649.03213248,SAT,,881.745,
539,175,79,4.11765909195,0,1000.0,-1,4.11765909195,0.0,1,0.0,108,9560653.149791572,SAT,,4.148,
540,175,20,4.59509706497,0,1000.0,-1,4.59509706497,0.0,1,0.0,108,9560657.744888637,SAT,,4.625,
541,175,48,6.08525300026,0,1000.0,-1,6.08525300026,0.0,1,0.0,108,9560663.830141637,SAT,,6.106,
542,175,21,5.17014908791,0,1000.0,-1,5.17014908791,0.0,1,0.0,108,9560669.000290725,SAT,,5.202,
543,175,27,5.62310004234,0,1000.0,-1,5.62310004234,0.0,1,0.0,108,9560674.623390768,SAT,,5.653,
544,175,11,5.32519412041,0,1000.0,-1,5.32519412041,0.0,1,0.0,108,9560679.948584888,SAT,,5.353,
545,175,7,4.66075611115,0,1000.0,-1,4.66075611115,0.0,1,0.0,108,9560684.609341,SAT,,4.7,
546,175,14,6.47632408142,0,1000.0,-1,6.47632408142,0.0,1,0.0,108,9560691.08566508,SAT,,6.508,
547,175,72,5.48936796188,0,1000.0,-1,5.48936796188,0.0,1,0.0,108,9560696.575033043,SAT,,5.537,
548,175,84,3.70339202881,0,1000.0,-1,3.70339202881,0.0,1,0.0,108,9560700.278425071,SAT,,3.745,
549,175,103,4.34421491623,0,1000.0,-1,4.34421491623,0.0,1,0.0,108,9560704.622639988,SAT,,4.373,
550,175,92,4.89208483696,0,1000.0,-1,4.89208483696,0.0,1,0.0,108,9560709.514724825,SAT,,4.927,
551,175,47,5.835490942,0,1000.0,-1,5.835490942,0.0,1,0.0,108,9560715.350215767,SAT,,5.88,
552,175,56,4.72913503647,0,1000.0,-1,4.72913503647,0.0,1,0.0,108,9560720.079350803,SAT,,4.749,
553,175,110,9.81786513329,0,1000.0,-1,9.81786513329,0.0,1,0.0,108,9560729.897215936,SAT,,9.857,
554,175,130,3.70635080338,0,1000.0,-1,3.70635080338,0.0,1,0.0,108,9560733.60356674,SAT,,3.746,
555,175,75,4.9635579586,0,1000.0,-1,4.9635579586,0.0,1,0.0,108,9560738.567124698,SAT,,5.0,
556,175,40,4.8218588829,0,1000.0,-1,4.8218588829,0.0,1,0.0,108,9560743.388983581,SAT,,4.849,
557,175,6,46.316300869,0,1000.0,-1,46.316300869,0.0,1,0.0,108,9560789.70528445,SAT,,46.353,
558,175,97,4.79247999191,0,1000.0,-1,4.79247999191,0.0,1,0.0,108,9560794.497764442,SAT,,4.829,
559,175,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9650794.497764442,TIMEOUT,,1881.918,
560,175,59,4.34441804886,0,1000.0,-1,4.34441804886,0.0,1,0.0,108,9650798.842182491,SAT,,4.372,
561,175,109,7.42062592506,0,1000.0,-1,7.42062592506,0.0,1,0.0,108,9650806.262808416,SAT,,7.463,
562,175,116,4.89735293388,0,1000.0,-1,4.89735293388,0.0,1,0.0,108,9650811.16016135,SAT,,4.926,
563,175,124,3.44928908348,0,1000.0,-1,3.44928908348,0.0,1,0.0,108,9650814.609450433,SAT,,3.469,
564,175,85,3.90064692497,0,1000.0,-1,3.90064692497,0.0,1,0.0,108,9650818.510097358,SAT,,3.921,
565,175,125,5.57249999046,0,1000.0,-1,5.57249999046,0.0,1,0.0,108,9650824.082597349,SAT,,5.606,
566,175,32,4.74975395203,0,1000.0,-1,4.74975395203,0.0,1,0.0,108,9650828.8323513,SAT,,4.777,
567,175,3,5.39826393127,0,1000.0,-1,5.39826393127,0.0,1,0.0,108,9650834.230615232,SAT,,5.429,
568,175,90,4.39275884628,0,1000.0,-1,4.39275884628,0.0,1,0.0,108,9650838.623374078,SAT,,4.423,
569,175,111,5.12053704262,0,1000.0,-1,5.12053704262,0.0,1,0.0,108,9650843.743911121,SAT,,5.153,
570,175,100,4.36704397202,0,1000.0,-1,4.36704397202,0.0,1,0.0,108,9650848.110955093,SAT,,4.398,
571,175,24,4.7809920311,0,1000.0,-1,4.7809920311,0.0,1,0.0,108,9650852.891947124,SAT,,4.801,
572,175,69,45.4215500355,0,1000.0,-1,45.4215500355,0.0,1,0.0,108,9650898.31349716,SAT,,45.452,
573,175,46,5.26909995079,0,1000.0,-1,5.26909995079,0.0,1,0.0,108,9650903.58259711,SAT,,5.3,
574,175,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9740903.58259711,TIMEOUT,,1914.209,
575,175,36,3.27643299103,0,1000.0,-1,3.27643299103,0.0,1,0.0,108,9740906.859030101,SAT,,3.319,
576,175,13,5.84762501717,0,1000.0,-1,5.84762501717,0.0,1,0.0,108,9740912.706655119,SAT,,5.879,
577,175,29,6.76033401489,0,1000.0,-1,6.76033401489,0.0,1,0.0,108,9740919.466989134,SAT,,6.809,
578,175,122,33.2466080189,0,1000.0,-1,33.2466080189,0.0,1,0.0,108,9740952.713597152,SAT,,33.271,
579,175,131,3.87107300758,0,1000.0,-1,3.87107300758,0.0,1,0.0,108,9740956.58467016,SAT,,3.897,
580,175,45,6.11515402794,0,1000.0,-1,6.11515402794,0.0,1,0.0,108,9740962.699824188,SAT,,6.156,
581,175,61,5.05198693275,0,1000.0,-1,5.05198693275,0.0,1,0.0,108,9740967.75181112,SAT,,5.083,
582,175,1,7.14152312279,0,1000.0,-1,7.14152312279,0.0,1,0.0,108,9740974.893334243,SAT,,7.164,
583,175,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9830974.893334243,TIMEOUT,,1881.729,
584,175,88,6.31955909729,0,1000.0,-1,6.31955909729,0.0,1,0.0,108,9830981.21289334,SAT,,6.358,
585,175,81,3.95737195015,0,1000.0,-1,3.95737195015,0.0,1,0.0,108,9830985.17026529,SAT,,3.997,
586,175,73,4.24016094208,0,1000.0,-1,4.24016094208,0.0,1,0.0,108,9830989.410426233,SAT,,4.273,
587,175,106,4.479170084,0,1000.0,-1,4.479170084,0.0,1,0.0,108,9830993.889596317,SAT,,4.52,
588,175,52,4.84424781799,0,1000.0,-1,4.84424781799,0.0,1,0.0,108,9830998.733844135,SAT,,4.875,
589,175,91,7.75416898727,0,1000.0,-1,7.75416898727,0.0,1,0.0,108,9831006.488013122,SAT,,7.789,
590,175,99,4.67113018036,0,1000.0,-1,4.67113018036,0.0,1,0.0,108,9831011.159143303,SAT,,4.721,
591,175,64,4.98840594292,0,1000.0,-1,4.98840594292,0.0,1,0.0,108,9831016.147549246,SAT,,5.026,
592,175,95,4.63385295868,0,1000.0,-1,4.63385295868,0.0,1,0.0,108,9831020.781402204,SAT,,4.676,
593,175,9,4.88573098183,0,1000.0,-1,4.88573098183,0.0,1,0.0,108,9831025.667133186,SAT,,4.926,
594,175,87,881.922672987,0,1000.0,-1,881.922672987,0.0,1,0.0,108,9831907.589806173,SAT,,881.959,
595,175,51,5.29746890068,0,1000.0,-1,5.29746890068,0.0,1,0.0,108,9831912.887275074,SAT,,5.331,
596,175,42,4.57650613785,0,1000.0,-1,4.57650613785,0.0,1,0.0,108,9831917.463781212,SAT,,4.602,
597,175,68,131.231436014,0,1000.0,-1,131.231436014,0.0,1,0.0,108,9832048.695217226,SAT,,131.258,
598,175,93,7.63499093056,0,1000.0,-1,7.63499093056,0.0,1,0.0,108,9832056.330208156,SAT,,7.662,
599,175,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9922056.330208156,TIMEOUT,,1881.964,
600,175,70,4.57307004929,0,1000.0,-1,4.57307004929,0.0,1,0.0,108,9922060.903278206,SAT,,4.6,
601,175,12,5.29747080803,0,1000.0,-1,5.29747080803,0.0,1,0.0,108,9922066.200749014,SAT,,5.328,
602,175,107,4.80270886421,0,1000.0,-1,4.80270886421,0.0,1,0.0,108,9922071.003457878,SAT,,4.828,
603,175,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0012071003457878E7,TIMEOUT,,1890.453,
604,175,120,5.67295408249,0,1000.0,-1,5.67295408249,0.0,1,0.0,108,1.001207667641196E7,SAT,,5.706,
605,175,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.010207667641196E7,TIMEOUT,,1881.945,
606,175,60,4.24857997894,0,1000.0,-1,4.24857997894,0.0,1,0.0,108,1.010208092499194E7,SAT,,4.273,
607,175,22,4.87491583824,0,1000.0,-1,4.87491583824,0.0,1,0.0,108,1.0102085799907777E7,SAT,,4.902,
608,175,58,4.46418190002,0,1000.0,-1,4.46418190002,0.0,1,0.0,108,1.0102090264089677E7,SAT,,4.495,
609,175,86,3.70862579346,0,1000.0,-1,3.70862579346,0.0,1,0.0,108,1.0102093972715471E7,SAT,,3.746,
610,175,37,79.1591691971,0,1000.0,-1,79.1591691971,0.0,1,0.0,108,1.0102173131884668E7,SAT,,79.207,
611,175,121,15.7400341034,0,1000.0,-1,15.7400341034,0.0,1,0.0,108,1.0102188871918771E7,SAT,,15.781,
612,175,65,4.65379881859,0,1000.0,-1,4.65379881859,0.0,1,0.0,108,1.010219352571759E7,SAT,,4.7,
613,175,104,56.4208400249,0,1000.0,-1,56.4208400249,0.0,1,0.0,108,1.0102249946557615E7,SAT,,56.46,
614,175,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0192249946557615E7,TIMEOUT,,1882.009,
615,175,39,4.82910990715,0,1000.0,-1,4.82910990715,0.0,1,0.0,108,1.0192254775667522E7,SAT,,4.875,
616,175,2,5.42809200287,0,1000.0,-1,5.42809200287,0.0,1,0.0,108,1.0192260203759525E7,SAT,,5.451,
617,175,102,11.3875539303,0,1000.0,-1,11.3875539303,0.0,1,0.0,108,1.0192271591313455E7,SAT,,11.425,
618,175,35,5.03664803505,0,1000.0,-1,5.03664803505,0.0,1,0.0,108,1.019227662796149E7,SAT,,5.074,
619,175,33,16.5986590385,0,1000.0,-1,16.5986590385,0.0,1,0.0,108,1.0192293226620529E7,SAT,,16.618,
620,175,123,881.719990015,0,1000.0,-1,881.719990015,0.0,1,0.0,108,1.0193174946610544E7,SAT,,881.756,
621,175,108,6.26890707016,0,1000.0,-1,6.26890707016,0.0,1,0.0,108,1.0193181215517614E7,SAT,,6.308,
622,175,28,4.85156202316,0,1000.0,-1,4.85156202316,0.0,1,0.0,108,1.0193186067079637E7,SAT,,4.875,
623,175,82,4.10692501068,0,1000.0,-1,4.10692501068,0.0,1,0.0,108,1.0193190174004648E7,SAT,,4.148,
624,175,94,9.16460704803,0,1000.0,-1,9.16460704803,0.0,1,0.0,108,1.0193199338611696E7,SAT,,9.197,
625,175,67,251.825706005,0,1000.0,-1,251.825706005,0.0,1,0.0,108,1.0193451164317701E7,SAT,,251.848,
626,175,114,3.91533207893,0,1000.0,-1,3.91533207893,0.0,1,0.0,108,1.019345507964978E7,SAT,,3.946,
627,175,89,4.59394979477,0,1000.0,-1,4.59394979477,0.0,1,0.0,108,1.0193459673599575E7,SAT,,4.623,
628,175,66,3.89289116859,0,1000.0,-1,3.89289116859,0.0,1,0.0,108,1.0193463566490743E7,SAT,,3.923,
629,175,134,4.60787391663,0,1000.0,-1,4.60787391663,0.0,1,0.0,108,1.019346817436466E7,SAT,,4.65,
630,175,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.028346817436466E7,TIMEOUT,,1881.949,
631,175,133,4.5022649765,0,1000.0,-1,4.5022649765,0.0,1,0.0,108,1.0283472676629636E7,SAT,,4.547,
632,175,132,3.78768014908,0,1000.0,-1,3.78768014908,0.0,1,0.0,108,1.0283476464309786E7,SAT,,3.819,
633,175,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0373476464309786E7,TIMEOUT,,1881.818,
634,175,115,4.54316902161,0,1000.0,-1,4.54316902161,0.0,1,0.0,108,1.0373481007478807E7,SAT,,4.576,
635,175,129,881.644116163,0,1000.0,-1,881.644116163,0.0,1,0.0,108,1.037436265159497E7,SAT,,881.689,
636,175,26,4.65262413025,0,1000.0,-1,4.65262413025,0.0,1,0.0,108,1.03743673042191E7,SAT,,4.671,
637,175,44,5.51280498505,0,1000.0,-1,5.51280498505,0.0,1,0.0,108,1.0374372817024086E7,SAT,,5.555,
638,175,55,4.35133695602,0,1000.0,-1,4.35133695602,0.0,1,0.0,108,1.0374377168361042E7,SAT,,4.376,
639,175,53,5.0097091198,0,1000.0,-1,5.0097091198,0.0,1,0.0,108,1.0374382178070161E7,SAT,,5.054,
640,175,18,4.7405500412,0,1000.0,-1,4.7405500412,0.0,1,0.0,108,1.0374386918620203E7,SAT,,4.777,
641,175,34,881.494351149,0,1000.0,-1,881.494351149,0.0,1,0.0,108,1.0375268412971351E7,SAT,,881.525,
642,175,119,4.09499311447,0,1000.0,-1,4.09499311447,0.0,1,0.0,108,1.0375272507964466E7,SAT,,4.123,
643,175,15,6.24265503883,0,1000.0,-1,6.24265503883,0.0,1,0.0,108,1.0375278750619505E7,SAT,,6.26,
644,175,76,13.7999370098,0,1000.0,-1,13.7999370098,0.0,1,0.0,108,1.0375292550556514E7,SAT,,13.849,
645,175,49,6.775578022,0,1000.0,-1,6.775578022,0.0,1,0.0,108,1.0375299326134536E7,SAT,,6.813,
646,175,62,4.98511695862,0,1000.0,-1,4.98511695862,0.0,1,0.0,108,1.0375304311251495E7,SAT,,5.025,
647,175,74,4.13571000099,0,1000.0,-1,4.13571000099,0.0,1,0.0,108,1.0375308446961496E7,SAT,,4.173,
648,175,118,3.44558906555,0,1000.0,-1,3.44558906555,0.0,1,0.0,108,1.0375311892550562E7,SAT,,3.472,
649,175,71,4.64866399765,0,1000.0,-1,4.64866399765,0.0,1,0.0,108,1.037531654121456E7,SAT,,4.678,
650,175,43,5.00040197372,0,1000.0,-1,5.00040197372,0.0,1,0.0,108,1.0375321541616533E7,SAT,,5.027,
651,175,63,4.87553906441,0,1000.0,-1,4.87553906441,0.0,1,0.0,108,1.0375326417155597E7,SAT,,4.905,
652,175,98,15.4736471176,0,1000.0,-1,15.4736471176,0.0,1,0.0,108,1.0375341890802715E7,SAT,,15.508,
653,175,50,5.15034008026,0,1000.0,-1,5.15034008026,0.0,1,0.0,108,1.0375347041142795E7,SAT,,5.181,
654,175,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0465347041142795E7,TIMEOUT,,1882.058,
655,175,57,4.82157516479,0,1000.0,-1,4.82157516479,0.0,1,0.0,108,1.046535186271796E7,SAT,,4.852,
656,175,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.055535186271796E7,TIMEOUT,,1881.855,
657,176,124,4.61009788513,0,5.486676179218292,-1,4.61009788513,0.0,1,0.0,109,1.0555356472815845E7,SAT,,4.762,
658,177,35,1000.0,0,7.550243184316159,-1,90000.0,0.0,-1,1.0E9,109,1.0645356472815845E7,CRASHED,,5.072,
659,178,75,5.10829281807,0,7.455225929963589,-1,5.10829281807,0.0,1,0.0,110,1.0645361581108663E7,SAT,,5.139,
660,179,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.0735361581108663E7,TIMEOUT,,1881.755,
661,179,20,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.0825361581108663E7,CRASHED,,4.747,
662,179,126,1000.0,0,6.978827238428593,-1,70.3855,0.0,-1,1.0E9,110,1.0825431966608664E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.09,
663,180,64,4.9310541153,0,7.4875279221415525,-1,4.9310541153,0.0,1,0.0,111,1.082543689766278E7,SAT,,4.953,
664,180,105,881.650004148,0,1000.0,-1,881.650004148,0.0,1,0.0,111,1.0826318547666928E7,SAT,,881.696,
665,180,120,7.03416204453,0,8.534085832881928,-1,7.03416204453,0.0,1,0.0,111,1.0826325581828972E7,SAT,,7.063,
666,181,58,1000.0,0,6.806037005382777,-1,90000.0,0.0,-1,1.0E9,111,1.0916325581828972E7,CRASHED,,4.6,
667,182,33,13.7473399639,0,22.580857750374083,-1,13.7473399639,0.0,1,0.0,112,1.0916339329168936E7,SAT,,13.788,
668,182,58,5.58926510811,0,16.812874552208186,-1,5.58926510811,0.0,1,0.0,112,1.0916344918434044E7,SAT,,5.626,
669,182,52,6.33419704437,0,9.546829562979937,-1,6.33419704437,0.0,1,0.0,112,1.0916351252631089E7,SAT,,6.354,
670,182,109,6.32809400558,0,1000.0,-1,6.32809400558,0.0,1,0.0,112,1.0916357580725094E7,SAT,,6.36,
671,182,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1006357580725094E7,TIMEOUT,,1881.722,
672,182,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1096357580725094E7,TIMEOUT,,1881.979,
673,183,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,1.1186357580725094E7,CRASHED,,5.607,
674,184,21,5.45035099983,0,7.723794959831238,-1,5.45035099983,0.0,1,0.0,113,1.1186363031076094E7,SAT,,5.481,
675,185,40,4.59647607803,0,7.271017402756215,-1,4.59647607803,0.0,1,0.0,113,1.1186367627552172E7,SAT,,4.625,
676,185,102,1000.0,0,23.2381972375989,-1,233.37224999999998,0.0,-1,1.0E9,113,1.1186600999802172E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.655,
677,184,65,6.51149106026,0,6.689576700675488,-1,6.51149106026,0.0,1,0.0,114,1.1186607511293232E7,SAT,,6.534,
678,186,52,5.2283949852,0,7.300123095858098,-1,5.2283949852,0.0,1,0.0,114,1.1186612739688218E7,SAT,,5.276,
679,184,134,23.723320961,0,4.216173932301999,-1,23.723320961,0.0,1,0.0,115,1.1186636463009179E7,SAT,,23.758,
680,187,75,1000.0,0,7.455225929963589,-1,90000.0,0.0,-1,1.0E9,115,1.1276636463009179E7,CRASHED,,8.286,
681,188,57,5.47269415855,0,7.27064813335538,-1,5.47269415855,0.0,1,0.0,116,1.1276641935703337E7,SAT,,5.501,
682,189,75,1000.0,0,7.455225929963589,-1,90000.0,0.0,-1,1.0E9,116,1.1366641935703337E7,CRASHED,,9.066,
683,190,2,5.4276227951,0,8.05912063305378,-1,5.4276227951,0.0,1,0.0,117,1.1366647363326132E7,SAT,,5.455,
684,190,47,12.595156908,0,14.414869331169129,-1,12.595156908,0.0,1,0.0,117,1.136665995848304E7,SAT,,12.629,
685,191,86,1000.0,0,5.823814299303293,-1,90000.0,0.0,-1,1.0E9,117,1.145665995848304E7,CRASHED,,26.09,
686,192,125,7.52599692345,0,8.246851142841578,-1,7.52599692345,0.0,1,0.0,118,1.1456667484479964E7,SAT,,7.563,
687,193,6,1000.0,0,61.213792197752,-1,90000.0,0.0,-1,1.0E9,118,1.1546667484479964E7,CRASHED,,8.415,
688,194,102,1000.0,0,15.806420509117842,-1,158.7412,0.0,-1,1.0E9,119,1.1546826225679964E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.096,
689,195,64,6.85614609718,0,7.4875279221415525,-1,6.85614609718,0.0,1,0.0,119,1.1546833081826061E7,SAT,,6.885,
690,196,14,6.88976883888,0,9.421821579682828,-1,6.88976883888,0.0,1,0.0,120,1.15468399715949E7,SAT,,6.909,
691,197,25,1000.0,0,8.417452395308018,-1,85.1124,0.0,-1,1.0E9,120,1.15469250839949E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.592,
692,198,28,8.3921380043,0,7.30963087489009,-1,8.3921380043,0.0,1,0.0,121,1.1546933476132905E7,SAT,,8.441,
693,199,107,1000.0,0,7.246122591543198,-1,73.2165,0.0,-1,1.0E9,121,1.1547006692632904E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.07,
694,196,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.1637006692632904E7,TIMEOUT,,1881.62,
695,200,22,1000.0,0,7.339990873235465,-1,90000.0,0.0,-1,1.0E9,122,1.1727006692632904E7,CRASHED,,5.054,
696,201,118,5.11940598488,0,5.48186599125266,-1,5.11940598488,0.0,1,0.0,123,1.172701181203889E7,SAT,,5.156,
697,202,13,5.82032799721,0,8.604513377296925,-1,5.82032799721,0.0,1,0.0,123,1.1727017632366886E7,SAT,,5.857,
698,202,113,5.23180508614,0,11.666554574269057,-1,5.23180508614,0.0,1,0.0,123,1.1727022864171972E7,SAT,,5.28,
