255,1.0,2.0,0.1840667724609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
256,1.0,1.0,0.7725372314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
257,1.0,1.0,0.2700958251953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
258,2.0,2.0,0.5886993408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
259,1.0,1.0,0.2985382080078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
260,2.0,2.0,0.6704254150390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
261,1.0,1.0,0.2553558349609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
262,2.0,2.0,0.3506927490234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
263,2.0,2.0,0.3581085205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
264,2.0,1.0,0.1590423583984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
265,1.0,2.0,0.7473602294921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
266,1.0,2.0,0.7079315185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
267,1.0,1.0,0.1616973876953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
268,2.0,2.0,0.4955596923828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
269,2.0,1.0,0.8876190185546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
270,2.0,2.0,0.9834747314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
271,2.0,1.0,0.7500762939453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
272,2.0,1.0,0.1340179443359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
273,1.0,1.0,0.8885345458984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
274,2.0,1.0,0.9265594482421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
275,1.0,1.0,0.9112091064453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
276,2.0,1.0,0.5182037353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
277,1.0,2.0,0.6649627685546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
278,1.0,2.0,0.7900848388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
279,2.0,2.0,0.1775360107421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
280,2.0,2.0,0.2945098876953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
281,1.0,2.0,0.5162811279296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
282,1.0,2.0,0.8447723388671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
283,2.0,2.0,0.6395111083984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
284,1.0,2.0,0.1433258056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
285,2.0,1.0,0.6608123779296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
286,2.0,2.0,0.5936431884765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
287,1.0,2.0,0.2679901123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
288,1.0,1.0,0.8265228271484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
289,2.0,2.0,0.9834747314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
290,1.0,2.0,0.8237152099609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
291,2.0,1.0,0.8701019287109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
292,2.0,2.0,0.9558563232421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
293,1.0,1.0,0.1620635986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
294,2.0,1.0,0.8665008544921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
295,2.0,2.0,0.1609954833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
296,1.0,1.0,0.4965057373046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
297,1.0,2.0,0.9336700439453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
298,2.0,1.0,0.7854461669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
299,2.0,2.0,0.5066680908203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
300,2.0,1.0,0.1095428466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
301,1.0,2.0,0.5289154052734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.0577545166015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
303,1.0,1.0,0.8243560791015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
304,2.0,1.0,0.2664947509765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
305,2.0,2.0,0.9692230224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
306,1.0,1.0,0.0425567626953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
307,1.0,2.0,0.2611236572265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
308,1.0,1.0,0.1489715576171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
309,1.0,1.0,0.8832550048828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
310,2.0,2.0,0.2012481689453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
311,1.0,1.0,0.8953094482421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
312,2.0,2.0,0.3673858642578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
313,1.0,2.0,0.4032745361328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
314,2.0,2.0,0.3751678466796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
315,2.0,1.0,0.0070037841796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
316,2.0,2.0,0.5374908447265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
317,1.0,2.0,0.7993316650390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
318,2.0,2.0,0.9556732177734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
319,1.0,1.0,0.2098541259765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
320,2.0,2.0,0.3060150146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
321,1.0,1.0,0.8523101806640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
322,2.0,2.0,0.1259307861328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
323,2.0,1.0,0.7018890380859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
324,1.0,2.0,0.7015533447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
325,1.0,2.0,0.7561492919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
326,2.0,2.0,0.9842376708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
327,1.0,1.0,0.6017608642578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
328,2.0,1.0,0.6793975830078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
329,2.0,2.0,0.5367584228515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
330,1.0,2.0,0.5661468505859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
331,1.0,1.0,0.0051727294921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
332,1.0,1.0,0.6731109619140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
333,2.0,2.0,0.1287078857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
334,1.0,1.0,0.9078521728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
335,2.0,1.0,0.7735443115234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
336,2.0,2.0,0.2621917724609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
337,2.0,1.0,0.5206451416015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
338,2.0,1.0,0.8816986083984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
339,2.0,1.0,0.5547943115234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
340,2.0,1.0,0.2951507568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
341,2.0,1.0,0.9148712158203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
342,1.0,2.0,0.3548431396484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
343,1.0,2.0,0.5391693115234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
344,1.0,2.0,0.8432159423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
345,1.0,1.0,0.5314483642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
346,2.0,2.0,0.2238922119140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
347,2.0,2.0,0.8847808837890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
348,2.0,2.0,0.2938385009765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
349,1.0,1.0,0.6385345458984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
350,2.0,1.0,0.7302703857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
351,2.0,2.0,0.2887420654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
352,2.0,2.0,0.8216705322265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
353,2.0,2.0,0.8830413818359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
354,1.0,2.0,0.7273406982421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
355,1.0,2.0,0.8413543701171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
356,1.0,2.0,0.5931854248046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
357,2.0,2.0,0.3819122314453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
358,2.0,1.0,0.4151153564453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
359,1.0,1.0,0.1868743896484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
360,2.0,1.0,0.2408905029296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
361,2.0,1.0,0.9694671630859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
362,1.0,1.0,0.8699798583984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
363,2.0,1.0,0.0771026611328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
364,2.0,1.0,0.5765838623046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
365,2.0,2.0,0.2194366455078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
366,2.0,2.0,0.5358123779296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
367,1.0,2.0,0.4575347900390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
368,2.0,1.0,0.1144561767578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
369,1.0,1.0,0.3920440673828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
370,1.0,1.0,0.6260833740234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
371,1.0,1.0,0.9352264404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
372,1.0,1.0,0.9090423583984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
373,2.0,1.0,0.4680328369140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
374,1.0,1.0,0.7954254150390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
375,1.0,2.0,0.5040740966796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
376,1.0,2.0,0.8226776123046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
377,2.0,2.0,0.5571441650390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
378,2.0,1.0,0.2509918212890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
379,1.0,2.0,0.2187347412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
380,2.0,2.0,0.6730499267578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
381,2.0,1.0,0.5779571533203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
382,2.0,2.0,0.4084625244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
383,2.0,1.0,0.5191497802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
384,1.0,1.0,0.7918243408203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
385,2.0,1.0,0.1276397705078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
386,1.0,1.0,0.3264923095703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
387,1.0,2.0,0.7494354248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
388,1.0,2.0,0.9267120361328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
389,1.0,2.0,0.7640838623046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
390,2.0,1.0,0.8767852783203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
391,2.0,2.0,0.7349090576171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
392,1.0,2.0,0.5296173095703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
393,1.0,2.0,0.8339080810546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
394,2.0,1.0,0.5832977294921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
395,1.0,1.0,0.1029510498046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
396,2.0,1.0,0.2501068115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
397,1.0,1.0,0.8732452392578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
398,2.0,2.0,0.9561614990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
399,2.0,1.0,0.2675323486328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
400,2.0,2.0,0.0105133056640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
401,1.0,1.0,0.9706268310546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
402,2.0,1.0,0.7730255126953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
403,1.0,1.0,0.7970123291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
404,1.0,2.0,0.7101898193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
405,1.0,2.0,0.3807830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
406,1.0,1.0,0.6824493408203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
407,1.0,1.0,0.3435821533203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
408,2.0,2.0,0.1609954833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
409,2.0,2.0,0.8387603759765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
410,2.0,1.0,0.6482696533203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
411,2.0,1.0,0.8903961181640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
412,2.0,1.0,0.1474761962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
413,2.0,1.0,0.7825469970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
414,1.0,1.0,0.8538970947265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
415,2.0,1.0,0.0762176513671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
416,2.0,2.0,0.7090301513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
417,2.0,1.0,0.4589080810546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
418,2.0,1.0,0.9468536376953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
419,1.0,1.0,0.9892120361328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
420,1.0,2.0,0.5153961181640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
421,1.0,1.0,0.5691680908203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
422,2.0,1.0,0.5011138916015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
423,1.0,1.0,0.0900726318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
