Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,62,21,4.87095594406,0,1000.0,-1,4.87095594406,0.0,1,0.0,36,4238472.995518126,SAT,,4.905,
222,62,25,5.56666493416,0,1000.0,-1,5.56666493416,0.0,1,0.0,36,4238478.56218306,SAT,,5.603,
223,62,70,5.27622795105,0,1000.0,-1,5.27622795105,0.0,1,0.0,36,4238483.838411011,SAT,,5.326,
224,62,39,5.16413497925,0,1000.0,-1,5.16413497925,0.0,1,0.0,36,4238489.00254599,SAT,,5.201,
225,62,85,4.27745604515,0,1000.0,-1,4.27745604515,0.0,1,0.0,36,4238493.280002035,SAT,,4.325,
226,62,97,5.00156998634,0,1000.0,-1,5.00156998634,0.0,1,0.0,36,4238498.281572022,SAT,,5.05,
227,62,15,6.63755607605,0,1000.0,-1,6.63755607605,0.0,1,0.0,36,4238504.919128098,SAT,,6.685,
228,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4328504.919128098,TIMEOUT,,1882.151,
229,14,12,4.80911111832,0,1000.0,-1,4.80911111832,0.0,1,0.0,36,4328509.728239216,SAT,,4.852,
230,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4418509.728239216,TIMEOUT,,1881.955,
231,66,53,1000.0,0,12.785877928483487,-1,90000.0,0.0,-1,1.0E9,36,4508509.728239216,CRASHED,,8.193,
232,14,27,5.4168138504,0,1000.0,-1,5.4168138504,0.0,1,0.0,37,4508515.145053066,SAT,,5.454,
233,67,29,5.7755279541,0,8.717553399848939,-1,5.7755279541,0.0,1,0.0,37,4508520.92058102,SAT,,5.836,
234,67,134,22.4121379852,0,12.323684607046843,-1,22.4121379852,0.0,1,0.0,37,4508543.332719006,SAT,,22.459,
235,14,116,5.03836607933,0,1000.0,-1,5.03836607933,0.0,1,0.0,37,4508548.371085085,SAT,,5.072,
236,68,36,3.40340280533,0,5.244400341409444,-1,3.40340280533,0.0,1,0.0,37,4508551.77448789,SAT,,3.445,
237,14,124,3.82306313515,0,1000.0,-1,3.82306313515,0.0,1,0.0,38,4508555.597551025,SAT,,3.842,
238,69,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4598555.597551025,TIMEOUT,,1881.973,
239,69,110,1000.0,0,17.647575948733092,-1,177.28709999999998,0.0,-1,1.0E9,38,4598732.884651026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.618,
240,14,65,4.59511995316,0,1000.0,-1,4.59511995316,0.0,1,0.0,38,4598737.479770979,SAT,,4.629,
241,70,70,4.82832694054,0,6.43461615626812,-1,4.82832694054,0.0,1,0.0,38,4598742.308097919,SAT,,4.855,
242,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4688742.308097919,TIMEOUT,,1891.575,
243,71,81,3.87109780312,0,5.6221496205508705,-1,3.87109780312,0.0,1,0.0,39,4688746.179195723,SAT,,3.9,
244,14,103,4.25962901115,0,1000.0,-1,4.25962901115,0.0,1,0.0,39,4688750.438824734,SAT,,4.302,
245,72,63,1000.0,0,6.923300017017127,-1,90000.0,0.0,-1,1.0E9,39,4778750.438824734,CRASHED,,4.678,
246,14,69,45.3617959023,0,1000.0,-1,45.3617959023,0.0,1,0.0,40,4778795.800620636,SAT,,45.439,
247,71,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4868795.800620636,TIMEOUT,,1882.11,
248,14,95,4.54856991768,0,1000.0,-1,4.54856991768,0.0,1,0.0,40,4868800.349190554,SAT,,4.576,
249,73,56,6.9180059433,0,6.094233308333158,-1,6.9180059433,0.0,1,0.0,40,4868807.267196497,SAT,,6.978,
250,14,55,3.78717589378,0,1000.0,-1,3.78717589378,0.0,1,0.0,41,4868811.054372391,SAT,,3.826,
251,74,56,5.0058350563,0,6.094233308333158,-1,5.0058350563,0.0,1,0.0,41,4868816.060207447,SAT,,5.031,
252,14,3,5.05903410912,0,1000.0,-1,5.05903410912,0.0,1,0.0,41,4868821.119241556,SAT,,5.103,
253,75,106,7.41043019295,0,6.549517054456473,-1,7.41043019295,0.0,1,0.0,41,4868828.529671749,SAT,,7.442,
254,14,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,42,4868832.779731831,SAT,,4.273,
255,74,9,5.75334906578,0,6.120039791214466,-1,5.75334906578,0.0,1,0.0,42,4868838.533080896,SAT,,5.782,
256,14,79,4.04653716087,0,1000.0,-1,4.04653716087,0.0,1,0.0,42,4868842.579618057,SAT,,4.073,
257,76,95,1000.0,0,6.915741496133805,-1,90000.0,0.0,-1,1.0E9,42,4958842.579618057,CRASHED,,8.02,
258,14,108,6.47934603691,0,1000.0,-1,6.47934603691,0.0,1,0.0,43,4958849.058964094,SAT,,6.512,
259,27,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,4958849.058964094,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
260,14,24,4.89479994774,0,1000.0,-1,4.89479994774,0.0,1,0.0,43,4958853.953764042,SAT,,4.927,
261,77,15,1000.0,0,8.224875375974179,-1,90000.0,0.0,-1,1.0E9,43,5048853.953764042,CRASHED,,8.397,
262,14,90,5.13349795341,0,1000.0,-1,5.13349795341,0.0,1,0.0,44,5048859.087261995,SAT,,5.182,
263,78,36,3.39334797859,0,5.244400341409444,-1,3.39334797859,0.0,1,0.0,44,5048862.480609974,SAT,,3.422,
264,14,40,4.68060994148,0,1000.0,-1,4.68060994148,0.0,1,0.0,44,5048867.161219915,SAT,,4.726,
265,79,19,4.85835409164,0,6.856252801018954,-1,4.85835409164,0.0,1,0.0,44,5048872.019574007,SAT,,4.909,
266,14,58,4.12092685699,0,1000.0,-1,4.12092685699,0.0,1,0.0,45,5048876.140500864,SAT,,4.15,
267,80,95,7.16366505623,0,6.915741496133805,-1,7.16366505623,0.0,1,0.0,45,5048883.30416592,SAT,,7.194,
268,14,88,5.00114107132,0,1000.0,-1,5.00114107132,0.0,1,0.0,45,5048888.305306992,SAT,,5.023,
269,81,43,1000.0,0,6.983753655451537,-1,90000.0,0.0,-1,1.0E9,45,5138888.305306992,CRASHED,,10.635,
270,14,52,4.71420288086,0,1000.0,-1,4.71420288086,0.0,1,0.0,46,5138893.019509872,SAT,,4.755,
271,78,73,4.24715995789,0,6.016135856854915,-1,4.24715995789,0.0,1,0.0,46,5138897.26666983,SAT,,4.277,
272,14,77,10.8187890053,0,1000.0,-1,10.8187890053,0.0,1,0.0,46,5138908.085458836,SAT,,10.859,
273,82,130,4.60195207596,0,5.568772636699676,-1,4.60195207596,0.0,1,0.0,46,5138912.687410912,SAT,,4.654,
274,14,100,4.585460186,0,1000.0,-1,4.585460186,0.0,1,0.0,47,5138917.272871098,SAT,,4.627,
275,74,52,6.08213710785,0,4.7704497243940835,-1,6.08213710785,0.0,1,0.0,47,5138923.355008205,SAT,,6.113,
276,14,74,4.34801888466,0,1000.0,-1,4.34801888466,0.0,1,0.0,47,5138927.70302709,SAT,,4.377,
277,83,85,1000.0,0,6.176597334790229,-1,90000.0,0.0,-1,1.0E9,47,5228927.70302709,CRASHED,,7.067,
278,14,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,48,5229809.3595651,SAT,,881.703,
279,78,88,6.10413098335,0,6.9976115490973,-1,6.10413098335,0.0,1,0.0,48,5229815.463696083,SAT,,6.139,
280,14,28,5.0759909153,0,1000.0,-1,5.0759909153,0.0,1,0.0,48,5229820.539686998,SAT,,5.103,
281,84,102,1000.0,0,14.434386127042771,-1,90000.0,0.0,-1,1.0E9,48,5319820.539686998,CRASHED,,4.604,
282,14,94,9.32127189636,0,1000.0,-1,9.32127189636,0.0,1,0.0,49,5319829.860958895,SAT,,9.355,
283,78,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5409829.860958895,TIMEOUT,,1881.861,
284,14,113,3.85747599602,0,1000.0,-1,3.85747599602,0.0,1,0.0,49,5409833.718434891,SAT,,3.897,
285,85,18,1000.0,0,6.599631149667502,-1,90000.0,0.0,-1,1.0E9,49,5499833.718434891,CRASHED,,4.871,
286,14,32,4.65052890778,0,1000.0,-1,4.65052890778,0.0,1,0.0,50,5499838.3689637985,SAT,,4.699,
287,86,8,4.41295194626,0,7.158214681196213,-1,4.41295194626,0.0,1,0.0,50,5499842.781915745,SAT,,4.453,
288,86,28,7.80768299103,0,13.39112742652297,-1,7.80768299103,0.0,1,0.0,50,5499850.589598736,SAT,,7.842,
289,86,59,6.51059103012,0,3.241139266985655,-1,6.51059103012,0.0,1,0.0,50,5499857.100189766,SAT,,6.559,
290,14,98,15.2156000137,0,1000.0,-1,15.2156000137,0.0,1,0.0,50,5499872.31578978,SAT,,15.258,
291,87,91,21.5382819176,0,10.65921791677475,-1,21.5382819176,0.0,1,0.0,50,5499893.854071697,SAT,,21.588,
292,14,1,6.08073496819,0,1000.0,-1,6.08073496819,0.0,1,0.0,51,5499899.934806665,SAT,,6.107,
293,86,81,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,5499899.934806665,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
294,14,75,4.16615009308,0,1000.0,-1,4.16615009308,0.0,1,0.0,51,5499904.1009567585,SAT,,4.2,
295,88,123,881.597090006,0,1000.0,-1,881.597090006,0.0,1,0.0,51,5500785.698046764,SAT,,881.634,
296,88,103,9.39876890182,0,12.48979530145526,-1,9.39876890182,0.0,1,0.0,51,5500795.096815666,SAT,,9.511,
297,14,76,12.607352972,0,1000.0,-1,12.607352972,0.0,1,0.0,52,5500807.704168638,SAT,,12.642,
298,89,133,9.68202781677,0,7.126347337263823,-1,9.68202781677,0.0,1,0.0,52,5500817.386196455,SAT,,9.771,
299,14,7,4.21360397339,0,1000.0,-1,4.21360397339,0.0,1,0.0,52,5500821.599800428,SAT,,4.248,
300,90,54,1000.0,0,8.04395758395195,-1,81.30574999999999,0.0,-1,1.0E9,52,5500902.905550429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.585,
301,14,107,4.48192405701,0,1000.0,-1,4.48192405701,0.0,1,0.0,53,5500907.387474486,SAT,,4.498,
302,91,125,7.04130005836,0,7.122479088950158,-1,7.04130005836,0.0,1,0.0,53,5500914.428774544,SAT,,7.08,
303,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5590914.428774544,TIMEOUT,,1881.912,
304,92,102,1000.0,0,14.434386127042771,-1,90000.0,0.0,-1,1.0E9,53,5680914.428774544,CRASHED,,5.43,
305,14,37,72.4601798058,0,1000.0,-1,72.4601798058,0.0,1,0.0,54,5680986.88895435,SAT,,72.499,
306,93,25,5.23834705353,0,6.9520303871214395,-1,5.23834705353,0.0,1,0.0,54,5680992.127301403,SAT,,5.289,
307,14,50,3.80246305466,0,1000.0,-1,3.80246305466,0.0,1,0.0,54,5680995.929764458,SAT,,3.841,
308,94,93,1000.0,0,9.851032484668494,-1,90000.0,0.0,-1,1.0E9,54,5770995.929764458,CRASHED,,8.066,
309,14,118,3.36915183067,0,1000.0,-1,3.36915183067,0.0,1,0.0,55,5770999.298916289,SAT,,3.42,
310,95,71,6.05460095406,0,8.144938841807843,-1,6.05460095406,0.0,1,0.0,55,5771005.353517243,SAT,,6.085,
311,14,84,3.62539196014,0,1000.0,-1,3.62539196014,0.0,1,0.0,55,5771008.978909203,SAT,,3.654,
312,96,112,4.15310692787,0,5.863759562718868,-1,4.15310692787,0.0,1,0.0,55,5771013.132016131,SAT,,4.18,
313,14,47,6.12652993202,0,1000.0,-1,6.12652993202,0.0,1,0.0,56,5771019.258546063,SAT,,6.157,
314,97,46,11.2890181541,0,8.171039529490471,-1,11.2890181541,0.0,1,0.0,56,5771030.547564217,SAT,,11.334,
315,14,66,3.67944097519,0,1000.0,-1,3.67944097519,0.0,1,0.0,56,5771034.227005192,SAT,,3.722,
316,98,107,6.57605004311,0,6.829102419662476,-1,6.57605004311,0.0,1,0.0,56,5771040.803055235,SAT,,6.613,
317,14,109,7.64943003654,0,1000.0,-1,7.64943003654,0.0,1,0.0,57,5771048.452485272,SAT,,7.688,
318,89,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5861048.452485272,TIMEOUT,,1881.808,
319,14,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5951048.452485272,TIMEOUT,,1882.651,
320,99,25,4.90977692604,0,6.9520303871214395,-1,4.90977692604,0.0,1,0.0,57,5951053.362262198,SAT,,4.98,
321,14,64,4.48071193695,0,1000.0,-1,4.48071193695,0.0,1,0.0,58,5951057.842974135,SAT,,4.526,
322,100,51,7.86187911034,0,7.303417463201285,-1,7.86187911034,0.0,1,0.0,58,5951065.704853245,SAT,,7.89,
323,14,42,4.30192303658,0,1000.0,-1,4.30192303658,0.0,1,0.0,58,5951070.006776282,SAT,,4.348,
324,101,85,6.76580786705,0,6.176597334790229,-1,6.76580786705,0.0,1,0.0,58,5951076.772584149,SAT,,6.81,
325,14,99,4.51445603371,0,1000.0,-1,4.51445603371,0.0,1,0.0,59,5951081.287040182,SAT,,4.546,
326,100,75,4.5435988903,0,2.5002698305726048,-1,4.5435988903,0.0,1,0.0,59,5951085.830639073,SAT,,4.576,
327,14,87,881.691309929,0,1000.0,-1,881.691309929,0.0,1,0.0,59,5951967.521949002,SAT,,881.72,
328,102,116,1000.0,0,7.552476961511374,-1,76.0722,0.0,-1,1.0E9,59,5952043.594149002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.076,
329,14,6,35.7606070042,0,1000.0,-1,35.7606070042,0.0,1,0.0,60,5952079.354756006,SAT,,35.779,
330,103,87,881.892365932,0,1000.0,-1,881.892365932,0.0,1,0.0,60,5952961.2471219385,SAT,,881.941,
331,14,23,5.073980093,0,1000.0,-1,5.073980093,0.0,1,0.0,60,5952966.3211020315,SAT,,5.103,
332,104,42,4.2790350914,0,6.5951006378710275,-1,4.2790350914,0.0,1,0.0,60,5952970.600137123,SAT,,4.325,
333,104,44,4.38960790634,0,12.686229672628642,-1,4.38960790634,0.0,1,0.0,60,5952974.989745029,SAT,,4.424,
334,104,64,4.73008084297,0,6.979738910096884,-1,4.73008084297,0.0,1,0.0,60,5952979.719825872,SAT,,4.75,
335,14,68,128.084333897,0,1000.0,-1,128.084333897,0.0,1,0.0,61,5953107.804159769,SAT,,128.118,
336,105,113,5.86527895927,0,6.017319940376281,-1,5.86527895927,0.0,1,0.0,61,5953113.669438728,SAT,,5.912,
337,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6043113.669438728,TIMEOUT,,1881.846,
338,106,103,1000.0,0,6.540118240165711,-1,90000.0,0.0,-1,1.0E9,61,6133113.669438728,CRASHED,,6.965,
339,14,61,4.65145802498,0,1000.0,-1,4.65145802498,0.0,1,0.0,62,6133118.320896753,SAT,,4.709,
340,105,64,6.36982488632,0,4.218682542788983,-1,6.36982488632,0.0,1,0.0,62,6133124.690721639,SAT,,6.413,
341,14,49,4.81135392189,0,1000.0,-1,4.81135392189,0.0,1,0.0,62,6133129.502075561,SAT,,4.83,
342,107,120,6.28420495987,0,8.298644505786896,-1,6.28420495987,0.0,1,0.0,62,6133135.786280521,SAT,,6.314,
343,14,57,3.68148994446,0,1000.0,-1,3.68148994446,0.0,1,0.0,63,6133139.467770466,SAT,,3.696,
344,108,94,18.6846551895,0,13.12025439773798,-1,18.6846551895,0.0,1,0.0,63,6133158.152425655,SAT,,18.723,
345,14,16,5.04386615753,0,1000.0,-1,5.04386615753,0.0,1,0.0,63,6133163.196291813,SAT,,5.076,
346,109,108,5.45696020126,0,9.425750363963843,-1,5.45696020126,0.0,1,0.0,63,6133168.653252014,SAT,,5.506,
347,109,11,4.70169711113,0,15.621329367506505,-1,4.70169711113,0.0,1,0.0,63,6133173.354949125,SAT,,4.751,
348,109,10,5.49486708641,0,9.509122919636965,-1,5.49486708641,0.0,1,0.0,63,6133178.8498162115,SAT,,5.529,
349,109,46,4.40536212921,0,1000.0,-1,4.40536212921,0.0,1,0.0,63,6133183.255178341,SAT,,4.452,
350,109,115,4.65818810463,0,1000.0,-1,4.65818810463,0.0,1,0.0,63,6133187.913366445,SAT,,4.677,
351,109,113,3.59995794296,0,1000.0,-1,3.59995794296,0.0,1,0.0,63,6133191.513324388,SAT,,3.646,
352,109,123,881.561398029,0,1000.0,-1,881.561398029,0.0,1,0.0,63,6134073.074722418,SAT,,881.581,
353,109,51,4.87074398994,0,1000.0,-1,4.87074398994,0.0,1,0.0,63,6134077.945466408,SAT,,4.899,
354,109,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6224077.945466408,TIMEOUT,,1881.905,
355,109,6,36.084882021,0,87.72187725489141,-1,36.084882021,0.0,1,0.0,63,6224114.0303484285,SAT,,36.116,
356,109,89,4.20265102386,0,40.81153067608476,-1,4.20265102386,0.0,1,0.0,63,6224118.232999452,SAT,,4.243,
357,109,94,8.99646782875,0,35.34808455814719,-1,8.99646782875,0.0,1,0.0,63,6224127.229467281,SAT,,9.04,
358,109,29,5.80715084076,0,23.65267610957027,-1,5.80715084076,0.0,1,0.0,63,6224133.036618122,SAT,,5.826,
359,109,64,4.71909093857,0,16.103380907672644,-1,4.71909093857,0.0,1,0.0,63,6224137.7557090605,SAT,,4.749,
360,109,61,4.18110108376,0,9.968561854559184,-1,4.18110108376,0.0,1,0.0,63,6224141.936810144,SAT,,4.222,
361,109,43,4.57164287567,0,1000.0,-1,4.57164287567,0.0,1,0.0,63,6224146.50845302,SAT,,4.598,
362,109,132,3.87529301643,0,1000.0,-1,3.87529301643,0.0,1,0.0,63,6224150.383746036,SAT,,3.919,
363,109,32,4.86102700233,0,1000.0,-1,4.86102700233,0.0,1,0.0,63,6224155.244773039,SAT,,4.899,
364,109,26,4.48716711998,0,1000.0,-1,4.48716711998,0.0,1,0.0,63,6224159.731940159,SAT,,4.526,
365,109,7,4.53132891655,0,1000.0,-1,4.53132891655,0.0,1,0.0,63,6224164.263269075,SAT,,4.573,
366,109,48,5.58641695976,0,1000.0,-1,5.58641695976,0.0,1,0.0,63,6224169.849686035,SAT,,5.608,
367,109,49,5.27227401733,0,1000.0,-1,5.27227401733,0.0,1,0.0,63,6224175.121960052,SAT,,5.3,
368,109,75,4.28145885468,0,1000.0,-1,4.28145885468,0.0,1,0.0,63,6224179.403418907,SAT,,4.322,
369,109,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6314179.403418907,TIMEOUT,,1881.796,
370,109,109,7.87308502197,0,50.50604984943867,-1,7.87308502197,0.0,1,0.0,63,6314187.276503929,SAT,,7.919,
371,109,22,4.61237096786,0,40.271040134477616,-1,4.61237096786,0.0,1,0.0,63,6314191.888874897,SAT,,4.65,
372,109,63,4.63171386719,0,34.2749574113369,-1,4.63171386719,0.0,1,0.0,63,6314196.520588764,SAT,,4.675,
373,109,24,5.17241477966,0,28.25372925807834,-1,5.17241477966,0.0,1,0.0,63,6314201.693003544,SAT,,5.206,
374,109,65,4.89687585831,0,21.529590141373873,-1,4.89687585831,0.0,1,0.0,63,6314206.589879402,SAT,,4.933,
375,109,54,5.54645895958,0,15.163652029234171,-1,5.54645895958,0.0,1,0.0,63,6314212.136338362,SAT,,5.581,
376,109,39,5.3222079277,0,7.9532553333520895,-1,5.3222079277,0.0,1,0.0,63,6314217.458546289,SAT,,5.356,
377,14,86,4.24188017845,0,1000.0,-1,4.24188017845,0.0,1,0.0,64,6314221.700426468,SAT,,4.272,
378,110,113,5.9470140934,0,6.017319940376281,-1,5.9470140934,0.0,1,0.0,64,6314227.647440561,SAT,,5.986,
379,14,20,4.69584107399,0,1000.0,-1,4.69584107399,0.0,1,0.0,64,6314232.343281635,SAT,,4.729,
380,111,111,5.50469183922,0,8.251513623046876,-1,5.50469183922,0.0,1,0.0,64,6314237.847973474,SAT,,5.552,
381,111,133,4.21227288246,0,25.49164377932549,-1,4.21227288246,0.0,1,0.0,64,6314242.060246357,SAT,,4.249,
382,111,121,12.9945430756,0,20.015688509094716,-1,12.9945430756,0.0,1,0.0,64,6314255.054789432,SAT,,13.043,
383,111,87,881.972429991,0,1000.0,-1,881.972429991,0.0,1,0.0,64,6315137.027219423,SAT,,882.015,
384,111,57,4.30027103424,0,20.771886863160134,-1,4.30027103424,0.0,1,0.0,64,6315141.327490457,SAT,,4.326,
385,111,90,4.72452878952,0,15.181534353989363,-1,4.72452878952,0.0,1,0.0,64,6315146.052019247,SAT,,4.751,
386,111,116,5.24461698532,0,9.039647121328116,-1,5.24461698532,0.0,1,0.0,64,6315151.296636232,SAT,,5.272,
387,111,109,8.0251429081,0,1000.0,-1,8.0251429081,0.0,1,0.0,64,6315159.32177914,SAT,,8.07,
388,111,63,4.9059650898,0,1000.0,-1,4.9059650898,0.0,1,0.0,64,6315164.22774423,SAT,,4.928,
389,111,77,16.182284832,0,1000.0,-1,16.182284832,0.0,1,0.0,64,6315180.410029062,SAT,,16.216,
390,111,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6405180.410029062,TIMEOUT,,1881.839,
391,111,132,3.96842312813,0,1000.0,-1,3.96842312813,0.0,1,0.0,64,6405184.37845219,SAT,,3.999,
392,111,115,4.36823487282,0,1000.0,-1,4.36823487282,0.0,1,0.0,64,6405188.746687063,SAT,,4.403,
393,111,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6495188.746687063,TIMEOUT,,1882.103,
