Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,25,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8550088061298136E7,TIMEOUT,,1889.719,
223,25,16,69.7859108448,0,1000.0,-1,69.7859108448,0.0,1,0.0,12,1.855015784720898E7,SAT,,69.821,
224,25,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.864015784720898E7,TIMEOUT,,1882.274,
225,24,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.873015784720898E7,TIMEOUT,,1885.333,
226,26,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.882015784720898E7,TIMEOUT,,1885.8,
227,26,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.891015784720898E7,TIMEOUT,,1888.651,
228,26,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.900015784720898E7,TIMEOUT,,1883.822,
229,26,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.909015784720898E7,TIMEOUT,,1885.494,
230,26,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.918015784720898E7,TIMEOUT,,1881.903,
231,26,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.927015784720898E7,TIMEOUT,,1892.808,
232,26,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.936015784720898E7,TIMEOUT,,1882.473,
233,24,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.945015784720898E7,TIMEOUT,,1888.424,
234,27,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.954015784720898E7,CRASHED,,9.059,
235,24,134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.963015784720898E7,CRASHED,,827.84,
236,28,134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.972015784720898E7,CRASHED,,811.063,
237,28,1149,881.856266022,0,1000.0,-1,881.856266022,0.0,1,0.0,14,1.9721039703475002E7,SAT,,881.955,
238,28,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9811039703475002E7,TIMEOUT,,1885.014,
239,24,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9901039703475002E7,TIMEOUT,,1892.262,
240,29,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9991039703475002E7,CRASHED,,27.402,
241,24,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0081039703475002E7,TIMEOUT,,1887.104,
242,30,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0171039703475002E7,TIMEOUT,,1887.843,
243,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0261039703475002E7,TIMEOUT,,1888.494,
244,30,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0351039703475002E7,TIMEOUT,,1888.86,
245,30,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0441039703475002E7,TIMEOUT,,1894.003,
246,30,1149,881.75289607,0,1000.0,-1,881.75289607,0.0,1,0.0,15,2.0441921456371073E7,SAT,,881.79,
247,30,720,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0531921456371073E7,CRASHED,,598.545,
248,30,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0621921456371073E7,TIMEOUT,,1885.201,
249,30,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0711921456371073E7,TIMEOUT,,1885.22,
250,30,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0801921456371073E7,TIMEOUT,,1885.18,
251,30,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0891921456371073E7,TIMEOUT,,1892.217,
252,30,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0981921456371073E7,TIMEOUT,,1886.598,
253,30,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1071921456371073E7,TIMEOUT,,1886.733,
254,30,379,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1161921456371073E7,TIMEOUT,,1886.457,
255,30,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1251921456371073E7,TIMEOUT,,1890.558,
256,30,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1341921456371073E7,TIMEOUT,,2034.675,
257,30,16,17.603976965,0,1000.0,-1,17.603976965,0.0,1,0.0,15,2.1341939060348038E7,SAT,,17.647,
258,30,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1431939060348038E7,TIMEOUT,,1882.675,
259,30,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1521939060348038E7,TIMEOUT,,1887.618,
260,30,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1611939060348038E7,TIMEOUT,,1891.027,
261,30,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1701939060348038E7,TIMEOUT,,2061.508,
262,30,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1791939060348038E7,TIMEOUT,,1882.854,
263,30,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1881939060348038E7,TIMEOUT,,1943.743,
264,30,479,882.583503008,0,1000.0,-1,882.583503008,0.0,1,0.0,15,2.1882821643851046E7,SAT,,882.662,
265,30,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1972821643851046E7,TIMEOUT,,1883.897,
266,30,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2062821643851046E7,TIMEOUT,,1907.344,
267,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2152821643851046E7,TIMEOUT,,1890.436,
268,30,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2242821643851046E7,TIMEOUT,,1885.741,
269,30,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2332821643851046E7,TIMEOUT,,1889.245,
270,30,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2422821643851046E7,TIMEOUT,,1888.252,
271,30,134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2512821643851046E7,TIMEOUT,,2041.066,
272,24,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2602821643851046E7,TIMEOUT,,1886.026,
273,31,134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2692821643851046E7,TIMEOUT,,2038.413,
274,31,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2782821643851046E7,TIMEOUT,,1883.673,
275,31,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2872821643851046E7,TIMEOUT,,1886.679,
276,31,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2962821643851046E7,TIMEOUT,,1885.037,
277,31,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3052821643851046E7,TIMEOUT,,1885.345,
278,31,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3142821643851046E7,TIMEOUT,,1893.77,
