Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.360212188183232E7,TIMEOUT,,1882.146,
224,29,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.369212188183232E7,TIMEOUT,,1881.945,
225,29,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.378212188183232E7,TIMEOUT,,1881.957,
226,29,43,3.57888197899,0,1100.0,-1,3.57888197899,0.0,1,0.0,14,1.37821254607143E7,SAT,,3.621,
227,29,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.38721254607143E7,TIMEOUT,,1882.338,
228,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.39621254607143E7,TIMEOUT,,1882.435,
229,29,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.40521254607143E7,TIMEOUT,,1882.284,
230,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.41421254607143E7,TIMEOUT,,1884.124,
231,30,45,3.7284989357,0,6.0681751774355766,-1,3.7284989357,0.0,1,0.0,15,1.4142129189213235E7,SAT,,3.886,
232,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.4232129189213235E7,TIMEOUT,,1882.026,
233,30,8,882.169378042,0,1100.0,-1,882.169378042,0.0,1,0.0,15,1.4233011358591277E7,SAT,,882.199,
234,30,94,882.258008003,0,1100.0,-1,882.258008003,0.0,1,0.0,15,1.423389361659928E7,SAT,,882.297,
235,30,4,33.5373721123,0,1100.0,-1,33.5373721123,0.0,1,0.0,15,1.4233927153971393E7,SAT,,33.561,
236,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.4323927153971393E7,TIMEOUT,,1882.145,
237,30,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.4413927153971393E7,TIMEOUT,,1881.884,
238,24,14,9.98525094986,0,1100.0,-1,9.98525094986,0.0,1,0.0,15,1.4413937139222343E7,SAT,,10.023,
239,31,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,1.4503937139222343E7,CRASHED,,133.421,
240,31,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,1.4593937139222343E7,CRASHED,,112.367,
241,31,79,1100.0,0,386.73031558130975,-1,90000.0,0.0,-1,1.0E9,15,1.4683937139222343E7,CRASHED,,65.418,
242,24,30,881.832768917,0,1100.0,-1,881.832768917,0.0,1,0.0,16,1.468481897199126E7,SAT,,881.869,
243,32,8,21.1355178356,0,1100.0,-1,21.1355178356,0.0,1,0.0,16,1.4684840107509095E7,SAT,,21.182,
244,32,50,50.8174321651,0,1100.0,-1,50.8174321651,0.0,1,0.0,16,1.468489092494126E7,SAT,,50.855,
245,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.477489092494126E7,TIMEOUT,,1884.516,
246,32,45,3.8186841011,0,1100.0,-1,3.8186841011,0.0,1,0.0,16,1.4774894743625361E7,SAT,,3.845,
247,32,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.4864894743625361E7,TIMEOUT,,1882.157,
248,24,28,881.683534145,0,1100.0,-1,881.683534145,0.0,1,0.0,16,1.4865776427159507E7,SAT,,881.722,
249,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.4955776427159507E7,TIMEOUT,,1882.321,
250,33,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.5045776427159507E7,TIMEOUT,,1882.145,
251,33,4,71.7085030079,0,43.733824955645204,-1,71.7085030079,0.0,1,0.0,16,1.5045848135662515E7,SAT,,71.74,
252,24,20,7.99795007706,0,1100.0,-1,7.99795007706,0.0,1,0.0,17,1.5045856133612592E7,SAT,,8.033,
253,34,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5135856133612592E7,TIMEOUT,,1882.375,
254,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5225856133612592E7,TIMEOUT,,1882.095,
255,35,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,1.5315856133612592E7,CRASHED,,326.494,
256,35,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,1.5405856133612592E7,CRASHED,,139.393,
257,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5495856133612592E7,TIMEOUT,,1882.102,
258,35,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5585856133612592E7,TIMEOUT,,1882.429,
259,35,14,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5675856133612592E7,TIMEOUT,,1882.804,
260,35,89,1100.0,0,64.51558488269448,-1,645.8042999999999,0.0,-1,1.0E9,17,1.5676501937912593E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.794,
261,24,27,881.892222881,0,1100.0,-1,881.892222881,0.0,1,0.0,18,1.5677383830135474E7,SAT,,881.979,
262,36,5,105.157320976,0,311.1598476193577,-1,105.157320976,0.0,1,0.0,18,1.567748898745645E7,SAT,,105.221,
263,36,45,4.40065097809,0,1100.0,-1,4.40065097809,0.0,1,0.0,18,1.5677493388107428E7,SAT,,4.579,
264,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5767493388107428E7,TIMEOUT,,1882.792,
265,36,39,4.48102211952,0,1100.0,-1,4.48102211952,0.0,1,0.0,18,1.5767497869129548E7,SAT,,4.524,
266,36,19,8.43349790573,0,1100.0,-1,8.43349790573,0.0,1,0.0,18,1.5767506302627454E7,SAT,,8.47,
267,36,24,40.4977860451,0,1100.0,-1,40.4977860451,0.0,1,0.0,18,1.5767546800413499E7,SAT,,40.534,
268,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5857546800413499E7,TIMEOUT,,1883.582,
269,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5947546800413499E7,TIMEOUT,,1881.789,
270,36,43,4.30092191696,0,1100.0,-1,4.30092191696,0.0,1,0.0,18,1.5947551101335416E7,SAT,,4.349,
271,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.6037551101335416E7,TIMEOUT,,1882.421,
272,36,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.6127551101335416E7,TIMEOUT,,1881.836,
273,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.6217551101335416E7,TIMEOUT,,1882.346,
274,36,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.6307551101335416E7,TIMEOUT,,1882.128,
275,36,50,67.2535340786,0,1100.0,-1,67.2535340786,0.0,1,0.0,18,1.6307618354869494E7,SAT,,67.291,
276,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.6397618354869494E7,TIMEOUT,,1882.499,
277,24,38,3.82844305038,0,1100.0,-1,3.82844305038,0.0,1,0.0,18,1.6397622183312545E7,SAT,,3.875,
278,37,19,1100.0,0,11.241774781021476,-1,113.29794999999999,0.0,-1,1.0E9,18,1.6397735481262544E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.261,
279,24,42,4.50260686874,0,1100.0,-1,4.50260686874,0.0,1,0.0,19,1.6397739983869413E7,SAT,,4.55,
280,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.6487739983869413E7,TIMEOUT,,1882.276,
281,38,20,8.90980505943,0,1100.0,-1,8.90980505943,0.0,1,0.0,19,1.6487748893674472E7,SAT,,8.946,
282,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.6577748893674472E7,TIMEOUT,,1881.977,
283,24,57,225.705331087,0,1100.0,-1,225.705331087,0.0,1,0.0,19,1.657797459900556E7,SAT,,225.751,
284,39,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.666797459900556E7,TIMEOUT,,1884.431,
285,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.675797459900556E7,TIMEOUT,,1882.184,
286,39,43,4.45344209671,0,6.585628696131707,-1,4.45344209671,0.0,1,0.0,19,1.6757979052447656E7,SAT,,4.497,
287,24,6,68.9893190861,0,1100.0,-1,68.9893190861,0.0,1,0.0,20,1.6758048041766742E7,SAT,,69.039,
288,40,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.684804804176674E7,TIMEOUT,,1881.93,
289,24,56,143.346415997,0,1100.0,-1,143.346415997,0.0,1,0.0,20,1.6848191388182737E7,SAT,,143.43,
290,41,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.6938191388182737E7,TIMEOUT,,1881.96,
291,24,52,52.3635640144,0,1100.0,-1,52.3635640144,0.0,1,0.0,21,1.693824375174675E7,SAT,,52.404,
292,42,57,294.4195308614254,1,294.4195308614254,-1,90000.0,0.0,0,0.0,21,1.702824375174675E7,TIMEOUT,,1884.383,
293,24,36,5.07997107506,0,1100.0,-1,5.07997107506,0.0,1,0.0,21,1.7028248831717826E7,SAT,,5.126,
294,43,57,1100.0,0,294.4195308614254,-1,90000.0,0.0,-1,1.0E9,21,1.7118248831717826E7,CRASHED,,16.281,
295,24,21,7.7782869339,0,1100.0,-1,7.7782869339,0.0,1,0.0,22,1.711825661000476E7,SAT,,7.817,
296,44,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.720825661000476E7,TIMEOUT,,1881.907,
297,44,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.729825661000476E7,TIMEOUT,,1884.795,
298,24,46,3.9325568676,0,1100.0,-1,3.9325568676,0.0,1,0.0,22,1.7298260542561628E7,SAT,,3.973,
299,45,23,1100.0,0,47.36834595759511,-1,90000.0,0.0,-1,1.0E9,22,1.7388260542561628E7,CRASHED,,109.308,
300,24,84,881.679332972,0,1100.0,-1,881.679332972,0.0,1,0.0,23,1.73891422218946E7,SAT,,881.703,
301,46,43,4.25189113617,0,6.583028373654187,-1,4.25189113617,0.0,1,0.0,23,1.7389146473785736E7,SAT,,4.317,
302,46,33,881.762843132,0,1100.0,-1,881.762843132,0.0,1,0.0,23,1.7390028236628868E7,SAT,,881.801,
303,46,20,9.50975298882,0,12.020530410456658,-1,9.50975298882,0.0,1,0.0,23,1.7390037746381857E7,SAT,,9.552,
304,24,11,10.7425861359,0,1100.0,-1,10.7425861359,0.0,1,0.0,23,1.7390048488967992E7,SAT,,10.778,
305,47,24,63.2709300518,0,51.52695879188478,-1,63.2709300518,0.0,1,0.0,23,1.7390111759898044E7,SAT,,63.314,
306,24,88,881.961483955,0,1100.0,-1,881.961483955,0.0,1,0.0,24,1.7390993721382E7,SAT,,881.985,
307,48,64,93.5142331123,0,247.10667403728814,-1,93.5142331123,0.0,1,0.0,24,1.7391087235615112E7,SAT,,93.549,
308,48,52,66.7389938831,0,1100.0,-1,66.7389938831,0.0,1,0.0,24,1.7391153974608995E7,SAT,,66.766,
309,48,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.7481153974608995E7,TIMEOUT,,1882.355,
310,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.7571153974608995E7,TIMEOUT,,1882.195,
311,49,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.7661153974608995E7,TIMEOUT,,1882.182,
312,24,25,33.2310628891,0,1100.0,-1,33.2310628891,0.0,1,0.0,25,1.7661187205671884E7,SAT,,33.268,
313,50,14,12.6287961006,0,13.983426283459366,-1,12.6287961006,0.0,1,0.0,25,1.7661199834467985E7,SAT,,12.666,
314,24,1,165.846603155,0,1100.0,-1,165.846603155,0.0,1,0.0,25,1.766136568107114E7,SAT,,165.883,
315,51,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.775136568107114E7,TIMEOUT,,1881.847,
316,51,45,4.01272702217,0,16.182547969157994,-1,4.01272702217,0.0,1,0.0,25,1.7751369693798162E7,SAT,,4.047,
317,51,21,8.29325795174,0,10.966002758006752,-1,8.29325795174,0.0,1,0.0,25,1.7751377987056114E7,SAT,,8.322,
318,24,31,881.96649909,0,1100.0,-1,881.96649909,0.0,1,0.0,26,1.7752259953555204E7,SAT,,882.039,
319,52,13,12.837375164,0,13.84955528971851,-1,12.837375164,0.0,1,0.0,26,1.7752272790930368E7,SAT,,12.873,
320,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7842272790930368E7,TIMEOUT,,1882.185,
321,53,21,8.12052893639,0,11.114373629327119,-1,8.12052893639,0.0,1,0.0,26,1.7842280911459304E7,SAT,,8.151,
322,24,2,53.477232933,0,1100.0,-1,53.477232933,0.0,1,0.0,27,1.7842334388692237E7,SAT,,53.508,
323,50,21,11.6637940407,0,7.679064630876482,-1,11.6637940407,0.0,1,0.0,27,1.7842346052486278E7,SAT,,11.713,
324,24,44,4.1809399128,0,1100.0,-1,4.1809399128,0.0,1,0.0,27,1.784235023342619E7,SAT,,4.226,
325,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.793235023342619E7,TIMEOUT,,1882.533,
326,54,57,1100.0,0,363.94253371597375,-1,90000.0,0.0,-1,1.0E9,27,1.802235023342619E7,CRASHED,,17.437,
327,24,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.811235023342619E7,TIMEOUT,,1882.047,
328,55,28,881.544625044,0,1100.0,-1,881.544625044,0.0,1,0.0,28,1.8113231778051235E7,SAT,,881.591,
329,55,35,881.986938,0,1100.0,-1,881.986938,0.0,1,0.0,28,1.8114113764989235E7,SAT,,882.036,
330,55,31,882.035250902,0,1100.0,-1,882.035250902,0.0,1,0.0,28,1.8114995800240137E7,SAT,,882.066,
331,55,56,142.748543978,0,1100.0,-1,142.748543978,0.0,1,0.0,28,1.8115138548784114E7,SAT,,142.79,
332,55,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8205138548784114E7,TIMEOUT,,1882.334,
333,55,1,105.273857117,0,511.0172065425396,-1,105.273857117,0.0,1,0.0,28,1.820524382264123E7,SAT,,105.31,
334,55,57,152.259936094,0,374.1611924240097,-1,152.259936094,0.0,1,0.0,28,1.8205396082577325E7,SAT,,152.299,
335,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8295396082577325E7,TIMEOUT,,1881.978,
336,55,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8385396082577325E7,TIMEOUT,,1882.359,
337,55,6,67.1457078457,0,1100.0,-1,67.1457078457,0.0,1,0.0,28,1.838546322828517E7,SAT,,67.172,
338,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.847546322828517E7,TIMEOUT,,1881.96,
339,55,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.856546322828517E7,TIMEOUT,,1881.943,
340,55,20,9.86690807343,0,278.59383242053093,-1,9.86690807343,0.0,1,0.0,28,1.8565473095193245E7,SAT,,9.914,
341,55,25,59.899212122,0,265.76685183064194,-1,59.899212122,0.0,1,0.0,28,1.8565532994405366E7,SAT,,59.945,
342,55,23,50.4928197861,0,187.89787592680307,-1,50.4928197861,0.0,1,0.0,28,1.8565583487225153E7,SAT,,50.539,
343,55,33,881.895442009,0,1100.0,-1,881.895442009,0.0,1,0.0,28,1.856646538266716E7,SAT,,881.92,
344,55,8,882.589110851,0,1100.0,-1,882.589110851,0.0,1,0.0,28,1.8567347971778013E7,SAT,,882.618,
345,55,94,881.741509914,0,1100.0,-1,881.741509914,0.0,1,0.0,28,1.8568229713287927E7,SAT,,881.788,
346,55,88,881.992627144,0,1100.0,-1,881.992627144,0.0,1,0.0,28,1.856911170591507E7,SAT,,882.019,
347,55,11,12.3790178299,0,1100.0,-1,12.3790178299,0.0,1,0.0,28,1.85691240849329E7,SAT,,12.415,
348,55,50,68.3273339272,0,1100.0,-1,68.3273339272,0.0,1,0.0,28,1.8569192412266828E7,SAT,,68.364,
349,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8659192412266828E7,TIMEOUT,,1881.995,
350,55,64,191.372562885,0,1100.0,-1,191.372562885,0.0,1,0.0,28,1.8659383784829713E7,SAT,,191.399,
351,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8749383784829713E7,TIMEOUT,,1884.543,
352,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8839383784829713E7,TIMEOUT,,1882.017,
353,55,30,881.973543882,0,1100.0,-1,881.973543882,0.0,1,0.0,28,1.8840265758373596E7,SAT,,881.997,
354,55,43,4.27823209763,0,1100.0,-1,4.27823209763,0.0,1,0.0,28,1.8840270036605693E7,SAT,,4.323,
355,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8930270036605693E7,TIMEOUT,,1882.426,
356,55,4,47.6610269547,0,284.2658063009113,-1,47.6610269547,0.0,1,0.0,28,1.8930317697632648E7,SAT,,47.702,
357,55,46,3.83770298958,0,222.3064716424525,-1,3.83770298958,0.0,1,0.0,28,1.8930321535335638E7,SAT,,3.869,
358,55,2,53.1271729469,0,217.3174576446146,-1,53.1271729469,0.0,1,0.0,28,1.8930374662508585E7,SAT,,53.167,
359,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9020374662508585E7,TIMEOUT,,1882.612,
360,55,45,3.30026197433,0,1100.0,-1,3.30026197433,0.0,1,0.0,28,1.902037796277056E7,SAT,,3.32,
361,55,39,3.9155189991,0,1100.0,-1,3.9155189991,0.0,1,0.0,28,1.9020381878289558E7,SAT,,3.949,
362,55,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9110381878289558E7,TIMEOUT,,1881.766,
363,55,52,51.5332760811,0,1100.0,-1,51.5332760811,0.0,1,0.0,28,1.911043341156564E7,SAT,,51.572,
364,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.920043341156564E7,TIMEOUT,,1882.24,
365,55,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.929043341156564E7,TIMEOUT,,1882.033,
366,55,14,11.2726750374,0,1100.0,-1,11.2726750374,0.0,1,0.0,28,1.9290444684240676E7,SAT,,11.321,
367,55,24,65.1521980762,0,1100.0,-1,65.1521980762,0.0,1,0.0,28,1.9290509836438753E7,SAT,,65.185,
368,55,84,881.823611975,0,1100.0,-1,881.823611975,0.0,1,0.0,28,1.9291391660050727E7,SAT,,881.846,
369,55,27,882.1260221,0,1100.0,-1,882.1260221,0.0,1,0.0,28,1.9292273786072828E7,SAT,,882.156,
370,55,5,110.530546904,0,1100.0,-1,110.530546904,0.0,1,0.0,28,1.929238431661973E7,SAT,,110.573,
371,55,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.938238431661973E7,TIMEOUT,,1882.092,
372,55,42,4.65064406395,0,1100.0,-1,4.65064406395,0.0,1,0.0,28,1.9382388967263795E7,SAT,,4.677,
373,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9472388967263795E7,TIMEOUT,,1881.91,
374,55,21,9.74977684021,0,1100.0,-1,9.74977684021,0.0,1,0.0,28,1.9472398717040636E7,SAT,,9.777,
375,55,65,475.274271011,0,1100.0,-1,475.274271011,0.0,1,0.0,28,1.9472873991311647E7,SAT,,475.31,
376,55,38,4.25400400162,0,1100.0,-1,4.25400400162,0.0,1,0.0,28,1.947287824531565E7,SAT,,4.297,
377,55,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.956287824531565E7,TIMEOUT,,1882.322,
378,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.965287824531565E7,TIMEOUT,,1882.245,
379,55,44,3.91889190674,0,1100.0,-1,3.91889190674,0.0,1,0.0,28,1.9652882164207555E7,SAT,,3.947,
380,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9742882164207555E7,TIMEOUT,,1882.394,
381,55,13,11.9655711651,0,75.0632619609788,-1,11.9655711651,0.0,1,0.0,28,1.974289412977872E7,SAT,,12.009,
382,55,19,8.34984707832,0,59.50801969819814,-1,8.34984707832,0.0,1,0.0,28,1.97429024796258E7,SAT,,8.37,
383,55,36,5.04757380486,0,48.65321823244095,-1,5.04757380486,0.0,1,0.0,28,1.9742907527199604E7,SAT,,5.077,
384,55,63,99.7311501503,0,1100.0,-1,99.7311501503,0.0,1,0.0,28,1.9743007258349754E7,SAT,,99.776,
385,56,6,1100.0,0,88.29202067420931,-1,90000.0,0.0,-1,1.0E9,28,1.9833007258349754E7,CRASHED,,7.34,
386,55,3,79.4411599636,0,1100.0,-1,79.4411599636,0.0,1,0.0,29,1.9833086699509718E7,SAT,,79.493,
387,57,21,10.7456400394,0,13.677310061986745,-1,10.7456400394,0.0,1,0.0,29,1.9833097445149757E7,SAT,,10.786,
388,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9923097445149757E7,TIMEOUT,,1882.097,
389,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.0013097445149757E7,TIMEOUT,,1882.356,
390,58,24,42.4521589279,0,1100.0,-1,42.4521589279,0.0,1,0.0,29,2.0013139897308685E7,SAT,,42.493,
391,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.0103139897308685E7,TIMEOUT,,1882.484,
392,58,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.0193139897308685E7,TIMEOUT,,1881.966,
393,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0283139897308685E7,TIMEOUT,,1882.374,
394,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0373139897308685E7,TIMEOUT,,1882.127,
395,59,56,117.297533035,0,192.6241448180482,-1,117.297533035,0.0,1,0.0,30,2.037325719484172E7,SAT,,117.334,
396,59,42,4.15025401115,0,40.13735189882219,-1,4.15025401115,0.0,1,0.0,30,2.037326134509573E7,SAT,,4.198,
397,59,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.046326134509573E7,TIMEOUT,,1882.178,
398,59,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.055326134509573E7,TIMEOUT,,1882.252,
399,59,88,882.024668932,0,1100.0,-1,882.024668932,0.0,1,0.0,30,2.0554143369764663E7,SAT,,882.058,
400,59,94,881.722810984,0,1100.0,-1,881.722810984,0.0,1,0.0,30,2.0555025092575647E7,SAT,,881.752,
401,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0645025092575647E7,TIMEOUT,,1881.807,
402,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0735025092575647E7,TIMEOUT,,1882.338,
403,59,11,11.8281130791,0,972.4180527202517,-1,11.8281130791,0.0,1,0.0,30,2.0735036920688726E7,SAT,,11.864,
404,59,50,56.6414599419,0,957.0415062162757,-1,56.6414599419,0.0,1,0.0,30,2.0735093562148668E7,SAT,,56.669,
405,59,45,4.10680985451,0,883.4076079431653,-1,4.10680985451,0.0,1,0.0,30,2.0735097668958522E7,SAT,,4.147,
406,59,65,505.15379405,0,878.0687550160766,-1,505.15379405,0.0,1,0.0,30,2.0735602822752573E7,SAT,,505.205,
407,59,21,10.1944129467,0,221.36882265878023,-1,10.1944129467,0.0,1,0.0,30,2.073561301716552E7,SAT,,10.242,
408,59,57,134.138705969,0,208.116086375314,-1,134.138705969,0.0,1,0.0,30,2.073574715587149E7,SAT,,134.166,
409,59,84,882.200934172,0,1100.0,-1,882.200934172,0.0,1,0.0,30,2.073662935680566E7,SAT,,882.237,
410,59,14,12.3774738312,0,1100.0,-1,12.3774738312,0.0,1,0.0,30,2.073664173427949E7,SAT,,12.413,
411,59,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.082664173427949E7,TIMEOUT,,1882.007,
412,59,27,881.930049896,0,1100.0,-1,881.930049896,0.0,1,0.0,30,2.0827523664329387E7,SAT,,881.975,
413,59,31,882.191572905,0,1100.0,-1,882.191572905,0.0,1,0.0,30,2.082840585590229E7,SAT,,882.219,
414,59,38,3.60284805298,0,1100.0,-1,3.60284805298,0.0,1,0.0,30,2.0828409458750345E7,SAT,,3.644,
415,59,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0918409458750345E7,TIMEOUT,,1882.018,
416,59,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1008409458750345E7,TIMEOUT,,1887.778,
417,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1098409458750345E7,TIMEOUT,,1882.274,
418,59,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1188409458750345E7,TIMEOUT,,1882.318,
419,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1278409458750345E7,TIMEOUT,,1882.24,
420,59,23,60.1362769604,0,1100.0,-1,60.1362769604,0.0,1,0.0,30,2.1278469595027305E7,SAT,,60.168,
421,59,39,4.05979800224,0,1100.0,-1,4.05979800224,0.0,1,0.0,30,2.1278473654825307E7,SAT,,4.099,
422,59,4,40.087072134,0,1100.0,-1,40.087072134,0.0,1,0.0,30,2.127851374189744E7,SAT,,40.114,
423,59,35,881.917434931,0,1100.0,-1,881.917434931,0.0,1,0.0,30,2.1279395659332372E7,SAT,,881.961,
424,59,30,881.759300947,0,1100.0,-1,881.759300947,0.0,1,0.0,30,2.128027741863332E7,SAT,,881.79,
425,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.137027741863332E7,TIMEOUT,,1881.989,
426,59,6,56.090970993,0,1100.0,-1,56.090970993,0.0,1,0.0,30,2.1370333509604312E7,SAT,,56.11,
427,59,8,882.258857012,0,1100.0,-1,882.258857012,0.0,1,0.0,30,2.1371215768461324E7,SAT,,882.303,
428,59,1,85.8583409786,0,1100.0,-1,85.8583409786,0.0,1,0.0,30,2.1371301626802303E7,SAT,,85.897,
429,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1461301626802303E7,TIMEOUT,,1882.299,
430,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1551301626802303E7,TIMEOUT,,1881.878,
431,59,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1641301626802303E7,TIMEOUT,,1882.013,
432,59,64,187.169793129,0,1100.0,-1,187.169793129,0.0,1,0.0,30,2.1641488796595432E7,SAT,,187.195,
433,59,63,86.4495079517,0,1100.0,-1,86.4495079517,0.0,1,0.0,30,2.1641575246103384E7,SAT,,86.485,
434,59,44,4.05002188683,0,1100.0,-1,4.05002188683,0.0,1,0.0,30,2.164157929612527E7,SAT,,4.099,
435,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.173157929612527E7,TIMEOUT,,1882.174,
436,59,19,8.15118694305,0,1100.0,-1,8.15118694305,0.0,1,0.0,30,2.1731587447312213E7,SAT,,8.192,
437,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1821587447312213E7,TIMEOUT,,1884.308,
438,59,36,5.1826839447,0,1100.0,-1,5.1826839447,0.0,1,0.0,30,2.182159262999616E7,SAT,,5.228,
439,59,46,4.19353985786,0,1100.0,-1,4.19353985786,0.0,1,0.0,30,2.1821596823536016E7,SAT,,4.223,
440,59,3,65.0758199692,0,1100.0,-1,65.0758199692,0.0,1,0.0,30,2.1821661899355985E7,SAT,,65.119,
