Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,2,93,36.5125520229,0,1000.0,-1,36.5125520229,0.0,1,0.0,61,6499617.3540650215,SAT,,36.551,
445,110,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6589617.3540650215,TIMEOUT,,1881.745,
446,2,112,3.74650788307,0,1000.0,-1,3.74650788307,0.0,1,0.0,61,6589621.100572905,SAT,,3.772,
447,112,22,5.33150100708,0,7.215399377393723,-1,5.33150100708,0.0,1,0.0,61,6589626.432073912,SAT,,5.383,
448,2,91,44.6613719463,0,1000.0,-1,44.6613719463,0.0,1,0.0,62,6589671.093445858,SAT,,44.692,
449,113,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6679671.093445858,TIMEOUT,,1912.526,
450,113,71,6.2333278656,0,12.800298806625605,-1,6.2333278656,0.0,1,0.0,62,6679677.326773724,SAT,,6.26,
451,113,113,4.92702817917,0,4.69697358866334,-1,4.92702817917,0.0,1,0.0,62,6679682.253801903,SAT,,4.959,
452,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6769682.253801903,TIMEOUT,,1882.099,
453,114,131,3.59560799599,0,5.739635404545068,-1,3.59560799599,0.0,1,0.0,62,6769685.849409899,SAT,,3.622,
454,114,7,4.69618487358,0,13.905299350965024,-1,4.69618487358,0.0,1,0.0,62,6769690.545594772,SAT,,4.726,
455,114,58,4.46638798714,0,7.800259150910378,-1,4.46638798714,0.0,1,0.0,62,6769695.011982759,SAT,,4.501,
456,114,110,1000.0,0,42.06597757374048,-1,421.53875,0.0,-1,1.0E9,62,6770116.55073276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.725,
457,2,11,5.49589300156,0,1000.0,-1,5.49589300156,0.0,1,0.0,63,6770122.046625761,SAT,,5.532,
458,115,123,881.663288832,0,1000.0,-1,881.663288832,0.0,1,0.0,63,6771003.709914593,SAT,,881.703,
459,2,68,157.994716883,0,1000.0,-1,157.994716883,0.0,1,0.0,63,6771161.704631476,SAT,,158.023,
460,116,118,3.32524704933,0,5.633423839110136,-1,3.32524704933,0.0,1,0.0,63,6771165.029878525,SAT,,3.372,
461,116,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6861165.029878525,TIMEOUT,,1915.541,
462,116,129,881.986466885,0,1000.0,-1,881.986466885,0.0,1,0.0,63,6862047.01634541,SAT,,882.022,
463,2,54,5.35976004601,0,1000.0,-1,5.35976004601,0.0,1,0.0,64,6862052.376105456,SAT,,5.404,
464,117,7,4.61637306213,0,7.872878097343445,-1,4.61637306213,0.0,1,0.0,64,6862056.992478518,SAT,,4.682,
465,117,84,6.42688107491,0,12.867447723048926,-1,6.42688107491,0.0,1,0.0,64,6862063.419359593,SAT,,6.457,
466,117,32,8.36641383171,0,4.5125023353576665,-1,8.36641383171,0.0,1,0.0,64,6862071.785773424,SAT,,8.387,
467,2,116,10.4316339493,0,1000.0,-1,10.4316339493,0.0,1,0.0,64,6862082.217407374,SAT,,10.45,
468,118,2,5.37080001831,0,8.631700080233813,-1,5.37080001831,0.0,1,0.0,64,6862087.588207392,SAT,,5.407,
469,118,29,5.57808804512,0,16.294782318520546,-1,5.57808804512,0.0,1,0.0,64,6862093.166295437,SAT,,5.603,
470,118,22,1000.0,0,9.043267172175646,-1,91.29405,0.0,-1,1.0E9,64,6862184.460345437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.099,
471,2,72,7.45873808861,0,1000.0,-1,7.45873808861,0.0,1,0.0,65,6862191.919083525,SAT,,7.49,
472,117,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,6862191.919083525,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
473,2,70,5.10128092766,0,1000.0,-1,5.10128092766,0.0,1,0.0,65,6862197.020364453,SAT,,5.127,
474,119,20,1000.0,0,7.535382815051079,-1,90000.0,0.0,-1,1.0E9,65,6952197.020364453,CRASHED,,8.596,
475,2,103,4.57077383995,0,1000.0,-1,4.57077383995,0.0,1,0.0,66,6952201.591138293,SAT,,4.615,
476,117,22,4.60727500916,0,6.790791627365351,-1,4.60727500916,0.0,1,0.0,66,6952206.198413302,SAT,,4.651,
477,2,73,3.8938190937,0,1000.0,-1,3.8938190937,0.0,1,0.0,66,6952210.092232396,SAT,,3.919,
478,120,49,1000.0,0,11.187182356017829,-1,90000.0,0.0,-1,1.0E9,66,7042210.092232396,CRASHED,,6.108,
479,2,122,60.3921470642,0,1000.0,-1,60.3921470642,0.0,1,0.0,67,7042270.48437946,SAT,,60.43,
480,117,40,6.25348615646,0,6.79709221084714,-1,6.25348615646,0.0,1,0.0,67,7042276.737865617,SAT,,6.289,
481,2,85,3.80662298203,0,1000.0,-1,3.80662298203,0.0,1,0.0,67,7042280.544488599,SAT,,3.847,
482,121,18,4.80448698997,0,7.163147151815892,-1,4.80448698997,0.0,1,0.0,67,7042285.348975589,SAT,,4.853,
483,117,2,5.12641501427,0,6.297959842133523,-1,5.12641501427,0.0,1,0.0,68,7042290.475390603,SAT,,5.153,
484,122,23,1000.0,0,7.250262040990592,-1,90000.0,0.0,-1,1.0E9,68,7132290.475390603,CRASHED,,5.379,
485,117,9,5.2593729496,0,6.240480941134692,-1,5.2593729496,0.0,1,0.0,69,7132295.734763552,SAT,,5.307,
486,123,94,18.0300788879,0,25.65454364602566,-1,18.0300788879,0.0,1,0.0,69,7132313.76484244,SAT,,18.06,
487,123,13,6.42139601707,0,17.495219026106597,-1,6.42139601707,0.0,1,0.0,69,7132320.186238457,SAT,,6.461,
488,123,108,6.43607902527,0,9.14740356464982,-1,6.43607902527,0.0,1,0.0,69,7132326.622317483,SAT,,6.467,
489,117,97,6.35154414177,0,5.888641056019067,-1,6.35154414177,0.0,1,0.0,70,7132332.9738616245,SAT,,6.382,
490,124,88,6.54264998436,0,8.75045711954236,-1,6.54264998436,0.0,1,0.0,70,7132339.516511609,SAT,,6.584,
491,117,26,6.80565500259,0,4.634620331573487,-1,6.80565500259,0.0,1,0.0,71,7132346.322166611,SAT,,6.837,
492,125,85,1000.0,0,5.951211031872034,-1,90000.0,0.0,-1,1.0E9,71,7222346.322166611,CRASHED,,33.303,
493,117,21,5.00122213364,0,3.0671504217863084,-1,5.00122213364,0.0,1,0.0,72,7222351.323388745,SAT,,5.029,
494,126,44,1000.0,0,7.941828564155102,-1,90000.0,0.0,-1,1.0E9,72,7312351.323388745,CRASHED,,11.952,
495,117,114,7.48977184296,0,2.322467219430208,-1,7.48977184296,0.0,1,0.0,73,7312358.813160588,SAT,,7.514,
496,127,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,73,7402358.813160588,CRASHED,,5.53,
497,127,11,1000.0,0,15.030808270323277,-1,90000.0,0.0,-1,1.0E9,73,7492358.813160588,CRASHED,,9.528,
498,117,81,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,7492358.813160588,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
499,128,89,1000.0,0,7.598469768065215,-1,90000.0,0.0,-1,1.0E9,74,7582358.813160588,CRASHED,,9.025,
500,117,11,5.18194699287,0,4.914308607923985,-1,5.18194699287,0.0,1,0.0,75,7582363.995107581,SAT,,5.205,
501,129,106,4.53082895279,0,6.651447516280413,-1,4.53082895279,0.0,1,0.0,75,7582368.525936534,SAT,,4.548,
502,117,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7672368.525936534,TIMEOUT,,1882.123,
503,130,99,1000.0,0,7.860077161687613,-1,90000.0,0.0,-1,1.0E9,76,7762368.525936534,CRASHED,,5.606,
504,131,94,16.4334070683,0,25.65454364602566,-1,16.4334070683,0.0,1,0.0,77,7762384.959343602,SAT,,16.459,
505,131,7,5.12379288673,0,20.080937806862593,-1,5.12379288673,0.0,1,0.0,77,7762390.083136489,SAT,,5.153,
506,131,120,12.3796598911,0,13.420006715106965,-1,12.3796598911,0.0,1,0.0,77,7762402.46279638,SAT,,12.413,
507,132,40,1000.0,0,6.997058250355721,-1,90000.0,0.0,-1,1.0E9,77,7852402.46279638,CRASHED,,9.753,
508,131,12,6.17246103287,0,5.592742458331585,-1,6.17246103287,0.0,1,0.0,78,7852408.635257413,SAT,,6.209,
509,133,29,5.46446800232,0,9.432323359298707,-1,5.46446800232,0.0,1,0.0,78,7852414.099725415,SAT,,5.493,
510,133,10,4.99443387985,0,15.668904584246874,-1,4.99443387985,0.0,1,0.0,78,7852419.094159295,SAT,,5.028,
511,133,113,3.82572293282,0,9.176139988350869,-1,3.82572293282,0.0,1,0.0,78,7852422.919882228,SAT,,3.849,
512,133,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,7942422.919882228,TIMEOUT,,1882.386,
513,133,17,3.98563408852,0,30.947059195834402,-1,3.98563408852,0.0,1,0.0,78,7942426.905516316,SAT,,4.024,
514,133,109,8.44547200203,0,25.765734900134806,-1,8.44547200203,0.0,1,0.0,78,7942435.350988318,SAT,,8.492,
515,133,51,6.02222299576,0,14.786621917384863,-1,6.02222299576,0.0,1,0.0,78,7942441.373211314,SAT,,6.057,
516,133,42,4.92019915581,0,1000.0,-1,4.92019915581,0.0,1,0.0,78,7942446.29341047,SAT,,4.952,
517,133,59,4.48824191093,0,1000.0,-1,4.48824191093,0.0,1,0.0,78,7942450.781652381,SAT,,4.526,
518,133,121,20.0483620167,0,1000.0,-1,20.0483620167,0.0,1,0.0,78,7942470.830014397,SAT,,20.078,
519,133,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8032470.830014397,TIMEOUT,,1889.894,
520,133,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8122470.830014397,TIMEOUT,,1881.755,
521,134,33,14.032542944,0,23.700317915874724,-1,14.032542944,0.0,1,0.0,79,8122484.862557341,SAT,,14.051,
522,134,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,8212484.862557341,TIMEOUT,,1881.696,
523,135,92,1000.0,0,6.745583366948367,-1,90000.0,0.0,-1,1.0E9,79,8302484.862557341,CRASHED,,5.733,
524,136,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8392484.86255734,TIMEOUT,,1882.011,
525,136,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8482484.86255734,TIMEOUT,,1882.093,
526,136,40,5.39414286613,0,6.99965766479373,-1,5.39414286613,0.0,1,0.0,80,8482490.256700207,SAT,,5.429,
527,137,89,7.31681704521,0,7.598469768065215,-1,7.31681704521,0.0,1,0.0,80,8482497.573517252,SAT,,7.363,
528,138,60,5.88340997696,0,6.619149156260491,-1,5.88340997696,0.0,1,0.0,81,8482503.456927229,SAT,,5.931,
529,139,20,1000.0,0,7.535382815051079,-1,90000.0,0.0,-1,1.0E9,81,8572503.456927229,CRASHED,,8.043,
530,140,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8662503.456927229,TIMEOUT,,1881.9,
531,140,27,6.08674192429,0,1000.0,-1,6.08674192429,0.0,1,0.0,82,8662509.543669153,SAT,,6.134,
532,140,87,881.787529945,0,1000.0,-1,881.787529945,0.0,1,0.0,82,8663391.331199098,SAT,,881.829,
533,140,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8753391.331199098,TIMEOUT,,1881.873,
534,140,51,7.30336499214,0,1000.0,-1,7.30336499214,0.0,1,0.0,82,8753398.63456409,SAT,,7.336,
535,140,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8843398.63456409,TIMEOUT,,1881.614,
536,140,65,5.42131900787,0,8.94734066759348,-1,5.42131900787,0.0,1,0.0,82,8843404.055883098,SAT,,5.455,
537,140,88,5.63349294662,0,1000.0,-1,5.63349294662,0.0,1,0.0,82,8843409.689376045,SAT,,5.681,
538,140,105,881.621608973,0,1000.0,-1,881.621608973,0.0,1,0.0,82,8844291.310985018,SAT,,881.662,
539,140,32,5.12461209297,0,1000.0,-1,5.12461209297,0.0,1,0.0,82,8844296.43559711,SAT,,5.154,
540,140,89,4.68685793877,0,1000.0,-1,4.68685793877,0.0,1,0.0,82,8844301.12245505,SAT,,4.729,
541,140,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8934301.12245505,TIMEOUT,,1882.775,
542,141,122,1000.0,0,79.51239132170677,-1,795.9955,0.0,-1,1.0E9,82,8935097.11795505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,837.89,
543,142,65,5.0690741539,0,7.836044382649661,-1,5.0690741539,0.0,1,0.0,83,8935102.187029203,SAT,,5.099,
544,142,36,2.99636697769,0,1000.0,-1,2.99636697769,0.0,1,0.0,83,8935105.183396181,SAT,,3.04,
545,142,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,9025105.183396181,TIMEOUT,,1881.64,
546,142,100,5.78426718712,0,397.3116682734072,-1,5.78426718712,0.0,1,0.0,83,9025110.967663368,SAT,,5.835,
547,142,12,5.59695911407,0,389.79212044586535,-1,5.59695911407,0.0,1,0.0,83,9025116.564622482,SAT,,5.633,
548,142,67,216.071580887,0,382.51607370411153,-1,216.071580887,0.0,1,0.0,83,9025332.63620337,SAT,,216.117,
549,142,14,6.05506706238,0,101.623019006449,-1,6.05506706238,0.0,1,0.0,83,9025338.691270432,SAT,,6.102,
550,142,109,8.00529694557,0,159.17707661946417,-1,8.00529694557,0.0,1,0.0,83,9025346.696567377,SAT,,8.039,
551,142,99,4.83279514313,0,148.7701907645643,-1,4.83279514313,0.0,1,0.0,83,9025351.52936252,SAT,,4.871,
552,142,134,5.25083589554,0,142.48755619709493,-1,5.25083589554,0.0,1,0.0,83,9025356.780198416,SAT,,5.273,
553,142,54,4.88998103142,0,135.66146966849567,-1,4.88998103142,0.0,1,0.0,83,9025361.670179447,SAT,,4.921,
554,142,53,4.20215296745,0,129.3044945116818,-1,4.20215296745,0.0,1,0.0,83,9025365.872332415,SAT,,4.243,
555,142,43,4.83896899223,0,123.84169612859489,-1,4.83896899223,0.0,1,0.0,83,9025370.711301407,SAT,,4.871,
556,142,108,5.5529229641,0,117.55103570257427,-1,5.5529229641,0.0,1,0.0,83,9025376.264224371,SAT,,5.599,
557,142,20,4.79373216629,0,110.332236614424,-1,4.79373216629,0.0,1,0.0,83,9025381.057956537,SAT,,4.821,
558,142,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,9115381.057956537,TIMEOUT,,1881.785,
559,142,46,5.061439991,0,1000.0,-1,5.061439991,0.0,1,0.0,83,9115386.119396528,SAT,,5.1,
560,142,88,5.63625001907,0,1000.0,-1,5.63625001907,0.0,1,0.0,83,9115391.755646547,SAT,,5.676,
561,142,62,4.51788401604,0,1000.0,-1,4.51788401604,0.0,1,0.0,83,9115396.273530563,SAT,,4.545,
562,142,21,4.97611498833,0,1000.0,-1,4.97611498833,0.0,1,0.0,83,9115401.249645552,SAT,,5.027,
563,142,18,4.17102003098,0,1000.0,-1,4.17102003098,0.0,1,0.0,83,9115405.420665583,SAT,,4.22,
564,142,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,9205405.420665583,TIMEOUT,,1881.808,
565,143,116,8.57149600983,0,14.5637248534441,-1,8.57149600983,0.0,1,0.0,83,9205413.992161592,SAT,,8.61,
566,143,95,1000.0,0,21.07874973525405,-1,90000.0,0.0,-1,1.0E9,83,9295413.992161592,CRASHED,,11.023,
567,144,8,4.74914813042,0,7.708347391682864,-1,4.74914813042,0.0,1,0.0,84,9295418.741309723,SAT,,4.772,
568,144,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,9385418.741309723,TIMEOUT,,1881.883,
569,144,114,6.40352511406,0,7.292660221803189,-1,6.40352511406,0.0,1,0.0,84,9385425.144834837,SAT,,6.436,
570,145,94,1000.0,0,25.65454364602566,-1,90000.0,0.0,-1,1.0E9,84,9475425.144834837,CRASHED,,17.448,
571,146,14,6.46284985542,0,9.436455544430018,-1,6.46284985542,0.0,1,0.0,85,9475431.607684692,SAT,,6.637,
572,146,36,3.32384395599,0,11.049137346792222,-1,3.32384395599,0.0,1,0.0,85,9475434.931528648,SAT,,3.349,
573,146,106,4.34671592712,0,6.728140533316136,-1,4.34671592712,0.0,1,0.0,85,9475439.278244575,SAT,,4.376,
574,146,79,3.96051597595,0,41.82183117454052,-1,3.96051597595,0.0,1,0.0,85,9475443.238760551,SAT,,4.0,
575,146,51,7.41900205612,0,36.673161190348864,-1,7.41900205612,0.0,1,0.0,85,9475450.657762608,SAT,,7.441,
576,146,118,3.42276191711,0,27.028458275246624,-1,3.42276191711,0.0,1,0.0,85,9475454.080524525,SAT,,3.47,
577,146,33,16.1983280182,0,22.578867327767615,-1,16.1983280182,0.0,1,0.0,85,9475470.278852543,SAT,,16.232,
578,146,6,24.598443985,0,416.3394703421473,-1,24.598443985,0.0,1,0.0,85,9475494.877296528,SAT,,24.63,
579,146,64,5.59560799599,0,384.3614932972669,-1,5.59560799599,0.0,1,0.0,85,9475500.472904524,SAT,,5.631,
580,146,72,5.66606378555,0,377.08720209856625,-1,5.66606378555,0.0,1,0.0,85,9475506.13896831,SAT,,5.704,
581,146,91,69.5310719013,0,369.721319981265,-1,69.5310719013,0.0,1,0.0,85,9475575.67004021,SAT,,69.558,
582,146,102,1000.0,0,279.33092647080423,-1,90000.0,0.0,-1,1.0E9,85,9565575.67004021,CRASHED,,627.733,
583,147,84,4.82059407234,0,6.3862115967750555,-1,4.82059407234,0.0,1,0.0,85,9565580.490634283,SAT,,4.85,
584,148,55,4.44302010536,0,6.858699664819241,-1,4.44302010536,0.0,1,0.0,86,9565584.933654388,SAT,,4.475,
585,148,25,5.54256701469,0,16.60500735824108,-1,5.54256701469,0.0,1,0.0,86,9565590.476221403,SAT,,5.576,
586,148,12,5.85547590256,0,9.399670258510113,-1,5.85547590256,0.0,1,0.0,86,9565596.331697306,SAT,,5.878,
587,148,60,5.83920788765,0,1000.0,-1,5.83920788765,0.0,1,0.0,86,9565602.170905193,SAT,,5.883,
588,148,63,5.84694910049,0,1000.0,-1,5.84694910049,0.0,1,0.0,86,9565608.017854294,SAT,,5.88,
589,148,123,881.507438898,0,1000.0,-1,881.507438898,0.0,1,0.0,86,9566489.525293192,SAT,,881.551,
590,148,89,5.35318517685,0,6.161947630691528,-1,5.35318517685,0.0,1,0.0,86,9566494.878478369,SAT,,5.381,
591,149,97,4.82638287544,0,7.486645307737589,-1,4.82638287544,0.0,1,0.0,86,9566499.704861244,SAT,,4.876,
592,149,102,32.8931949139,0,285.4139812182367,-1,32.8931949139,0.0,1,0.0,86,9566532.598056158,SAT,,32.929,
593,149,46,6.92592096329,0,242.65282795612814,-1,6.92592096329,0.0,1,0.0,86,9566539.523977121,SAT,,6.964,
594,149,16,5.24217700958,0,338.80748775635954,-1,5.24217700958,0.0,1,0.0,86,9566544.76615413,SAT,,5.28,
595,149,104,31.1920008659,0,331.9926572855294,-1,31.1920008659,0.0,1,0.0,86,9566575.958154997,SAT,,31.216,
596,149,121,22.5645780563,0,291.4430572543025,-1,22.5645780563,0.0,1,0.0,86,9566598.522733053,SAT,,22.608,
597,149,76,17.5597939491,0,262.10910481249095,-1,17.5597939491,0.0,1,0.0,86,9566616.082527002,SAT,,17.605,
598,149,15,6.00001502037,0,1000.0,-1,6.00001502037,0.0,1,0.0,86,9566622.082542023,SAT,,6.03,
599,149,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,9656622.082542023,TIMEOUT,,1882.169,
600,149,51,7.53270196915,0,1000.0,-1,7.53270196915,0.0,1,0.0,86,9656629.615243992,SAT,,7.568,
601,149,110,45.3105990887,0,1000.0,-1,45.3105990887,0.0,1,0.0,86,9656674.92584308,SAT,,45.34,
602,149,65,5.73632597923,0,1000.0,-1,5.73632597923,0.0,1,0.0,86,9656680.66216906,SAT,,5.781,
603,149,105,881.478705883,0,1000.0,-1,881.478705883,0.0,1,0.0,86,9657562.140874943,SAT,,881.506,
604,149,118,3.70256209373,0,1000.0,-1,3.70256209373,0.0,1,0.0,86,9657565.843437036,SAT,,3.724,
605,149,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,9747565.843437036,TIMEOUT,,1882.18,
606,150,42,5.02720403671,0,7.325450133877993,-1,5.02720403671,0.0,1,0.0,87,9747570.870641073,SAT,,5.076,
607,151,77,1000.0,0,16.667118471461535,-1,90000.0,0.0,-1,1.0E9,87,9837570.870641073,CRASHED,,5.28,
608,150,13,5.81207799911,0,8.216761134910584,-1,5.81207799911,0.0,1,0.0,88,9837576.682719072,SAT,,5.855,
609,152,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,88,9927576.682719072,CRASHED,,14.521,
610,150,27,5.73694086075,0,10.62558292259574,-1,5.73694086075,0.0,1,0.0,89,9927582.419659933,SAT,,5.781,
611,150,114,4.0881819725,0,214.3188970055163,-1,4.0881819725,0.0,1,0.0,89,9927586.507841906,SAT,,4.121,
612,150,68,127.917162895,0,209.00426040251853,-1,127.917162895,0.0,1,0.0,89,9927714.4250048,SAT,,127.944,
613,150,10,4.97539901733,0,1000.0,-1,4.97539901733,0.0,1,0.0,89,9927719.400403818,SAT,,5.001,
614,150,39,4.40967512131,0,1000.0,-1,4.40967512131,0.0,1,0.0,89,9927723.81007894,SAT,,4.45,
615,150,34,881.589015007,0,1000.0,-1,881.589015007,0.0,1,0.0,89,9928605.399093946,SAT,,881.636,
616,150,106,4.083081007,0,49.82580234144926,-1,4.083081007,0.0,1,0.0,89,9928609.482174953,SAT,,4.123,
617,150,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0018609482174953E7,TIMEOUT,,1881.758,
618,150,20,4.61200714111,0,1000.0,-1,4.61200714111,0.0,1,0.0,89,1.0018614094182095E7,SAT,,4.648,
619,150,57,4.34318494797,0,1000.0,-1,4.34318494797,0.0,1,0.0,89,1.0018618437367043E7,SAT,,4.374,
620,150,89,4.36716508865,0,1000.0,-1,4.36716508865,0.0,1,0.0,89,1.0018622804532131E7,SAT,,4.397,
621,150,88,5.36953496933,0,1000.0,-1,5.36953496933,0.0,1,0.0,89,1.00186281740671E7,SAT,,5.403,
622,150,115,5.31352519989,0,1000.0,-1,5.31352519989,0.0,1,0.0,89,1.00186334875923E7,SAT,,5.351,
623,150,111,5.57539796829,0,1000.0,-1,5.57539796829,0.0,1,0.0,89,1.0018639062990269E7,SAT,,5.605,
624,150,117,881.538475037,0,1000.0,-1,881.538475037,0.0,1,0.0,89,1.0019520601465305E7,SAT,,881.56,
625,150,61,5.0734770298,0,1000.0,-1,5.0734770298,0.0,1,0.0,89,1.0019525674942335E7,SAT,,5.108,
626,150,73,4.19423413277,0,1000.0,-1,4.19423413277,0.0,1,0.0,89,1.0019529869176468E7,SAT,,4.222,
627,150,77,15.1696908474,0,1000.0,-1,15.1696908474,0.0,1,0.0,89,1.0019545038867315E7,SAT,,15.197,
628,150,132,3.83622503281,0,1000.0,-1,3.83622503281,0.0,1,0.0,89,1.0019548875092348E7,SAT,,3.868,
629,150,41,4.33504796028,0,1000.0,-1,4.33504796028,0.0,1,0.0,89,1.0019553210140308E7,SAT,,4.374,
630,150,16,5.0248041153,0,1000.0,-1,5.0248041153,0.0,1,0.0,89,1.0019558234944424E7,SAT,,5.074,
631,150,14,5.90716481209,0,1000.0,-1,5.90716481209,0.0,1,0.0,89,1.0019564142109236E7,SAT,,5.934,
632,150,84,3.7733309269,0,1000.0,-1,3.7733309269,0.0,1,0.0,89,1.0019567915440163E7,SAT,,3.817,
633,150,122,80.9419260025,0,1000.0,-1,80.9419260025,0.0,1,0.0,89,1.0019648857366165E7,SAT,,80.97,
634,150,2,5.38540911674,0,1000.0,-1,5.38540911674,0.0,1,0.0,89,1.0019654242775282E7,SAT,,5.411,
635,150,43,5.09742808342,0,1000.0,-1,5.09742808342,0.0,1,0.0,89,1.0019659340203365E7,SAT,,5.13,
636,150,120,6.42229223251,0,1000.0,-1,6.42229223251,0.0,1,0.0,89,1.0019665762495598E7,SAT,,6.456,
637,150,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0109665762495598E7,TIMEOUT,,1912.495,
638,150,135,881.661877155,0,1000.0,-1,881.661877155,0.0,1,0.0,89,1.0110547424372753E7,SAT,,881.69,
639,150,3,5.6887178421,0,1000.0,-1,5.6887178421,0.0,1,0.0,89,1.0110553113090595E7,SAT,,5.732,
640,150,25,5.2850189209,0,1000.0,-1,5.2850189209,0.0,1,0.0,89,1.0110558398109516E7,SAT,,5.328,
641,150,69,42.3392288685,0,1000.0,-1,42.3392288685,0.0,1,0.0,89,1.0110600737338385E7,SAT,,42.383,
642,150,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0200600737338385E7,TIMEOUT,,1881.96,
643,150,87,881.708060026,0,1000.0,-1,881.708060026,0.0,1,0.0,89,1.020148244539841E7,SAT,,881.74,
644,150,59,4.82998085022,0,1000.0,-1,4.82998085022,0.0,1,0.0,89,1.0201487275379261E7,SAT,,4.851,
645,150,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0291487275379261E7,TIMEOUT,,1881.697,
646,150,28,5.25780200958,0,1000.0,-1,5.25780200958,0.0,1,0.0,89,1.029149253318127E7,SAT,,5.304,
647,150,66,3.99739408493,0,1000.0,-1,3.99739408493,0.0,1,0.0,89,1.0291496530575356E7,SAT,,4.024,
648,150,90,4.67280101776,0,1000.0,-1,4.67280101776,0.0,1,0.0,89,1.0291501203376373E7,SAT,,4.699,
649,150,104,36.2811849117,0,1000.0,-1,36.2811849117,0.0,1,0.0,89,1.0291537484561285E7,SAT,,36.314,
650,150,45,6.03665184975,0,1000.0,-1,6.03665184975,0.0,1,0.0,89,1.0291543521213135E7,SAT,,6.054,
651,150,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0381543521213135E7,TIMEOUT,,1881.781,
652,150,37,128.679209948,0,1000.0,-1,128.679209948,0.0,1,0.0,89,1.0381672200423082E7,SAT,,128.714,
653,150,86,3.53181600571,0,1000.0,-1,3.53181600571,0.0,1,0.0,89,1.0381675732239088E7,SAT,,3.569,
654,150,100,4.65993499756,0,1000.0,-1,4.65993499756,0.0,1,0.0,89,1.0381680392174086E7,SAT,,4.701,
655,150,98,8.87317419052,0,1000.0,-1,8.87317419052,0.0,1,0.0,89,1.0381689265348276E7,SAT,,8.896,
656,150,52,5.3399310112,0,1000.0,-1,5.3399310112,0.0,1,0.0,89,1.0381694605279287E7,SAT,,5.374,
657,150,26,4.72294998169,0,1000.0,-1,4.72294998169,0.0,1,0.0,89,1.0381699328229269E7,SAT,,4.752,
658,150,8,4.61727905273,0,1000.0,-1,4.61727905273,0.0,1,0.0,89,1.0381703945508322E7,SAT,,4.654,
659,150,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0471703945508322E7,TIMEOUT,,1881.664,
660,150,7,4.1991789341,0,1000.0,-1,4.1991789341,0.0,1,0.0,89,1.0471708144687256E7,SAT,,4.247,
661,150,119,4.00154590607,0,1000.0,-1,4.00154590607,0.0,1,0.0,89,1.0471712146233162E7,SAT,,4.023,
662,150,11,5.87980294228,0,1000.0,-1,5.87980294228,0.0,1,0.0,89,1.0471718026036104E7,SAT,,5.903,
