Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,11,100,144.035640001,0,618.7687607373774,-1,144.035640001,0.0,2,0.0,26,137625.03276667686,UNSAT,,144.136,
222,11,245,1102.71949983,0,1152.0075523186206,-1,1102.71949983,0.0,1,0.0,26,138727.75226650687,SAT,,1102.787,
223,13,118,11.2193980217,0,2000.0,-1,11.2193980217,0.0,2,0.0,26,138738.97166452857,UNSAT,,11.236,
224,51,186,3.11236095428,0,2000.0,-1,3.11236095428,0.0,2,0.0,26,138742.08402548285,UNSAT,,3.181,
225,51,197,136.404466867,0,2000.0,-1,136.404466867,0.0,1,0.0,26,138878.48849234986,SAT,,136.429,
226,51,86,1805.58932495,0,2000.0,-1,1805.58932495,0.0,2,0.0,26,140684.07781729987,UNSAT,,1805.663,
227,51,48,814.065045118,0,2000.0,-1,814.065045118,0.0,1,0.0,26,141498.14286241788,SAT,,814.128,
228,51,47,356.624676943,0,1056.0017577264189,-1,356.624676943,0.0,1,0.0,26,141854.76753936088,SAT,,356.68,
229,51,177,4.04943799973,0,592.3896778266609,-1,4.04943799973,0.0,2,0.0,26,141858.8169773606,UNSAT,,4.097,
230,51,219,1806.12295914,0,587.1254083592177,-1,1806.12295914,0.0,1,0.0,26,143664.9399365006,SAT,,1806.158,
231,13,223,207.993664026,0,2000.0,-1,207.993664026,0.0,1,0.0,27,143872.9336005266,SAT,,208.055,
232,52,48,615.370353937,0,850.8606472875655,-1,615.370353937,0.0,1,0.0,27,144488.3039544636,SAT,,615.452,
233,52,5,704.391199112,0,1119.1441193114697,-1,704.391199112,0.0,2,0.0,27,145192.6951535756,UNSAT,,704.443,
234,52,127,28.9071099758,0,203.4355603981495,-1,28.9071099758,0.0,2,0.0,27,145221.60226355138,UNSAT,,28.96,
235,52,198,264.049467087,0,1912.3304022367777,-1,264.049467087,0.0,1,0.0,27,145485.65173063838,SAT,,264.088,
236,52,144,28.5462698936,0,1569.066094316888,-1,28.5462698936,0.0,2,0.0,27,145514.19800053196,UNSAT,,28.604,
237,52,129,119.908617973,0,1531.9559433389188,-1,119.908617973,0.0,2,0.0,27,145634.10661850497,UNSAT,,119.932,
238,52,100,313.287384987,0,1376.0747401866795,-1,313.287384987,0.0,2,0.0,27,145947.39400349197,UNSAT,,313.37,
239,52,158,359.081825972,0,2000.0,-1,359.081825972,0.0,2,0.0,27,146306.47582946398,UNSAT,,359.129,
240,52,118,12.2382609844,0,2000.0,-1,12.2382609844,0.0,2,0.0,27,146318.71409044837,UNSAT,,12.308,
241,52,104,13.6621351242,0,2000.0,-1,13.6621351242,0.0,2,0.0,27,146332.37622557257,UNSAT,,13.691,
242,52,226,85.255712986,0,2000.0,-1,85.255712986,0.0,1,0.0,27,146417.63193855857,SAT,,85.293,
243,52,270,117.523411036,0,2000.0,-1,117.523411036,0.0,1,0.0,27,146535.15534959457,SAT,,117.569,
244,52,122,15.2885279655,0,2000.0,-1,15.2885279655,0.0,2,0.0,27,146550.44387756006,UNSAT,,15.327,
245,52,90,145.709362984,0,2000.0,-1,145.709362984,0.0,2,0.0,27,146696.15324054405,UNSAT,,145.756,
246,52,59,526.083715916,0,2000.0,-1,526.083715916,0.0,1,0.0,27,147222.23695646005,SAT,,526.134,
247,52,271,105.806689978,0,2000.0,-1,105.806689978,0.0,1,0.0,27,147328.04364643805,SAT,,105.879,
248,52,212,17.3545820713,0,2000.0,-1,17.3545820713,0.0,1,0.0,27,147345.39822850935,SAT,,17.384,
249,52,261,20.9146151543,0,2000.0,-1,20.9146151543,0.0,2,0.0,27,147366.31284366365,UNSAT,,20.983,
250,52,138,22.6228160858,0,2000.0,-1,22.6228160858,0.0,2,0.0,27,147388.93565974943,UNSAT,,22.66,
251,52,207,56.5200500488,0,2000.0,-1,56.5200500488,0.0,1,0.0,27,147445.45570979823,SAT,,56.551,
252,52,223,309.098029852,0,2000.0,-1,309.098029852,0.0,1,0.0,27,147754.55373965023,SAT,,309.162,
253,52,186,1806.04026699,0,2000.0,-1,1806.04026699,0.0,2,0.0,27,149560.59400664023,UNSAT,,1806.11,
254,52,73,248.138102055,0,2000.0,-1,248.138102055,0.0,2,0.0,27,149808.73210869523,UNSAT,,248.201,
255,52,272,8.55223202705,0,2000.0,-1,8.55223202705,0.0,1,0.0,27,149817.28434072228,SAT,,8.621,
256,52,105,48.0429019928,0,2000.0,-1,48.0429019928,0.0,2,0.0,27,149865.32724271508,UNSAT,,48.078,
257,52,221,1802.59319401,0,2000.0,-1,1802.59319401,0.0,1,0.0,27,151667.92043672508,SAT,,1802.623,
258,52,195,1559.50921583,0,2000.0,-1,1559.50921583,0.0,1,0.0,27,153227.4296525551,SAT,,1559.558,
259,52,88,96.0320990086,0,2000.0,-1,96.0320990086,0.0,2,0.0,27,153323.46175156368,UNSAT,,96.305,
260,52,13,47.5346410275,0,2000.0,-1,47.5346410275,0.0,2,0.0,27,153370.9963925912,UNSAT,,47.58,
261,52,245,1302.63793397,0,2000.0,-1,1302.63793397,0.0,1,0.0,27,154673.63432656118,SAT,,1302.667,
262,52,12,731.718781948,0,2000.0,-1,731.718781948,0.0,2,0.0,27,155405.35310850918,UNSAT,,731.772,
263,52,29,1606.17750001,0,2000.0,-1,1606.17750001,0.0,2,0.0,27,157011.53060851918,UNSAT,,1606.286,
264,52,269,326.858201027,0,2000.0,-1,326.858201027,0.0,1,0.0,27,157338.3888095462,SAT,,326.92,
265,52,47,166.209466934,0,2000.0,-1,166.209466934,0.0,1,0.0,27,157504.5982764802,SAT,,166.263,
266,52,219,57.2293970585,0,2000.0,-1,57.2293970585,0.0,1,0.0,27,157561.82767353868,SAT,,57.282,
267,52,92,1802.09307599,0,2000.0,-1,1802.09307599,0.0,2,0.0,27,159363.92074952868,UNSAT,,1802.129,
268,52,225,459.279319048,0,2000.0,-1,459.279319048,0.0,1,0.0,27,159823.20006857667,SAT,,459.331,
269,52,114,40.3383431435,0,2000.0,-1,40.3383431435,0.0,2,0.0,27,159863.53841172016,UNSAT,,40.423,
270,52,239,626.729198933,0,2000.0,-1,626.729198933,0.0,1,0.0,27,160490.26761065316,SAT,,626.785,
271,52,93,172.761837006,0,2000.0,-1,172.761837006,0.0,2,0.0,27,160663.02944765915,UNSAT,,172.824,
272,52,241,1804.14789081,0,2000.0,-1,1804.14789081,0.0,1,0.0,27,162467.17733846916,SAT,,1804.202,
273,52,197,428.342297077,0,2000.0,-1,428.342297077,0.0,1,0.0,27,162895.51963554617,SAT,,428.378,
274,52,15,1804.44555092,0,2000.0,-1,1804.44555092,0.0,2,0.0,27,164699.96518646617,UNSAT,,1804.476,
275,52,16,588.341608047,0,2000.0,-1,588.341608047,0.0,2,0.0,27,165288.30679451316,UNSAT,,588.369,
276,52,267,308.107762098,0,2000.0,-1,308.107762098,0.0,1,0.0,27,165596.41455661115,SAT,,308.267,
277,52,86,65.0288608074,0,2000.0,-1,65.0288608074,0.0,2,0.0,27,165661.44341741854,UNSAT,,65.09,
278,52,183,1398.33867908,0,2000.0,-1,1398.33867908,0.0,2,0.0,27,167059.78209649856,UNSAT,,1398.372,
279,52,2,256.199033022,0,2000.0,-1,256.199033022,0.0,2,0.0,27,167315.98112952057,UNSAT,,256.231,
280,52,177,781.519644976,0,2000.0,-1,781.519644976,0.0,2,0.0,27,168097.50077449658,UNSAT,,781.574,
281,52,237,388.821782112,0,1837.8327268998803,-1,388.821782112,0.0,1,0.0,27,168486.3225566086,SAT,,388.891,
282,52,24,433.474314213,0,1332.3644095923485,-1,433.474314213,0.0,2,0.0,27,168919.7968708216,UNSAT,,433.535,
283,52,253,579.644338131,0,768.847802084285,-1,579.644338131,0.0,1,0.0,27,169499.4412089526,SAT,,579.691,
284,52,41,2000.0,0,15.310162388134003,-1,219.93925,0.0,-1,1.0E9,27,169719.3804589526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.515,
285,13,10,1228.73865604,0,2000.0,-1,1228.73865604,0.0,2,0.0,27,170948.1191149926,UNSAT,,1228.821,
286,53,239,3.73470115662,0,807.62109643628,-1,3.73470115662,0.0,1,0.0,27,170951.8538161492,SAT,,3.823,
287,53,86,1802.56143403,0,1955.7680170874776,-1,1802.56143403,0.0,2,0.0,27,172754.4152501792,UNSAT,,1802.598,
288,13,32,1804.14710808,0,2000.0,-1,1804.14710808,0.0,2,0.0,28,174558.56235825922,UNSAT,,1804.185,
289,54,226,147.480798006,0,106.30339485441448,-1,147.480798006,0.0,1,0.0,28,174706.04315626522,SAT,,147.554,
290,13,40,386.369646072,0,2000.0,-1,386.369646072,0.0,1,0.0,28,175092.41280233723,SAT,,386.402,
291,55,100,234.490726948,0,789.393409144479,-1,234.490726948,0.0,2,0.0,28,175326.90352928522,UNSAT,,234.546,
292,55,127,28.2193009853,0,637.725937914449,-1,28.2193009853,0.0,2,0.0,28,175355.12283027053,UNSAT,,28.283,
293,55,144,185.542058945,0,601.040847495544,-1,185.542058945,0.0,2,0.0,28,175540.66488921552,UNSAT,,185.579,
294,55,122,13.6668069363,0,2000.0,-1,13.6668069363,0.0,2,0.0,28,175554.3316961518,UNSAT,,13.689,
295,55,183,541.178395033,0,2000.0,-1,541.178395033,0.0,2,0.0,28,176095.5100911848,UNSAT,,541.201,
296,55,12,1802.70763206,0,2000.0,-1,1802.70763206,0.0,2,0.0,28,177898.2177232448,UNSAT,,1802.772,
297,55,41,489.236075878,0,281.6307459849596,-1,489.236075878,0.0,1,0.0,28,178387.4537991228,SAT,,489.31,
298,13,200,11.3691799641,0,2000.0,-1,11.3691799641,0.0,1,0.0,29,178398.8229790869,SAT,,11.427,
299,56,219,28.8841631413,0,145.63220598583223,-1,28.8841631413,0.0,1,0.0,29,178427.7071422282,SAT,,29.007,
300,56,212,164.465191126,0,2000.0,-1,164.465191126,0.0,1,0.0,29,178592.1723333542,SAT,,164.509,
301,56,195,1806.8070538,0,2000.0,-1,1806.8070538,0.0,1,0.0,29,180398.9793871542,SAT,,1806.884,
302,13,37,707.094369888,0,2000.0,-1,707.094369888,0.0,2,0.0,29,181106.07375704218,UNSAT,,707.132,
303,57,270,2000.0,0,46.03899427537918,-1,581.14445,0.0,-1,1.0E9,29,181687.21820704217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,611.731,
304,13,170,254.273476124,0,2000.0,-1,254.273476124,0.0,2,0.0,30,181941.49168316618,UNSAT,,254.296,
305,58,226,13.5598909855,0,106.30339485441448,-1,13.5598909855,0.0,1,0.0,30,181955.05157415167,SAT,,13.607,
306,58,219,162.19583106,0,1835.9320815544309,-1,162.19583106,0.0,1,0.0,30,182117.24740521167,SAT,,162.214,
307,58,12,1803.31686401,0,1625.0775005560101,-1,1803.31686401,0.0,2,0.0,30,183920.56426922168,UNSAT,,1803.412,
308,13,159,128.16820693,0,2000.0,-1,128.16820693,0.0,2,0.0,30,184048.73247615166,UNSAT,,128.225,
309,59,5,804.198191166,0,1025.3558359000563,-1,804.198191166,0.0,2,0.0,30,184852.93066731768,UNSAT,,804.305,
310,13,194,96.6388380527,0,2000.0,-1,96.6388380527,0.0,1,0.0,31,184949.56950537037,SAT,,96.704,
311,60,177,862.833091974,0,497.1187414493143,-1,862.833091974,0.0,2,0.0,31,185812.40259734436,UNSAT,,862.891,
312,13,217,1047.50876689,0,2000.0,-1,1047.50876689,0.0,1,0.0,31,186859.91136423437,SAT,,1047.556,
313,61,225,275.137848139,0,172.78287791495325,-1,275.137848139,0.0,1,0.0,31,187135.0492123734,SAT,,275.259,
314,13,268,1650.17767286,0,2000.0,-1,1650.17767286,0.0,1,0.0,32,188785.2268852334,SAT,,1650.231,
315,62,267,526.693217993,0,290.1420134011388,-1,526.693217993,0.0,1,0.0,32,189311.92010322638,SAT,,526.807,
316,13,150,71.8798449039,0,2000.0,-1,71.8798449039,0.0,2,0.0,32,189383.79994813027,UNSAT,,71.909,
317,63,241,4.67680716515,0,1028.9771071526884,-1,4.67680716515,0.0,1,0.0,32,189388.4767552954,SAT,,4.782,
318,63,24,7.56630110741,0,2000.0,-1,7.56630110741,0.0,2,0.0,32,189396.04305640282,UNSAT,,7.596,
319,63,217,1801.50638103,0,2000.0,-1,1801.50638103,0.0,1,0.0,32,191197.5494374328,SAT,,1801.526,
320,63,261,1804.40411592,0,1689.8817802671076,-1,1804.40411592,0.0,2,0.0,32,193001.95355335283,UNSAT,,1804.469,
321,13,135,489.015463114,0,2000.0,-1,489.015463114,0.0,2,0.0,33,193490.9690164668,UNSAT,,489.058,
322,64,73,415.440516949,0,354.20764413510557,-1,415.440516949,0.0,2,0.0,33,193906.4095334158,UNSAT,,415.527,
323,13,187,463.83375001,0,2000.0,-1,463.83375001,0.0,2,0.0,33,194370.2432834258,UNSAT,,463.9,
324,65,195,1802.32777405,0,2000.0,-1,1802.32777405,0.0,1,0.0,33,196172.5710574758,SAT,,1802.429,
325,13,38,82.4012329578,0,2000.0,-1,82.4012329578,0.0,1,0.0,34,196254.97229043362,SAT,,82.436,
326,66,239,735.920134068,0,807.62109643628,-1,735.920134068,0.0,1,0.0,34,196990.89242450162,SAT,,735.973,
327,13,119,13.4047851562,0,2000.0,-1,13.4047851562,0.0,2,0.0,34,197004.29720965782,UNSAT,,13.467,
328,67,122,47.1322538853,0,19.67948385362625,-1,47.1322538853,0.0,2,0.0,34,197051.4294635431,UNSAT,,47.194,
329,13,107,164.396615028,0,2000.0,-1,164.396615028,0.0,2,0.0,35,197215.82607857112,UNSAT,,164.443,
330,68,267,315.905846834,0,290.1420134011388,-1,315.905846834,0.0,1,0.0,35,197531.73192540513,SAT,,315.951,
331,13,227,406.251854181,0,2000.0,-1,406.251854181,0.0,1,0.0,35,197937.98377958612,SAT,,406.313,
332,69,90,2000.0,0,149.6623807478428,-1,1520.5187,0.0,-1,1.0E9,35,199458.5024795861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1600.546,
333,13,174,74.9672529697,0,2000.0,-1,74.9672529697,0.0,2,0.0,36,199533.46973255582,UNSAT,,75.017,
334,70,237,313.504095078,0,184.65176670660378,-1,313.504095078,0.0,1,0.0,36,199846.97382763383,SAT,,313.597,
335,13,91,156.91406703,0,2000.0,-1,156.91406703,0.0,2,0.0,36,200003.88789466384,UNSAT,,156.973,
336,71,93,1805.17075801,0,299.7237213778973,-1,1805.17075801,0.0,2,0.0,36,201809.05865267385,UNSAT,,1805.232,
337,13,113,54.7171158791,0,2000.0,-1,54.7171158791,0.0,2,0.0,37,201863.77576855294,UNSAT,,54.738,
338,72,225,3.09876608849,0,172.78287791495325,-1,3.09876608849,0.0,1,0.0,37,201866.87453464142,SAT,,3.132,
339,72,245,1803.30765295,0,1062.3076138909637,-1,1803.30765295,0.0,1,0.0,37,203670.18218759142,SAT,,1803.35,
340,13,136,28.7207798958,0,2000.0,-1,28.7207798958,0.0,2,0.0,37,203698.90296748723,UNSAT,,28.788,
341,73,10,1145.10276389,0,1598.3628534603597,-1,1145.10276389,0.0,2,0.0,37,204844.00573137723,UNSAT,,1145.146,
342,73,138,1801.89308906,0,776.6206687207997,-1,1801.89308906,0.0,2,0.0,37,206645.89882043723,UNSAT,,1801.954,
343,13,69,457.621572018,0,2000.0,-1,457.621572018,0.0,2,0.0,38,207103.52039245522,UNSAT,,457.689,
344,74,225,319.792401075,0,172.78287791495325,-1,319.792401075,0.0,1,0.0,38,207423.31279353023,SAT,,319.973,
345,13,111,27.1222379208,0,2000.0,-1,27.1222379208,0.0,2,0.0,38,207450.43503145102,UNSAT,,27.159,
346,75,15,1805.678231,0,2000.0,-1,1805.678231,0.0,2,0.0,38,209256.11326245102,UNSAT,,1805.75,
347,13,182,504.598854065,0,2000.0,-1,504.598854065,0.0,2,0.0,39,209760.71211651602,UNSAT,,504.641,
348,76,90,2000.0,0,149.6623807478428,-1,1496.7991,0.0,-1,1.0E9,39,211257.51121651602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1575.578,
349,13,60,388.146178007,0,2000.0,-1,388.146178007,0.0,1,0.0,39,211645.65739452303,SAT,,388.182,
350,77,100,607.30508399,0,789.393409144479,-1,607.30508399,0.0,2,0.0,39,212252.96247851304,UNSAT,,607.391,
351,13,238,62.6906578541,0,2000.0,-1,62.6906578541,0.0,1,0.0,40,212315.65313636715,SAT,,62.756,
352,78,182,941.517357826,0,656.981110655117,-1,941.517357826,0.0,2,0.0,40,213257.17049419315,UNSAT,,941.561,
353,13,109,18.4402477741,0,2000.0,-1,18.4402477741,0.0,2,0.0,40,213275.61074196725,UNSAT,,18.488,
354,79,226,9.87260079384,0,106.30339485441448,-1,9.87260079384,0.0,1,0.0,40,213285.4833427611,SAT,,9.9,
355,79,13,1806.77126098,0,2000.0,-1,1806.77126098,0.0,2,0.0,40,215092.25460374108,UNSAT,,1806.805,
356,79,109,49.0032269955,0,111.61531823535563,-1,49.0032269955,0.0,2,0.0,40,215141.25783073658,UNSAT,,49.048,
357,79,16,476.710453987,0,1243.4379561695932,-1,476.710453987,0.0,2,0.0,40,215617.96828472358,UNSAT,,476.739,
358,79,219,340.884019852,0,623.7143652405322,-1,340.884019852,0.0,1,0.0,40,215958.8523045756,SAT,,340.954,
359,79,114,1019.45216894,0,180.56513973360063,-1,1019.45216894,0.0,2,0.0,40,216978.3044735156,UNSAT,,1019.483,
360,13,89,55.6579301357,0,2000.0,-1,55.6579301357,0.0,2,0.0,41,217033.9624036513,UNSAT,,55.705,
361,80,271,74.9022190571,0,123.73616014455558,-1,74.9022190571,0.0,1,0.0,41,217108.8646227084,SAT,,75.038,
362,80,24,6.88850307465,0,281.72222793881895,-1,6.88850307465,0.0,2,0.0,41,217115.75312578306,UNSAT,,6.931,
363,80,127,141.901389122,0,272.76717376743557,-1,141.901389122,0.0,2,0.0,41,217257.65451490507,UNSAT,,141.929,
364,80,41,1804.60877991,0,984.8914329785586,-1,1804.60877991,0.0,1,0.0,41,219062.26329481506,SAT,,1804.641,
365,13,31,1802.75977898,0,2000.0,-1,1802.75977898,0.0,2,0.0,41,220865.02307379505,UNSAT,,1802.819,
366,81,29,1805.00751805,0,2000.0,-1,1805.00751805,0.0,2,0.0,41,222670.03059184505,UNSAT,,1805.045,
367,13,98,147.21677494,0,2000.0,-1,147.21677494,0.0,2,0.0,42,222817.24736678504,UNSAT,,147.345,
368,82,187,1806.50322509,0,603.9864756058633,-1,1806.50322509,0.0,2,0.0,42,224623.75059187505,UNSAT,,1806.581,
369,13,247,1358.96804595,0,2000.0,-1,1358.96804595,0.0,1,0.0,42,225982.71863782505,SAT,,1359.029,
370,83,212,2000.0,0,22.790291615176205,-1,327.57519999999994,0.0,-1,1.0E9,42,226310.29383782504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.816,
371,13,254,1802.63724709,0,2000.0,-1,1802.63724709,0.0,1,0.0,43,228112.93108491504,SAT,,1802.662,
372,84,73,217.476833105,0,354.20764413510557,-1,217.476833105,0.0,2,0.0,43,228330.40791802004,UNSAT,,217.616,
373,84,177,3.11858510971,0,779.0537569563568,-1,3.11858510971,0.0,2,0.0,43,228333.52650312975,UNSAT,,3.142,
374,84,24,225.271219015,0,774.9995954226434,-1,225.271219015,0.0,2,0.0,43,228558.79772214475,UNSAT,,225.312,
375,84,174,11.9335818291,0,2000.0,-1,11.9335818291,0.0,2,0.0,43,228570.73130397385,UNSAT,,11.98,
376,84,144,827.32286191,0,2000.0,-1,827.32286191,0.0,2,0.0,43,229398.05416588386,UNSAT,,827.355,
377,84,15,1057.51413202,0,1693.9749427031459,-1,1057.51413202,0.0,2,0.0,43,230455.56829790387,UNSAT,,1057.552,
378,84,270,1735.00888586,0,319.20657110248806,-1,1735.00888586,0.0,1,0.0,43,232190.57718376387,SAT,,1735.076,
379,13,101,178.559752941,0,2000.0,-1,178.559752941,0.0,2,0.0,43,232369.13693670486,UNSAT,,178.621,
380,85,198,1802.29110384,0,808.4947587813914,-1,1802.29110384,0.0,1,0.0,43,234171.42804054485,SAT,,1802.384,
381,13,172,1278.60241318,0,2000.0,-1,1278.60241318,0.0,2,0.0,44,235450.03045372484,UNSAT,,1278.631,
382,86,225,248.373520851,0,172.78287791495325,-1,248.373520851,0.0,1,0.0,44,235698.40397457583,SAT,,248.455,
383,13,84,127.847677946,0,2000.0,-1,127.847677946,0.0,2,0.0,44,235826.25165252184,UNSAT,,127.972,
384,87,88,2000.0,0,107.75757170130612,-1,1078.4476,0.0,-1,1.0E9,44,236904.69925252185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1135.208,
385,13,266,11.1878750324,0,2000.0,-1,11.1878750324,0.0,1,0.0,45,236915.88712755425,SAT,,11.236,
386,88,91,236.242068052,0,204.99088800360562,-1,236.242068052,0.0,2,0.0,45,237152.12919560625,UNSAT,,236.28,
387,13,209,38.8821909428,0,2000.0,-1,38.8821909428,0.0,1,0.0,45,237191.01138654904,SAT,,38.935,
388,89,186,3.52486205101,0,2000.0,-1,3.52486205101,0.0,2,0.0,45,237194.53624860005,UNSAT,,3.572,
389,89,170,16.4008989334,0,2000.0,-1,16.4008989334,0.0,2,0.0,45,237210.93714753346,UNSAT,,16.439,
390,89,254,3.47658395767,0,2000.0,-1,3.47658395767,0.0,1,0.0,45,237214.41373149113,SAT,,3.507,
391,89,86,1801.90550303,0,2000.0,-1,1801.90550303,0.0,2,0.0,45,239016.31923452113,UNSAT,,1801.938,
392,89,16,1805.02807617,0,2000.0,-1,1805.02807617,0.0,2,0.0,45,240821.34731069114,UNSAT,,1805.087,
393,89,15,1927.83156896,0,2000.0,-1,1927.83156896,0.0,2,0.0,45,242749.17887965115,UNSAT,,1927.896,
394,89,261,1804.79081011,0,816.0618152361095,-1,1804.79081011,0.0,2,0.0,45,244553.96968976114,UNSAT,,1804.821,
395,13,54,1265.466681,0,2000.0,-1,1265.466681,0.0,1,0.0,46,245819.43637076113,SAT,,1265.522,
396,90,90,83.1772348881,0,149.6623807478428,-1,83.1772348881,0.0,2,0.0,46,245902.61360564924,UNSAT,,83.273,
397,90,89,104.92866087,0,2000.0,-1,104.92866087,0.0,2,0.0,46,246007.54226651925,UNSAT,,104.963,
398,90,13,1805.53028393,0,2000.0,-1,1805.53028393,0.0,2,0.0,46,247813.07255044926,UNSAT,,1805.558,
399,13,87,45.758813858,0,2000.0,-1,45.758813858,0.0,2,0.0,46,247858.83136430726,UNSAT,,45.835,
400,91,182,4.53485798836,0,656.981110655117,-1,4.53485798836,0.0,2,0.0,46,247863.36622229562,UNSAT,,4.581,
401,91,5,1803.50695705,0,2000.0,-1,1803.50695705,0.0,2,0.0,46,249666.87317934562,UNSAT,,1803.542,
402,13,30,1806.61190605,0,2000.0,-1,1806.61190605,0.0,2,0.0,47,251473.48508539563,UNSAT,,1806.64,
403,92,221,1805.56272507,0,2000.0,-1,1805.56272507,0.0,1,0.0,47,253279.04781046562,SAT,,1805.671,
404,92,144,93.5346601009,0,302.8647583801031,-1,93.5346601009,0.0,2,0.0,47,253372.58247056653,UNSAT,,93.605,
405,92,207,8.44269800186,0,181.26969969679715,-1,8.44269800186,0.0,1,0.0,47,253381.0251685684,SAT,,8.472,
406,92,90,83.3859059811,0,2000.0,-1,83.3859059811,0.0,2,0.0,47,253464.41107454948,UNSAT,,83.432,
407,92,98,254.055423975,0,2000.0,-1,254.055423975,0.0,2,0.0,47,253718.46649852447,UNSAT,,254.095,
408,92,105,13.9312000275,0,1860.5288015570225,-1,13.9312000275,0.0,2,0.0,47,253732.39769855197,UNSAT,,13.95,
409,92,247,462.145133018,0,1842.4182404655696,-1,462.145133018,0.0,1,0.0,47,254194.54283156997,SAT,,462.17,
410,92,253,722.435256004,0,2000.0,-1,722.435256004,0.0,1,0.0,47,254916.97808757398,SAT,,722.486,
411,92,92,1803.26826596,0,2000.0,-1,1803.26826596,0.0,2,0.0,47,256720.246353534,UNSAT,,1803.321,
412,92,41,710.951853991,0,2000.0,-1,710.951853991,0.0,1,0.0,47,257431.19820752498,SAT,,711.037,
413,92,225,252.737604856,0,2000.0,-1,252.737604856,0.0,1,0.0,47,257683.93581238098,SAT,,252.787,
414,92,227,372.445738077,0,2000.0,-1,372.445738077,0.0,1,0.0,47,258056.38155045797,SAT,,372.514,
415,92,107,79.5733020306,0,2000.0,-1,79.5733020306,0.0,2,0.0,47,258135.95485248856,UNSAT,,79.63,
416,92,254,337.064578056,0,2000.0,-1,337.064578056,0.0,1,0.0,47,258473.01943054455,SAT,,337.11,
417,92,209,11.2991108894,0,2000.0,-1,11.2991108894,0.0,1,0.0,47,258484.31854143395,SAT,,11.352,
418,92,219,24.6821861267,0,2000.0,-1,24.6821861267,0.0,1,0.0,47,258509.00072756066,SAT,,24.722,
419,92,261,16.8235070705,0,2000.0,-1,16.8235070705,0.0,2,0.0,47,258525.82423463117,UNSAT,,16.859,
420,92,217,206.024896145,0,2000.0,-1,206.024896145,0.0,1,0.0,47,258731.8491307762,SAT,,206.069,
421,92,37,191.95571208,0,2000.0,-1,191.95571208,0.0,2,0.0,47,258923.8048428562,UNSAT,,191.998,
422,92,88,68.7014141083,0,2000.0,-1,68.7014141083,0.0,2,0.0,47,258992.5062569645,UNSAT,,68.762,
423,92,40,534.467434883,0,2000.0,-1,534.467434883,0.0,1,0.0,47,259526.9736918475,SAT,,534.5,
424,92,158,237.594287872,0,2000.0,-1,237.594287872,0.0,2,0.0,47,259764.5679797195,UNSAT,,237.649,
425,92,238,174.813371181,0,2000.0,-1,174.813371181,0.0,1,0.0,47,259939.38135090048,SAT,,174.877,
426,92,187,567.888407946,0,2000.0,-1,567.888407946,0.0,2,0.0,47,260507.2697588465,UNSAT,,567.912,
427,92,198,288.841166973,0,2000.0,-1,288.841166973,0.0,1,0.0,47,260796.1109258195,SAT,,288.902,
428,92,271,312.73222208,0,2000.0,-1,312.73222208,0.0,1,0.0,47,261108.8431478995,SAT,,312.802,
429,92,136,101.263125896,0,2000.0,-1,101.263125896,0.0,2,0.0,47,261210.10627379548,UNSAT,,101.306,
430,92,47,323.804548025,0,2000.0,-1,323.804548025,0.0,1,0.0,47,261533.91082182046,SAT,,323.832,
431,92,32,241.823144197,0,2000.0,-1,241.823144197,0.0,2,0.0,47,261775.73396601746,UNSAT,,241.877,
432,92,113,61.2500400543,0,2000.0,-1,61.2500400543,0.0,2,0.0,47,261836.98400607175,UNSAT,,61.287,
433,92,183,356.406654835,0,2000.0,-1,356.406654835,0.0,2,0.0,47,262193.39066090673,UNSAT,,356.431,
434,92,93,228.62963891,0,2000.0,-1,228.62963891,0.0,2,0.0,47,262422.02029981674,UNSAT,,228.701,
435,92,200,12.4169921875,0,2000.0,-1,12.4169921875,0.0,1,0.0,47,262434.43729200424,SAT,,12.493,
436,92,73,187.733484983,0,2000.0,-1,187.733484983,0.0,2,0.0,47,262622.1707769872,UNSAT,,187.764,
437,92,111,37.8528389931,0,2000.0,-1,37.8528389931,0.0,2,0.0,47,262660.0236159803,UNSAT,,37.902,
438,92,182,995.69867301,0,2000.0,-1,995.69867301,0.0,2,0.0,47,263655.7222889903,UNSAT,,995.72,
439,92,12,1802.1879971,0,2000.0,-1,1802.1879971,0.0,2,0.0,47,265457.9102860903,UNSAT,,1802.255,
440,92,86,44.8235771656,0,2000.0,-1,44.8235771656,0.0,2,0.0,47,265502.7338632559,UNSAT,,44.863,
441,92,15,1306.19171,0,2000.0,-1,1306.19171,0.0,2,0.0,47,266808.92557325587,UNSAT,,1306.235,
442,92,269,470.52759099,0,2000.0,-1,470.52759099,0.0,1,0.0,47,267279.4531642459,SAT,,470.621,
