Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,65,58,4.98860812187,0,1000.0,-1,4.98860812187,0.0,1,0.0,33,3790228.320482998,SAT,,5.026,
220,65,135,881.760982037,0,1000.0,-1,881.760982037,0.0,1,0.0,33,3791110.081465035,SAT,,881.802,
221,65,1,7.09881687164,0,1000.0,-1,7.09881687164,0.0,1,0.0,33,3791117.180281907,SAT,,7.138,
222,65,98,10.3469731808,0,1000.0,-1,10.3469731808,0.0,1,0.0,33,3791127.5272550876,SAT,,10.382,
223,65,89,4.96237397194,0,1000.0,-1,4.96237397194,0.0,1,0.0,33,3791132.4896290596,SAT,,5.005,
224,65,73,4.07336902618,0,1000.0,-1,4.07336902618,0.0,1,0.0,33,3791136.5629980857,SAT,,4.099,
225,65,55,4.79016590118,0,1000.0,-1,4.79016590118,0.0,1,0.0,33,3791141.353163987,SAT,,4.828,
226,65,71,4.7088739872,0,1000.0,-1,4.7088739872,0.0,1,0.0,33,3791146.062037974,SAT,,4.753,
227,65,50,4.93753194809,0,1000.0,-1,4.93753194809,0.0,1,0.0,33,3791150.999569922,SAT,,4.977,
228,65,81,3.9815530777,0,1000.0,-1,3.9815530777,0.0,1,0.0,33,3791154.981123,SAT,,4.023,
229,65,88,5.66248607635,0,1000.0,-1,5.66248607635,0.0,1,0.0,33,3791160.6436090763,SAT,,5.707,
230,65,29,5.76021003723,0,1000.0,-1,5.76021003723,0.0,1,0.0,33,3791166.4038191135,SAT,,5.809,
231,65,119,4.18502497673,0,1000.0,-1,4.18502497673,0.0,1,0.0,33,3791170.5888440902,SAT,,4.225,
232,65,35,4.88548207283,0,1000.0,-1,4.88548207283,0.0,1,0.0,33,3791175.474326163,SAT,,4.927,
233,65,93,6.94128894806,0,1000.0,-1,6.94128894806,0.0,1,0.0,33,3791182.415615111,SAT,,6.961,
234,65,6,31.609965086,0,1000.0,-1,31.609965086,0.0,1,0.0,33,3791214.025580197,SAT,,31.656,
235,65,43,4.90125417709,0,1000.0,-1,4.90125417709,0.0,1,0.0,33,3791218.926834374,SAT,,4.926,
236,65,13,5.9685587883,0,1000.0,-1,5.9685587883,0.0,1,0.0,33,3791224.8953931625,SAT,,6.008,
237,65,60,4.72193193436,0,1000.0,-1,4.72193193436,0.0,1,0.0,33,3791229.617325097,SAT,,4.753,
238,65,62,4.75595498085,0,1000.0,-1,4.75595498085,0.0,1,0.0,33,3791234.3732800777,SAT,,4.775,
239,65,39,4.3954668045,0,1000.0,-1,4.3954668045,0.0,1,0.0,33,3791238.768746882,SAT,,4.424,
240,65,41,4.018242836,0,1000.0,-1,4.018242836,0.0,1,0.0,33,3791242.786989718,SAT,,4.046,
241,65,46,5.43323802948,0,1000.0,-1,5.43323802948,0.0,1,0.0,33,3791248.2202277477,SAT,,5.479,
242,65,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3881248.2202277477,TIMEOUT,,1881.684,
243,65,87,881.955245018,0,1000.0,-1,881.955245018,0.0,1,0.0,33,3882130.1754727657,SAT,,881.98,
244,65,67,199.532760143,0,1000.0,-1,199.532760143,0.0,1,0.0,33,3882329.7082329085,SAT,,199.581,
245,65,15,6.81391692162,0,1000.0,-1,6.81391692162,0.0,1,0.0,33,3882336.52214983,SAT,,6.859,
246,65,107,4.88508987427,0,1000.0,-1,4.88508987427,0.0,1,0.0,33,3882341.4072397044,SAT,,4.93,
247,65,8,4.81820988655,0,1000.0,-1,4.81820988655,0.0,1,0.0,33,3882346.225449591,SAT,,4.851,
248,65,2,6.11528897285,0,1000.0,-1,6.11528897285,0.0,1,0.0,33,3882352.340738564,SAT,,6.156,
249,65,104,23.2350549698,0,1000.0,-1,23.2350549698,0.0,1,0.0,33,3882375.5757935336,SAT,,23.266,
250,65,42,5.39796280861,0,1000.0,-1,5.39796280861,0.0,1,0.0,33,3882380.973756342,SAT,,5.43,
251,65,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3972380.973756342,TIMEOUT,,1882.094,
252,65,91,8.4461619854,0,1000.0,-1,8.4461619854,0.0,1,0.0,33,3972389.4199183276,SAT,,8.496,
253,65,51,7.54370689392,0,1000.0,-1,7.54370689392,0.0,1,0.0,33,3972396.9636252215,SAT,,7.589,
254,65,108,6.53702497482,0,1000.0,-1,6.53702497482,0.0,1,0.0,33,3972403.5006501963,SAT,,6.559,
255,65,79,4.68114805222,0,1000.0,-1,4.68114805222,0.0,1,0.0,33,3972408.1817982486,SAT,,4.731,
256,65,22,5.07305312157,0,1000.0,-1,5.07305312157,0.0,1,0.0,33,3972413.25485137,SAT,,5.105,
257,65,102,11.3320748806,0,1000.0,-1,11.3320748806,0.0,1,0.0,33,3972424.5869262507,SAT,,11.36,
258,65,84,3.85127401352,0,1000.0,-1,3.85127401352,0.0,1,0.0,33,3972428.4382002642,SAT,,3.898,
259,65,94,11.7473390102,0,1000.0,-1,11.7473390102,0.0,1,0.0,33,3972440.1855392745,SAT,,11.819,
260,65,21,4.90874886513,0,1000.0,-1,4.90874886513,0.0,1,0.0,33,3972445.0942881396,SAT,,4.955,
261,65,77,10.0753970146,0,1000.0,-1,10.0753970146,0.0,1,0.0,33,3972455.169685154,SAT,,10.127,
262,65,124,3.46530008316,0,1000.0,-1,3.46530008316,0.0,1,0.0,33,3972458.6349852374,SAT,,3.496,
263,65,7,4.5630068779,0,1000.0,-1,4.5630068779,0.0,1,0.0,33,3972463.1979921153,SAT,,4.602,
264,65,12,6.12108206749,0,1000.0,-1,6.12108206749,0.0,1,0.0,33,3972469.319074183,SAT,,6.159,
265,65,63,5.32347297668,0,1000.0,-1,5.32347297668,0.0,1,0.0,33,3972474.6425471595,SAT,,5.353,
266,65,17,4.53180098534,0,1000.0,-1,4.53180098534,0.0,1,0.0,33,3972479.174348145,SAT,,4.576,
267,65,25,4.9120221138,0,1000.0,-1,4.9120221138,0.0,1,0.0,33,3972484.0863702586,SAT,,4.952,
268,65,36,3.17507100105,0,1000.0,-1,3.17507100105,0.0,1,0.0,33,3972487.2614412596,SAT,,3.192,
269,65,19,4.8994781971,0,1000.0,-1,4.8994781971,0.0,1,0.0,33,3972492.1609194567,SAT,,4.93,
270,65,115,5.65712690353,0,1000.0,-1,5.65712690353,0.0,1,0.0,33,3972497.8180463603,SAT,,5.683,
271,65,129,881.66611886,0,1000.0,-1,881.66611886,0.0,1,0.0,33,3973379.48416522,SAT,,881.695,
272,65,20,5.23187398911,0,1000.0,-1,5.23187398911,0.0,1,0.0,34,3973384.716039209,SAT,,5.406,
273,66,67,230.754192114,0,260.39518871192934,-1,230.754192114,0.0,1,0.0,34,3973615.470231323,SAT,,230.802,
274,65,26,5.37177395821,0,1000.0,-1,5.37177395821,0.0,1,0.0,34,3973620.8420052812,SAT,,5.407,
275,67,108,5.65582513809,0,9.500732634562254,-1,5.65582513809,0.0,1,0.0,34,3973626.4978304193,SAT,,5.877,
276,67,89,6.6732480526,0,15.522361535924674,-1,6.6732480526,0.0,1,0.0,34,3973633.171078472,SAT,,6.715,
277,67,63,6.53234219551,0,6.847138505774737,-1,6.53234219551,0.0,1,0.0,34,3973639.7034206674,SAT,,6.557,
278,65,112,3.72891497612,0,1000.0,-1,3.72891497612,0.0,1,0.0,35,3973643.4323356436,SAT,,3.768,
279,68,58,6.50840592384,0,7.4877906482398515,-1,6.50840592384,0.0,1,0.0,35,3973649.9407415674,SAT,,6.538,
280,65,113,3.57467484474,0,1000.0,-1,3.57467484474,0.0,1,0.0,35,3973653.515416412,SAT,,3.598,
281,69,3,1000.0,0,8.207545139241219,-1,90000.0,0.0,-1,1.0E9,35,4063653.515416412,CRASHED,,16.77,
282,65,90,5.28663897514,0,1000.0,-1,5.28663897514,0.0,1,0.0,36,4063658.8020553873,SAT,,5.378,
283,70,58,4.93085002899,0,7.4877906482398515,-1,4.93085002899,0.0,1,0.0,36,4063663.7329054163,SAT,,4.981,
284,70,2,5.84808492661,0,15.448953200477362,-1,5.84808492661,0.0,1,0.0,36,4063669.580990343,SAT,,5.884,
285,70,50,5.46355891228,0,7.846443251121045,-1,5.46355891228,0.0,1,0.0,36,4063675.044549255,SAT,,5.506,
286,65,28,4.75224900246,0,1000.0,-1,4.75224900246,0.0,1,0.0,36,4063679.7967982576,SAT,,4.779,
287,71,71,1000.0,0,7.124136563736201,-1,90000.0,0.0,-1,1.0E9,36,4153679.7967982576,CRASHED,,26.859,
288,65,99,5.80328202248,0,1000.0,-1,5.80328202248,0.0,1,0.0,37,4153685.60008028,SAT,,5.838,
289,70,20,5.13619995117,0,7.5465529117465024,-1,5.13619995117,0.0,1,0.0,37,4153690.7362802313,SAT,,5.183,
290,65,116,8.39925003052,0,1000.0,-1,8.39925003052,0.0,1,0.0,37,4153699.135530262,SAT,,8.426,
291,72,42,1000.0,0,8.01995265145898,-1,90000.0,0.0,-1,1.0E9,37,4243699.135530261,CRASHED,,13.637,
292,65,74,4.37883806229,0,1000.0,-1,4.37883806229,0.0,1,0.0,38,4243703.514368324,SAT,,4.404,
293,73,90,6.400192976,0,7.875231735754014,-1,6.400192976,0.0,1,0.0,38,4243709.9145613,SAT,,6.44,
294,65,23,5.17663097382,0,1000.0,-1,5.17663097382,0.0,1,0.0,38,4243715.091192273,SAT,,5.205,
295,74,109,1000.0,0,12.55465595831275,-1,126.46209999999999,0.0,-1,1.0E9,38,4243841.553292274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.118,
296,65,66,4.44533085823,0,1000.0,-1,4.44533085823,0.0,1,0.0,39,4243845.998623132,SAT,,4.475,
297,75,119,6.63649082184,0,6.443133566874266,-1,6.63649082184,0.0,1,0.0,39,4243852.635113954,SAT,,6.668,
298,65,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4333852.635113954,TIMEOUT,,1881.927,
299,76,22,1000.0,0,7.597570203590394,-1,90000.0,0.0,-1,1.0E9,39,4423852.635113954,CRASHED,,7.322,
300,65,114,4.1282119751,0,1000.0,-1,4.1282119751,0.0,1,0.0,40,4423856.763325929,SAT,,4.177,
301,77,84,7.75470399857,0,6.009256549525261,-1,7.75470399857,0.0,1,0.0,40,4423864.518029927,SAT,,7.8,
302,65,125,4.91874313354,0,1000.0,-1,4.91874313354,0.0,1,0.0,40,4423869.436773061,SAT,,4.953,
303,78,104,1000.0,0,31.208172615963225,-1,90000.0,0.0,-1,1.0E9,40,4513869.436773061,CRASHED,,74.265,
304,65,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4603869.436773061,TIMEOUT,,1881.768,
305,77,43,6.43191003799,0,2.3010725978493687,-1,6.43191003799,0.0,1,0.0,41,4603875.868683099,SAT,,6.47,
306,65,59,4.33332800865,0,1000.0,-1,4.33332800865,0.0,1,0.0,41,4603880.2020111075,SAT,,4.369,
307,79,46,1000.0,0,8.065809857445956,-1,90000.0,0.0,-1,1.0E9,41,4693880.2020111075,CRASHED,,10.525,
308,65,70,4.30500197411,0,1000.0,-1,4.30500197411,0.0,1,0.0,42,4693884.507013082,SAT,,4.346,
309,80,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4783884.507013082,TIMEOUT,,1881.596,
310,80,57,6.37560606003,0,1000.0,-1,6.37560606003,0.0,1,0.0,42,4783890.882619142,SAT,,6.41,
311,80,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4873890.882619142,TIMEOUT,,1881.799,
312,65,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4963890.882619142,TIMEOUT,,1882.049,
313,81,25,5.06688094139,0,7.3882295641779905,-1,5.06688094139,0.0,1,0.0,42,4963895.949500083,SAT,,5.105,
314,65,120,6.65944099426,0,1000.0,-1,6.65944099426,0.0,1,0.0,43,4963902.608941077,SAT,,6.708,
315,82,102,59.5165629387,0,15.734297957617045,-1,59.5165629387,0.0,1,0.0,43,4963962.125504016,SAT,,59.551,
316,65,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5053962.125504016,TIMEOUT,,1882.305,
317,83,48,8.82778096199,0,9.94556666200161,-1,8.82778096199,0.0,1,0.0,43,5053970.953284978,SAT,,8.866,
318,65,97,4.82521104813,0,1000.0,-1,4.82521104813,0.0,1,0.0,44,5053975.778496026,SAT,,4.847,
319,84,62,5.93434405327,0,7.185342058885098,-1,5.93434405327,0.0,1,0.0,44,5053981.712840079,SAT,,5.956,
320,65,85,3.76318311691,0,1000.0,-1,3.76318311691,0.0,1,0.0,44,5053985.476023196,SAT,,3.792,
321,85,81,1000.0,0,6.17861923609972,-1,90000.0,0.0,-1,1.0E9,44,5143985.476023196,CRASHED,,48.499,
322,65,131,3.72082495689,0,1000.0,-1,3.72082495689,0.0,1,0.0,45,5143989.196848153,SAT,,3.749,
323,84,48,9.74584102631,0,8.414960734891892,-1,9.74584102631,0.0,1,0.0,45,5143998.942689179,SAT,,9.777,
324,65,132,3.91167783737,0,1000.0,-1,3.91167783737,0.0,1,0.0,45,5144002.854367017,SAT,,3.944,
325,86,58,5.34346389771,0,7.4877906482398515,-1,5.34346389771,0.0,1,0.0,45,5144008.1978309145,SAT,,5.377,
326,65,52,4.83947014809,0,1000.0,-1,4.83947014809,0.0,1,0.0,46,5144013.037301063,SAT,,4.875,
327,87,88,6.85871100426,0,8.363832056868077,-1,6.85871100426,0.0,1,0.0,46,5144019.896012067,SAT,,6.883,
328,65,40,4.17526602745,0,1000.0,-1,4.17526602745,0.0,1,0.0,46,5144024.071278094,SAT,,4.219,
329,88,85,1000.0,0,5.89473823865056,-1,59.9165,0.0,-1,1.0E9,46,5144083.987778095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.07,
330,65,65,4.67739987373,0,1000.0,-1,4.67739987373,0.0,1,0.0,47,5144088.665177968,SAT,,4.697,
331,89,17,5.19507098198,0,6.893941283571721,-1,5.19507098198,0.0,1,0.0,47,5144093.86024895,SAT,,5.228,
332,65,103,4.0822930336,0,1000.0,-1,4.0822930336,0.0,1,0.0,47,5144097.942541984,SAT,,4.12,
333,90,39,7.64570379257,0,6.716707710522414,-1,7.64570379257,0.0,1,0.0,47,5144105.5882457765,SAT,,7.687,
334,65,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5234105.5882457765,TIMEOUT,,1891.314,
335,84,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5324105.5882457765,TIMEOUT,,1881.744,
336,65,14,6.41766405106,0,1000.0,-1,6.41766405106,0.0,1,0.0,48,5324112.005909828,SAT,,6.459,
337,91,39,1000.0,0,6.716707710522414,-1,67.99244999999999,0.0,-1,1.0E9,48,5324179.998359827,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.571,
338,65,72,4.6793191433,0,1000.0,-1,4.6793191433,0.0,1,0.0,49,5324184.677678971,SAT,,4.728,
339,92,131,6.33353495598,0,5.8396735120296475,-1,6.33353495598,0.0,1,0.0,49,5324191.011213927,SAT,,6.365,
340,65,37,126.814652205,0,1000.0,-1,126.814652205,0.0,1,0.0,49,5324317.825866132,SAT,,126.846,
341,93,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,5414317.825866132,CRASHED,,4.755,
342,65,27,5.63566398621,0,1000.0,-1,5.63566398621,0.0,1,0.0,50,5414323.461530118,SAT,,5.683,
343,94,65,7.37252902985,0,7.083220303404332,-1,7.37252902985,0.0,1,0.0,50,5414330.834059148,SAT,,7.416,
344,65,110,12.8336470127,0,1000.0,-1,12.8336470127,0.0,1,0.0,50,5414343.667706161,SAT,,12.879,
345,95,85,3.90796613693,0,5.89473823865056,-1,3.90796613693,0.0,1,0.0,50,5414347.575672298,SAT,,3.954,
346,65,45,6.21357893944,0,1000.0,-1,6.21357893944,0.0,1,0.0,51,5414353.789251237,SAT,,6.258,
347,94,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5504353.789251237,TIMEOUT,,1881.818,
348,65,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,5594353.789251237,CRASHED,,881.824,
349,96,99,1000.0,0,8.546867397028208,-1,86.0605,0.0,-1,1.0E9,51,5594439.849751237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.59,
350,65,105,881.694417,0,1000.0,-1,881.694417,0.0,1,0.0,52,5595321.544168237,SAT,,881.724,
351,97,4,129.847268105,0,1000.0,-1,129.847268105,0.0,1,0.0,52,5595451.391436341,SAT,,129.883,
352,97,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5685451.391436341,TIMEOUT,,1881.82,
353,97,12,5.75786709785,0,1000.0,-1,5.75786709785,0.0,1,0.0,52,5685457.149303439,SAT,,5.779,
354,97,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5775457.149303439,TIMEOUT,,1881.818,
355,97,91,21.4561598301,0,1000.0,-1,21.4561598301,0.0,1,0.0,52,5775478.605463269,SAT,,21.484,
356,97,73,5.61035203934,0,1000.0,-1,5.61035203934,0.0,1,0.0,52,5775484.2158153085,SAT,,5.656,
357,97,135,881.592516899,0,1000.0,-1,881.592516899,0.0,1,0.0,52,5776365.808332208,SAT,,881.619,
358,97,1,10.2047519684,0,1000.0,-1,10.2047519684,0.0,1,0.0,52,5776376.013084176,SAT,,10.228,
359,97,115,9.20871591568,0,1000.0,-1,9.20871591568,0.0,1,0.0,52,5776385.221800092,SAT,,9.246,
360,97,10,5.4838821888,0,1000.0,-1,5.4838821888,0.0,1,0.0,52,5776390.7056822805,SAT,,5.531,
361,97,97,6.07549214363,0,1000.0,-1,6.07549214363,0.0,1,0.0,52,5776396.781174424,SAT,,6.107,
362,97,48,16.6003329754,0,1000.0,-1,16.6003329754,0.0,1,0.0,52,5776413.3815073995,SAT,,16.63,
363,97,86,4.93313288689,0,1000.0,-1,4.93313288689,0.0,1,0.0,52,5776418.314640286,SAT,,4.951,
364,97,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5866418.314640286,TIMEOUT,,1890.665,
365,97,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5956418.314640286,TIMEOUT,,1881.891,
366,65,56,4.20370197296,0,1000.0,-1,4.20370197296,0.0,1,0.0,52,5956422.518342259,SAT,,4.249,
367,98,60,6.82344794273,0,7.14111205970049,-1,6.82344794273,0.0,1,0.0,52,5956429.341790202,SAT,,6.86,
368,65,9,4.86589813232,0,1000.0,-1,4.86589813232,0.0,1,0.0,53,5956434.207688334,SAT,,4.897,
369,99,26,5.44356298447,0,7.985907223421336,-1,5.44356298447,0.0,1,0.0,53,5956439.651251319,SAT,,5.482,
370,65,75,5.04061603546,0,1000.0,-1,5.04061603546,0.0,1,0.0,53,5956444.691867354,SAT,,5.078,
371,100,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6046444.691867354,TIMEOUT,,1881.819,
372,65,53,4.56961512566,0,1000.0,-1,4.56961512566,0.0,1,0.0,54,6046449.26148248,SAT,,4.603,
373,101,74,5.04912590981,0,6.695090316581727,-1,5.04912590981,0.0,1,0.0,54,6046454.31060839,SAT,,5.08,
374,65,47,6.14832305908,0,1000.0,-1,6.14832305908,0.0,1,0.0,54,6046460.458931449,SAT,,6.186,
375,102,102,1000.0,0,15.734297957617045,-1,158.2852,0.0,-1,1.0E9,54,6046618.744131449,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.616,
376,65,16,4.70992803574,0,1000.0,-1,4.70992803574,0.0,1,0.0,55,6046623.454059484,SAT,,4.73,
377,101,17,4.49767589569,0,6.023867510604858,-1,4.49767589569,0.0,1,0.0,55,6046627.95173538,SAT,,4.526,
378,65,54,5.30548000336,0,1000.0,-1,5.30548000336,0.0,1,0.0,55,6046633.257215383,SAT,,5.353,
379,103,21,1000.0,0,7.383973885673285,-1,90000.0,0.0,-1,1.0E9,55,6136633.257215383,CRASHED,,6.862,
380,65,18,5.00919103622,0,1000.0,-1,5.00919103622,0.0,1,0.0,56,6136638.26640642,SAT,,5.052,
381,104,112,4.82197403908,0,5.8501898202776905,-1,4.82197403908,0.0,1,0.0,56,6136643.088380459,SAT,,4.855,
382,65,33,11.6014380455,0,1000.0,-1,11.6014380455,0.0,1,0.0,56,6136654.689818504,SAT,,11.635,
383,105,123,881.614305019,0,1000.0,-1,881.614305019,0.0,1,0.0,56,6137536.304123524,SAT,,881.645,
384,65,34,881.629562855,0,1000.0,-1,881.629562855,0.0,1,0.0,57,6138417.933686378,SAT,,881.663,
385,106,90,6.83973121643,0,7.875231735754014,-1,6.83973121643,0.0,1,0.0,57,6138424.773417595,SAT,,6.891,
386,65,69,35.1108970642,0,1000.0,-1,35.1108970642,0.0,1,0.0,57,6138459.884314659,SAT,,35.141,
387,107,57,4.70514512062,0,5.982981518256664,-1,4.70514512062,0.0,1,0.0,57,6138464.58945978,SAT,,4.752,
388,65,121,22.9667150974,0,1000.0,-1,22.9667150974,0.0,1,0.0,58,6138487.556174877,SAT,,22.997,
389,108,94,8.30511808395,0,16.27414076437354,-1,8.30511808395,0.0,1,0.0,58,6138495.861292961,SAT,,8.345,
390,108,107,4.93536686897,0,18.013445649641753,-1,4.93536686897,0.0,1,0.0,58,6138500.79665983,SAT,,4.977,
391,108,62,4.8099770546,0,11.597469717609883,-1,4.8099770546,0.0,1,0.0,58,6138505.606636885,SAT,,4.851,
392,108,7,4.74455285072,0,27.14255888794661,-1,4.74455285072,0.0,1,0.0,58,6138510.351189735,SAT,,4.775,
393,108,92,4.75073194504,0,20.97463997860551,-1,4.75073194504,0.0,1,0.0,58,6138515.10192168,SAT,,4.774,
394,108,40,5.11729097366,0,14.798687946397067,-1,5.11729097366,0.0,1,0.0,58,6138520.219212654,SAT,,5.155,
395,108,36,3.45336198807,0,8.146210097122193,-1,3.45336198807,0.0,1,0.0,58,6138523.672574642,SAT,,3.496,
396,108,73,4.47558999062,0,1000.0,-1,4.47558999062,0.0,1,0.0,58,6138528.148164633,SAT,,4.5,
397,108,28,5.36744904518,0,1000.0,-1,5.36744904518,0.0,1,0.0,58,6138533.515613678,SAT,,5.406,
398,108,47,6.3004128933,0,1000.0,-1,6.3004128933,0.0,1,0.0,58,6138539.816026571,SAT,,6.334,
399,108,132,3.76635909081,0,1000.0,-1,3.76635909081,0.0,1,0.0,58,6138543.582385662,SAT,,3.795,
400,108,116,4.77909994125,0,1000.0,-1,4.77909994125,0.0,1,0.0,58,6138548.361485603,SAT,,4.828,
401,108,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6228548.361485603,TIMEOUT,,1881.626,
402,108,109,7.67248988152,0,1000.0,-1,7.67248988152,0.0,1,0.0,58,6228556.033975485,SAT,,7.712,
403,108,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6318556.033975485,TIMEOUT,,1881.792,
404,65,134,7.83067202568,0,1000.0,-1,7.83067202568,0.0,1,0.0,58,6318563.86464751,SAT,,7.87,
405,109,104,1000.0,0,31.208172615963225,-1,90000.0,0.0,-1,1.0E9,58,6408563.86464751,CRASHED,,69.566,
406,65,100,4.61999797821,0,1000.0,-1,4.61999797821,0.0,1,0.0,59,6408568.484645489,SAT,,4.656,
407,110,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6498568.484645489,TIMEOUT,,1882.222,
408,110,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6588568.484645489,TIMEOUT,,1882.491,
409,110,48,11.0112380981,0,9.948167287158967,-1,11.0112380981,0.0,1,0.0,59,6588579.495883587,SAT,,11.037,
410,65,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6678579.495883587,TIMEOUT,,1881.865,
411,111,2,1000.0,0,8.952476539063454,-1,90000.0,0.0,-1,1.0E9,59,6768579.495883587,CRASHED,,17.567,
412,65,32,4.24656605721,0,1000.0,-1,4.24656605721,0.0,1,0.0,60,6768583.742449644,SAT,,4.277,
413,112,56,5.9039349556,0,6.467413332659007,-1,5.9039349556,0.0,1,0.0,60,6768589.6463846,SAT,,5.939,
414,65,76,12.993309021,0,1000.0,-1,12.993309021,0.0,1,0.0,60,6768602.639693621,SAT,,13.026,
415,113,50,6.44349098206,0,7.421392377811671,-1,6.44349098206,0.0,1,0.0,60,6768609.083184603,SAT,,6.469,
416,65,111,5.0070540905,0,1000.0,-1,5.0070540905,0.0,1,0.0,61,6768614.090238693,SAT,,5.031,
417,112,12,5.4834189415,0,6.751004968184233,-1,5.4834189415,0.0,1,0.0,61,6768619.573657635,SAT,,5.534,
418,65,49,6.62745189667,0,1000.0,-1,6.62745189667,0.0,1,0.0,61,6768626.201109531,SAT,,6.664,
419,114,15,1000.0,0,9.860692814338208,-1,90000.0,0.0,-1,1.0E9,61,6858626.201109531,CRASHED,,7.999,
420,65,11,5.46247577667,0,1000.0,-1,5.46247577667,0.0,1,0.0,62,6858631.663585308,SAT,,5.505,
421,112,90,5.46699786186,0,6.496489968496562,-1,5.46699786186,0.0,1,0.0,62,6858637.13058317,SAT,,5.51,
422,65,44,5.31345200539,0,1000.0,-1,5.31345200539,0.0,1,0.0,62,6858642.444035175,SAT,,5.355,
423,115,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6948642.444035175,TIMEOUT,,1881.737,
424,65,24,5.55824899673,0,1000.0,-1,5.55824899673,0.0,1,0.0,63,6948648.002284172,SAT,,5.603,
425,116,92,4.87404894829,0,7.308112632828951,-1,4.87404894829,0.0,1,0.0,63,6948652.87633312,SAT,,4.902,
426,65,95,4.64335393906,0,1000.0,-1,4.64335393906,0.0,1,0.0,63,6948657.519687059,SAT,,4.673,
427,117,18,1000.0,0,7.514548756527901,-1,90000.0,0.0,-1,1.0E9,63,7038657.519687059,CRASHED,,4.751,
428,65,61,5.24975299835,0,1000.0,-1,5.24975299835,0.0,1,0.0,64,7038662.769440058,SAT,,5.277,
429,116,62,5.7589430809,0,7.155890100049973,-1,5.7589430809,0.0,1,0.0,64,7038668.528383139,SAT,,5.812,
430,65,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7128668.528383139,TIMEOUT,,1881.75,
431,118,56,5.87958312035,0,6.467413332659007,-1,5.87958312035,0.0,1,0.0,64,7128674.407966259,SAT,,5.909,
