Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,83,73,299.841551065,0,754.0640011321485,-1,299.841551065,0.0,2,0.0,41,110799.60036485175,UNSAT,,299.942,
215,83,103,1000.4872911,0,364.2699846889555,-1,1000.4872911,0.0,2,0.0,41,111800.08765595175,UNSAT,,1000.583,
216,6,232,74.2706270218,0,2000.0,-1,74.2706270218,0.0,1,0.0,42,111874.35828297355,SAT,,74.448,
217,84,47,175.357218027,0,265.72870769386293,-1,175.357218027,0.0,1,0.0,42,112049.71550100055,SAT,,175.674,
218,84,6,370.823199987,0,349.2616449374437,-1,370.823199987,0.0,2,0.0,42,112420.53870098756,UNSAT,,370.875,
219,6,240,763.692401171,0,2000.0,-1,763.692401171,0.0,1,0.0,42,113184.23110215856,SAT,,763.761,
220,85,122,2000.0,0,24.90609147434235,-1,249.94689999999997,0.0,-1,1.0E9,42,113434.17800215856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.102,
221,6,196,1801.6055758,0,2000.0,-1,1801.6055758,0.0,1,0.0,43,115235.78357795856,SAT,,1801.639,
222,86,122,2000.0,0,24.90609147434235,-1,270.5866,0.0,-1,1.0E9,43,115506.37017795855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.828,
223,6,157,182.148380995,0,2000.0,-1,182.148380995,0.0,2,0.0,43,115688.51855895355,UNSAT,,182.243,
224,87,218,1804.03329992,0,283.81400833685996,-1,1804.03329992,0.0,1,0.0,43,117492.55185887356,SAT,,1804.119,
225,6,105,24.6175739765,0,2000.0,-1,24.6175739765,0.0,2,0.0,44,117517.16943285006,UNSAT,,24.665,
226,88,233,210.936380148,0,136.6664599518955,-1,210.936380148,0.0,1,0.0,44,117728.10581299807,SAT,,210.992,
227,6,229,512.065541029,0,2000.0,-1,512.065541029,0.0,1,0.0,44,118240.17135402707,SAT,,512.093,
228,89,17,1805.67603493,0,876.4486570734263,-1,1805.67603493,0.0,2,0.0,44,120045.84738895707,UNSAT,,1805.74,
229,6,36,605.874626875,0,2000.0,-1,605.874626875,0.0,2,0.0,45,120651.72201583207,UNSAT,,605.947,
230,90,106,2000.0,0,29.602127977061276,-1,296.7876,0.0,-1,1.0E9,45,120948.50961583207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.408,
231,6,154,278.553363085,0,2000.0,-1,278.553363085,0.0,2,0.0,45,121227.06297891706,UNSAT,,278.584,
232,91,68,252.74506712,0,278.062259674418,-1,252.74506712,0.0,2,0.0,45,121479.80804603707,UNSAT,,252.766,
233,6,177,484.384854078,0,2000.0,-1,484.384854078,0.0,2,0.0,46,121964.19290011507,UNSAT,,484.438,
234,92,154,381.978091002,0,363.12197212909456,-1,381.978091002,0.0,2,0.0,46,122346.17099111708,UNSAT,,382.034,
235,6,166,72.4898879528,0,2000.0,-1,72.4898879528,0.0,2,0.0,46,122418.66087906988,UNSAT,,72.541,
236,93,61,1803.42619801,0,1175.059177715677,-1,1803.42619801,0.0,1,0.0,46,124222.08707707988,SAT,,1803.536,
237,6,49,295.761692047,0,2000.0,-1,295.761692047,0.0,1,0.0,47,124517.84876912688,SAT,,295.785,
238,94,106,75.260463953,0,29.602127977061276,-1,75.260463953,0.0,2,0.0,47,124593.10923307989,UNSAT,,75.359,
239,6,159,152.012482882,0,2000.0,-1,152.012482882,0.0,2,0.0,47,124745.12171596188,UNSAT,,152.046,
240,95,179,513.96310091,0,963.066027768302,-1,513.96310091,0.0,2,0.0,47,125259.08481687188,UNSAT,,514.082,
241,95,221,1802.03970814,0,2000.0,-1,1802.03970814,0.0,1,0.0,47,127061.12452501188,SAT,,1802.096,
242,95,102,11.6991989613,0,281.51699890230896,-1,11.6991989613,0.0,2,0.0,47,127072.82372397318,UNSAT,,11.768,
243,95,162,112.542054176,0,2000.0,-1,112.542054176,0.0,2,0.0,47,127185.36577814918,UNSAT,,112.583,
244,95,72,336.960952997,0,2000.0,-1,336.960952997,0.0,2,0.0,47,127522.32673114618,UNSAT,,336.983,
245,95,51,369.975253105,0,2000.0,-1,369.975253105,0.0,1,0.0,47,127892.30198425119,SAT,,370.137,
246,95,222,1804.61586213,0,2000.0,-1,1804.61586213,0.0,1,0.0,47,129696.91784638118,SAT,,1804.666,
247,95,248,477.742530823,0,2000.0,-1,477.742530823,0.0,1,0.0,47,130174.66037720419,SAT,,477.788,
248,95,40,627.786918879,0,2000.0,-1,627.786918879,0.0,1,0.0,47,130802.44729608319,SAT,,627.879,
249,95,270,39.5372328758,0,1837.0698187391938,-1,39.5372328758,0.0,1,0.0,47,130841.98452895899,SAT,,39.591,
250,95,164,176.060488939,0,1785.671416659254,-1,176.060488939,0.0,2,0.0,47,131018.04501789798,UNSAT,,176.093,
251,95,178,428.435445786,0,1556.7927804667236,-1,428.435445786,0.0,2,0.0,47,131446.48046368398,UNSAT,,428.47,
252,95,189,286.069863081,0,999.8267009746015,-1,286.069863081,0.0,1,0.0,47,131732.550326765,SAT,,286.1,
253,95,157,398.170962095,0,627.935879666704,-1,398.170962095,0.0,2,0.0,47,132130.72128886,UNSAT,,398.229,
254,95,1,183.531924963,0,110.31362906877996,-1,183.531924963,0.0,2,0.0,47,132314.253213823,UNSAT,,183.588,
255,6,137,25.1596860886,0,2000.0,-1,25.1596860886,0.0,2,0.0,48,132339.41289991158,UNSAT,,25.219,
256,96,36,464.194727898,0,788.6396152790368,-1,464.194727898,0.0,2,0.0,48,132803.60762780957,UNSAT,,464.255,
257,96,86,152.818246126,0,342.22221270983215,-1,152.818246126,0.0,2,0.0,48,132956.42587393557,UNSAT,,152.885,
258,96,131,49.0448768139,0,143.5584931526065,-1,49.0448768139,0.0,2,0.0,48,133005.47075074946,UNSAT,,49.088,
259,96,40,614.623201847,0,1346.1039166789235,-1,614.623201847,0.0,1,0.0,48,133620.09395259645,SAT,,614.66,
260,96,218,326.825502157,0,547.0937540646374,-1,326.825502157,0.0,1,0.0,48,133946.91945475346,SAT,,326.868,
261,96,47,207.856122971,0,122.22060103749038,-1,207.856122971,0.0,1,0.0,48,134154.77557772445,SAT,,207.888,
262,6,174,113.982546091,0,2000.0,-1,113.982546091,0.0,2,0.0,48,134268.75812381544,UNSAT,,114.03,
263,97,244,1033.04635787,0,654.3137542795122,-1,1033.04635787,0.0,1,0.0,48,135301.80448168545,SAT,,1033.171,
264,6,213,27.2568190098,0,2000.0,-1,27.2568190098,0.0,1,0.0,49,135329.06130069526,SAT,,27.307,
265,98,106,20.5718691349,0,29.602127977061276,-1,20.5718691349,0.0,2,0.0,49,135349.63316983017,UNSAT,,20.71,
266,98,154,457.679891109,0,410.55987271328564,-1,457.679891109,0.0,2,0.0,49,135807.31306093917,UNSAT,,457.706,
267,6,163,455.154515982,0,2000.0,-1,455.154515982,0.0,2,0.0,49,136262.46757692116,UNSAT,,455.296,
268,99,263,16.750715971,0,57.76863339205384,-1,16.750715971,0.0,1,0.0,49,136279.21829289215,SAT,,16.792,
269,99,73,317.817648888,0,738.9400933760882,-1,317.817648888,0.0,2,0.0,49,136597.03594178017,UNSAT,,317.852,
270,99,214,1802.07296014,0,325.7771498415351,-1,1802.07296014,0.0,1,0.0,49,138399.10890192018,SAT,,1802.129,
271,6,253,942.197078943,0,2000.0,-1,942.197078943,0.0,1,0.0,50,139341.30598086317,SAT,,942.291,
272,100,262,2000.0,0,14.4761462587595,-1,145.43929999999997,0.0,-1,1.0E9,50,139486.74528086316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.094,
273,6,238,96.4617710114,0,2000.0,-1,96.4617710114,0.0,1,0.0,50,139583.20705187457,SAT,,96.52,
274,101,101,780.425342798,0,1496.9387907426537,-1,780.425342798,0.0,2,0.0,50,140363.63239467258,UNSAT,,780.447,
275,101,232,243.637346983,0,2000.0,-1,243.637346983,0.0,1,0.0,50,140607.2697416556,SAT,,243.685,
276,101,222,1805.77225304,0,2000.0,-1,1805.77225304,0.0,1,0.0,50,142413.04199469558,SAT,,1805.811,
277,101,233,3.0029361248,0,2000.0,-1,3.0029361248,0.0,1,0.0,50,142416.04493082038,SAT,,3.048,
278,101,122,1371.00868416,0,2000.0,-1,1371.00868416,0.0,2,0.0,50,143787.0536149804,UNSAT,,1371.049,
279,101,76,1801.96670413,0,445.599729929465,-1,1801.96670413,0.0,2,0.0,50,145589.0203191104,UNSAT,,1802.005,
280,6,185,481.221467972,0,2000.0,-1,481.221467972,0.0,2,0.0,51,146070.2417870824,UNSAT,,481.265,
281,102,73,14.0740270615,0,660.3490909453213,-1,14.0740270615,0.0,2,0.0,51,146084.3158141439,UNSAT,,14.162,
282,102,159,1802.0188911,0,975.3355435918749,-1,1802.0188911,0.0,2,0.0,51,147886.33470524388,UNSAT,,1802.047,
283,6,160,1212.69753885,0,2000.0,-1,1212.69753885,0.0,2,0.0,51,149099.0322440939,UNSAT,,1212.765,
284,103,40,1803.44483089,0,494.3275841776013,-1,1803.44483089,0.0,1,0.0,51,150902.47707498388,SAT,,1803.51,
285,6,259,22.8633570671,0,2000.0,-1,22.8633570671,0.0,2,0.0,52,150925.340432051,UNSAT,,22.886,
286,104,136,188.135682106,0,54.10009444539547,-1,188.135682106,0.0,2,0.0,52,151113.47611415698,UNSAT,,188.169,
287,6,172,1180.28185201,0,2000.0,-1,1180.28185201,0.0,2,0.0,52,152293.75796616697,UNSAT,,1180.324,
288,105,238,106.059514999,0,126.40290268545152,-1,106.059514999,0.0,1,0.0,52,152399.81748116598,SAT,,106.141,
289,6,70,292.502001047,0,2000.0,-1,292.502001047,0.0,2,0.0,53,152692.31948221297,UNSAT,,292.548,
290,106,95,316.007189989,0,258.7215096581459,-1,316.007189989,0.0,2,0.0,53,153008.32667220198,UNSAT,,316.04,
291,6,169,305.708909035,0,2000.0,-1,305.708909035,0.0,2,0.0,53,153314.03558123697,UNSAT,,305.767,
292,107,213,2000.0,0,36.43646555801034,-1,509.98184999999995,0.0,-1,1.0E9,53,153824.01743123698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.823,
293,6,237,229.508581161,0,2000.0,-1,229.508581161,0.0,1,0.0,54,154053.52601239798,SAT,,229.549,
294,108,243,5.10117101669,0,924.8996767107129,-1,5.10117101669,0.0,1,0.0,54,154058.62718341468,SAT,,5.164,
295,108,140,1802.06774402,0,996.5575492832542,-1,1802.06774402,0.0,2,0.0,54,155860.69492743467,UNSAT,,1802.107,
296,6,123,10.889247179,0,2000.0,-1,10.889247179,0.0,2,0.0,54,155871.58417461367,UNSAT,,10.91,
297,109,73,1804.13649988,0,660.3490909453213,-1,1804.13649988,0.0,2,0.0,54,157675.72067449367,UNSAT,,1804.207,
298,6,239,604.28065896,0,2000.0,-1,604.28065896,0.0,1,0.0,55,158280.00133345366,SAT,,604.315,
299,110,193,22.125551939,0,87.35230517421962,-1,22.125551939,0.0,1,0.0,55,158302.12688539267,SAT,,22.266,
300,110,200,11.3012168407,0,633.5635283853591,-1,11.3012168407,0.0,1,0.0,55,158313.42810223336,SAT,,11.328,
301,110,178,1803.40024018,0,618.8719467151642,-1,1803.40024018,0.0,2,0.0,55,160116.82834241336,UNSAT,,1803.428,
302,6,215,38.800796032,0,2000.0,-1,38.800796032,0.0,1,0.0,55,160155.62913844537,SAT,,39.043,
303,111,6,236.506492853,0,272.1504999216378,-1,236.506492853,0.0,2,0.0,55,160392.13563129836,UNSAT,,236.537,
304,6,252,1805.31614304,0,2000.0,-1,1805.31614304,0.0,1,0.0,56,162197.45177433835,SAT,,1805.375,
305,112,195,1802.45275307,0,2000.0,-1,1802.45275307,0.0,1,0.0,56,163999.90452740836,SAT,,1802.51,
306,112,95,1804.95626783,0,399.04500915517207,-1,1804.95626783,0.0,2,0.0,56,165804.86079523838,UNSAT,,1804.999,
307,6,234,61.6457250118,0,2000.0,-1,61.6457250118,0.0,1,0.0,56,165866.50652025017,SAT,,61.716,
308,113,102,2000.0,0,23.818011943596606,-1,238.68654999999998,0.0,-1,1.0E9,56,166105.19307025018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.249,
309,6,23,125.930352926,0,2000.0,-1,125.930352926,0.0,2,0.0,57,166231.12342317618,UNSAT,,125.99,
310,114,154,256.890753984,0,363.12197212909456,-1,256.890753984,0.0,2,0.0,57,166488.01417716016,UNSAT,,256.939,
311,114,248,728.948832035,0,600.7508245188475,-1,728.948832035,0.0,1,0.0,57,167216.96300919517,SAT,,729.004,
312,6,141,31.128385067,0,2000.0,-1,31.128385067,0.0,2,0.0,57,167248.09139426216,UNSAT,,31.183,
313,115,271,806.266369104,0,95.00218572874667,-1,806.266369104,0.0,1,0.0,57,168054.35776336616,SAT,,806.324,
314,6,97,305.240813017,0,2000.0,-1,305.240813017,0.0,2,0.0,58,168359.59857638317,UNSAT,,305.276,
315,116,265,119.229330778,0,12.623503513979912,-1,119.229330778,0.0,1,0.0,58,168478.82790716118,SAT,,119.265,
316,6,12,1802.49825883,0,2000.0,-1,1802.49825883,0.0,2,0.0,58,170281.32616599117,UNSAT,,1802.529,
317,117,252,3.67400097847,0,2000.0,-1,3.67400097847,0.0,1,0.0,58,170285.00016696964,SAT,,3.724,
318,117,17,1802.02334809,0,2000.0,-1,1802.02334809,0.0,2,0.0,58,172087.02351505964,UNSAT,,1802.066,
319,117,122,1072.87350988,0,899.8591796386719,-1,1072.87350988,0.0,2,0.0,58,173159.89702493965,UNSAT,,1072.891,
320,6,223,201.833061934,0,2000.0,-1,201.833061934,0.0,1,0.0,59,173361.73008687366,SAT,,201.861,
321,118,163,420.606765985,0,592.703470856297,-1,420.606765985,0.0,2,0.0,59,173782.33685285866,UNSAT,,420.688,
322,118,99,403.561312914,0,607.6769818443537,-1,403.561312914,0.0,2,0.0,59,174185.89816577267,UNSAT,,403.611,
323,118,23,78.1815531254,0,83.04727532749176,-1,78.1815531254,0.0,2,0.0,59,174264.07971889808,UNSAT,,78.224,
324,6,209,11.5421500206,0,2000.0,-1,11.5421500206,0.0,1,0.0,59,174275.62186891868,SAT,,11.607,
325,119,29,1695.77856588,0,1040.7771411243557,-1,1695.77856588,0.0,2,0.0,59,175971.40043479868,UNSAT,,1695.836,
326,6,272,7.81672406197,0,2000.0,-1,7.81672406197,0.0,1,0.0,60,175979.21715886064,SAT,,7.882,
327,120,150,54.2492361069,0,107.31284058501126,-1,54.2492361069,0.0,2,0.0,60,176033.46639496755,UNSAT,,54.335,
328,120,97,263.124269009,0,562.033500511545,-1,263.124269009,0.0,2,0.0,60,176296.59066397653,UNSAT,,263.163,
329,120,66,127.703560829,0,219.97195145894887,-1,127.703560829,0.0,2,0.0,60,176424.29422480552,UNSAT,,127.829,
330,120,71,146.547617912,0,2000.0,-1,146.547617912,0.0,2,0.0,60,176570.84184271752,UNSAT,,146.61,
331,120,12,1805.29011202,0,2000.0,-1,1805.29011202,0.0,2,0.0,60,178376.13195473753,UNSAT,,1805.323,
332,120,239,730.52947998,0,1787.3514883111895,-1,730.52947998,0.0,1,0.0,60,179106.66143471753,SAT,,730.554,
333,120,36,1233.61357808,0,837.6631647240102,-1,1233.61357808,0.0,2,0.0,60,180340.27501279753,UNSAT,,1233.673,
334,6,241,1476.98636198,0,2000.0,-1,1476.98636198,0.0,1,0.0,60,181817.26137477753,SAT,,1477.03,
335,121,141,12.5643548965,0,41.46950094808936,-1,12.5643548965,0.0,2,0.0,60,181829.82572967402,UNSAT,,12.638,
336,121,95,1802.13335299,0,680.2789309885085,-1,1802.13335299,0.0,2,0.0,60,183631.95908266402,UNSAT,,1802.157,
337,6,191,156.216935158,0,2000.0,-1,156.216935158,0.0,1,0.0,61,183788.17601782203,SAT,,156.241,
338,122,159,195.78818202,0,198.61882849444748,-1,195.78818202,0.0,2,0.0,61,183983.96419984204,UNSAT,,195.851,
339,6,158,245.744432926,0,2000.0,-1,245.744432926,0.0,2,0.0,61,184229.70863276804,UNSAT,,245.801,
340,123,185,2.83821296692,0,626.5905089568079,-1,2.83821296692,0.0,2,0.0,61,184232.54684573496,UNSAT,,2.885,
341,123,272,518.417629957,0,658.9764427285373,-1,518.417629957,0.0,1,0.0,61,184750.96447569196,SAT,,518.446,
342,6,153,1803.60967016,0,2000.0,-1,1803.60967016,0.0,2,0.0,62,186554.57414585195,UNSAT,,1803.638,
343,124,240,52.704488039,0,993.8027220669866,-1,52.704488039,0.0,1,0.0,62,186607.27863389094,SAT,,52.829,
344,124,221,1802.02951598,0,2000.0,-1,1802.02951598,0.0,1,0.0,62,188409.30814987092,SAT,,1802.141,
345,124,177,3.18538594246,0,1518.7880386490108,-1,3.18538594246,0.0,2,0.0,62,188412.49353581338,UNSAT,,3.214,
346,124,134,1803.68029499,0,2000.0,-1,1803.68029499,0.0,2,0.0,62,190216.17383080337,UNSAT,,1803.706,
347,124,241,29.1242589951,0,1852.3946792710306,-1,29.1242589951,0.0,1,0.0,62,190245.29808979848,SAT,,29.381,
348,124,193,1543.98517203,0,1814.5331425484003,-1,1543.98517203,0.0,1,0.0,62,191789.28326182847,SAT,,1544.028,
349,6,3,1803.57031989,0,2000.0,-1,1803.57031989,0.0,2,0.0,62,193592.85358171846,UNSAT,,1803.601,
350,125,158,494.59452796,0,320.4703635427833,-1,494.59452796,0.0,2,0.0,62,194087.44810967846,UNSAT,,494.722,
351,6,181,1650.18005919,0,2000.0,-1,1650.18005919,0.0,2,0.0,63,195737.62816886845,UNSAT,,1650.296,
352,126,14,1802.28330493,0,976.9955039847374,-1,1802.28330493,0.0,2,0.0,63,197539.91147379845,UNSAT,,1802.345,
353,6,236,67.7305161953,0,2000.0,-1,67.7305161953,0.0,1,0.0,63,197607.64198999375,SAT,,67.804,
354,127,236,672.652406931,0,89.0522713664651,-1,672.652406931,0.0,1,0.0,63,198280.29439692476,SAT,,672.686,
355,6,35,948.605726004,0,2000.0,-1,948.605726004,0.0,2,0.0,64,199228.90012292875,UNSAT,,948.686,
356,128,238,500.456023216,0,126.40290268545152,-1,500.456023216,0.0,1,0.0,64,199729.35614614474,SAT,,500.532,
357,6,62,309.231280804,0,2000.0,-1,309.231280804,0.0,1,0.0,64,200038.58742694874,SAT,,309.294,
358,129,233,333.688738823,0,136.6664599518955,-1,333.688738823,0.0,1,0.0,64,200372.27616577173,SAT,,333.782,
