Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,42,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8592063.998149173,TIMEOUT,,1882.101,
228,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8682063.998149173,TIMEOUT,,1882.374,
229,43,25,1100.0,0,79.53752930590063,-1,90000.0,0.0,-1,1.0E9,21,8772063.998149173,CRASHED,,62.551,
230,34,2,12.2031719685,0,1100.0,-1,12.2031719685,0.0,1,0.0,22,8772076.201321142,SAT,,12.234,
231,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8862076.201321142,TIMEOUT,,1882.3,
232,44,14,10.9776499271,0,27.17729539458752,-1,10.9776499271,0.0,1,0.0,22,8862087.178971069,SAT,,11.007,
233,44,4,19.9125299454,0,12.906350738714636,-1,19.9125299454,0.0,1,0.0,22,8862107.091501014,SAT,,19.945,
234,34,15,7.65320301056,0,1100.0,-1,7.65320301056,0.0,1,0.0,22,8862114.744704025,SAT,,7.69,
235,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8952114.744704025,TIMEOUT,,1881.949,
236,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9042114.744704025,TIMEOUT,,1882.104,
237,45,55,39.8893351555,0,31.27785278332532,-1,39.8893351555,0.0,1,0.0,22,9042154.63403918,SAT,,39.929,
238,34,41,4.34225893021,0,1100.0,-1,4.34225893021,0.0,1,0.0,23,9042158.97629811,SAT,,4.372,
239,46,66,473.417456460531,1,473.417456460531,-1,90000.0,0.0,0,0.0,23,9132158.97629811,TIMEOUT,,1882.542,
240,34,44,3.65420198441,0,1100.0,-1,3.65420198441,0.0,1,0.0,23,9132162.630500095,SAT,,3.698,
241,47,23,46.5544679165,0,83.38798428268284,-1,46.5544679165,0.0,1,0.0,23,9132209.184968011,SAT,,46.595,
242,47,31,881.89309001,0,1100.0,-1,881.89309001,0.0,1,0.0,23,9133091.078058021,SAT,,881.943,
243,47,30,881.882112026,0,1100.0,-1,881.882112026,0.0,1,0.0,23,9133972.960170047,SAT,,881.912,
244,47,43,3.64795088768,0,1100.0,-1,3.64795088768,0.0,1,0.0,23,9133976.608120935,SAT,,3.696,
245,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9223976.608120935,TIMEOUT,,1881.736,
246,47,32,882.046576977,0,1100.0,-1,882.046576977,0.0,1,0.0,23,9224858.654697912,SAT,,882.082,
247,47,6,57.2500240803,0,42.4686105860129,-1,57.2500240803,0.0,1,0.0,23,9224915.904721992,SAT,,57.269,
248,34,47,3.93041586876,0,1100.0,-1,3.93041586876,0.0,1,0.0,24,9224919.83513786,SAT,,3.972,
249,48,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9314919.83513786,TIMEOUT,,1882.56,
250,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9404919.83513786,TIMEOUT,,1882.504,
251,48,58,1100.0,0,75.93970314913541,-1,760.00855,0.0,-1,1.0E9,24,9405679.84368786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.009,
252,34,12,12.0336039066,0,1100.0,-1,12.0336039066,0.0,1,0.0,24,9405691.877291767,SAT,,12.067,
253,49,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9495691.877291767,TIMEOUT,,1882.241,
254,49,2,70.530821085,0,110.87397020158471,-1,70.530821085,0.0,1,0.0,24,9495762.408112852,SAT,,70.558,
255,49,57,1100.0,0,19.183902766901255,-1,192.4871,0.0,-1,1.0E9,24,9495954.895212851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.618,
256,34,10,7.32041811943,0,1100.0,-1,7.32041811943,0.0,1,0.0,25,9495962.21563097,SAT,,7.363,
257,50,25,52.5548009872,0,79.53752930590063,-1,52.5548009872,0.0,1,0.0,25,9496014.770431958,SAT,,52.604,
258,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9586014.770431958,TIMEOUT,,1882.179,
259,50,23,52.6124119759,0,93.60427173634173,-1,52.6124119759,0.0,1,0.0,25,9586067.382843934,SAT,,52.636,
260,50,12,11.7898180485,0,1100.0,-1,11.7898180485,0.0,1,0.0,25,9586079.172661982,SAT,,11.837,
261,50,21,9.20063090324,0,1100.0,-1,9.20063090324,0.0,1,0.0,25,9586088.373292886,SAT,,9.247,
262,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9676088.373292886,TIMEOUT,,1882.239,
263,50,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9766088.373292886,TIMEOUT,,1884.334,
264,50,41,4.3447291851,0,1100.0,-1,4.3447291851,0.0,1,0.0,25,9766092.71802207,SAT,,4.375,
265,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9856092.71802207,TIMEOUT,,1882.904,
266,50,39,3.84224295616,0,1100.0,-1,3.84224295616,0.0,1,0.0,25,9856096.560265027,SAT,,3.869,
267,50,4,38.0920128822,0,1100.0,-1,38.0920128822,0.0,1,0.0,25,9856134.65227791,SAT,,38.131,
268,50,50,64.236536026,0,1100.0,-1,64.236536026,0.0,1,0.0,25,9856198.888813935,SAT,,64.274,
269,50,31,881.747230053,0,1100.0,-1,881.747230053,0.0,1,0.0,25,9857080.636043988,SAT,,881.775,
270,50,17,17.9635159969,0,1100.0,-1,17.9635159969,0.0,1,0.0,25,9857098.599559985,SAT,,17.994,
271,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9947098.599559985,TIMEOUT,,1882.112,
272,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0037098599559985E7,TIMEOUT,,1882.358,
273,51,21,1100.0,0,13.236233441504837,-1,133.27644999999998,0.0,-1,1.0E9,25,1.0037231876009986E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.291,
274,34,46,3.566437006,0,1100.0,-1,3.566437006,0.0,1,0.0,26,1.0037235442446992E7,SAT,,3.595,
275,52,10,29.9735200405,0,10.519144165675343,-1,29.9735200405,0.0,1,0.0,26,1.0037265415967032E7,SAT,,30.007,
276,34,35,881.940821886,0,1100.0,-1,881.940821886,0.0,1,0.0,26,1.0038147356788918E7,SAT,,881.98,
277,53,12,10.044023037,0,16.64628568419367,-1,10.044023037,0.0,1,0.0,26,1.0038157400811955E7,SAT,,10.081,
278,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0128157400811955E7,TIMEOUT,,1884.951,
279,53,44,3.59448885918,0,8.342118229131401,-1,3.59448885918,0.0,1,0.0,26,1.0128160995300815E7,SAT,,3.646,
280,53,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0218160995300815E7,TIMEOUT,,1881.844,
281,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0308160995300815E7,TIMEOUT,,1882.042,
282,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0398160995300815E7,TIMEOUT,,1882.229,
283,54,23,32.940787077,0,83.38798428268284,-1,32.940787077,0.0,1,0.0,27,1.0398193936087891E7,SAT,,33.062,
284,54,47,4.48526382446,0,64.1780343915999,-1,4.48526382446,0.0,1,0.0,27,1.0398198421351716E7,SAT,,4.527,
285,54,6,15.6459748745,0,58.347191795121134,-1,15.6459748745,0.0,1,0.0,27,1.039821406732659E7,SAT,,15.68,
286,54,40,3.8961648941,0,1100.0,-1,3.8961648941,0.0,1,0.0,27,1.0398217963491485E7,SAT,,3.923,
287,54,15,7.72026920319,0,1100.0,-1,7.72026920319,0.0,1,0.0,27,1.0398225683760688E7,SAT,,7.766,
288,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0488225683760688E7,TIMEOUT,,1882.151,
289,54,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0578225683760688E7,TIMEOUT,,1881.932,
290,34,45,4.05539703369,0,1100.0,-1,4.05539703369,0.0,1,0.0,27,1.0578229739157721E7,SAT,,4.099,
291,55,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0668229739157721E7,TIMEOUT,,1881.825,
292,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0758229739157721E7,TIMEOUT,,1882.156,
293,56,34,882.08408308,0,1100.0,-1,882.08408308,0.0,1,0.0,28,1.0759111823240802E7,SAT,,882.136,
294,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0849111823240802E7,TIMEOUT,,1882.276,
295,57,4,73.1874341965,0,11.3899085934937,-1,73.1874341965,0.0,1,0.0,28,1.0849185010674998E7,SAT,,73.226,
296,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0939185010674998E7,TIMEOUT,,1882.229,
297,58,55,1100.0,0,31.27525312674344,-1,313.6919,0.0,-1,1.0E9,29,1.0939498702574998E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.202,
298,34,3,17.218419075,0,1100.0,-1,17.218419075,0.0,1,0.0,29,1.0939515920994073E7,SAT,,17.244,
299,59,55,1100.0,0,31.27525312674344,-1,90000.0,0.0,-1,1.0E9,29,1.1029515920994073E7,CRASHED,,35.39,
300,34,42,4.30898880959,0,1100.0,-1,4.30898880959,0.0,1,0.0,30,1.1029520229982883E7,SAT,,4.376,
301,60,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1119520229982883E7,TIMEOUT,,1882.569,
302,60,17,20.1256229877,0,1100.0,-1,20.1256229877,0.0,1,0.0,30,1.111954035560587E7,SAT,,20.155,
303,60,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.120954035560587E7,TIMEOUT,,1882.223,
304,34,26,48.8794589043,0,1100.0,-1,48.8794589043,0.0,1,0.0,30,1.1209589235064775E7,SAT,,48.913,
305,61,23,50.803301096,0,83.38798428268284,-1,50.803301096,0.0,1,0.0,30,1.120964003836587E7,SAT,,50.909,
306,61,10,7.18385314941,0,1100.0,-1,7.18385314941,0.0,1,0.0,30,1.120964722221902E7,SAT,,7.211,
307,61,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.129964722221902E7,TIMEOUT,,1881.937,
308,61,43,3.99425601959,0,51.404422673742474,-1,3.99425601959,0.0,1,0.0,30,1.129965121647504E7,SAT,,4.025,
309,61,41,4.11035299301,0,46.211890325295926,-1,4.11035299301,0.0,1,0.0,30,1.1299655326828033E7,SAT,,4.149,
310,61,22,7.06891393661,0,40.86843139805943,-1,7.06891393661,0.0,1,0.0,30,1.129966239574197E7,SAT,,7.113,
311,61,50,13.680120945,0,31.678843152123694,-1,13.680120945,0.0,1,0.0,30,1.1299676075862914E7,SAT,,13.721,
312,61,12,15.6960039139,0,1100.0,-1,15.6960039139,0.0,1,0.0,30,1.1299691771866828E7,SAT,,15.743,
313,61,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1389691771866828E7,TIMEOUT,,1882.334,
314,61,7,13.1207311153,0,136.1946645969257,-1,13.1207311153,0.0,1,0.0,30,1.1389704892597944E7,SAT,,13.166,
315,61,46,4.08271098137,0,119.13771379587354,-1,4.08271098137,0.0,1,0.0,30,1.1389708975308925E7,SAT,,4.122,
316,61,8,21.9348509312,0,113.83018926099987,-1,21.9348509312,0.0,1,0.0,30,1.1389730910159856E7,SAT,,21.966,
317,61,21,11.7506167889,0,85.31488316913249,-1,11.7506167889,0.0,1,0.0,30,1.1389742660776645E7,SAT,,11.787,
318,61,47,4.16249012947,0,70.03908134845197,-1,4.16249012947,0.0,1,0.0,30,1.1389746823266774E7,SAT,,4.2,
319,61,26,54.5485918522,0,64.62784423341155,-1,54.5485918522,0.0,1,0.0,30,1.1389801371858627E7,SAT,,54.577,
320,34,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1479801371858627E7,TIMEOUT,,1882.369,
321,62,54,30.9601099491,0,39.226547166119516,-1,30.9601099491,0.0,1,0.0,31,1.1479832331968576E7,SAT,,31.027,
322,34,51,14.0403060913,0,1100.0,-1,14.0403060913,0.0,1,0.0,31,1.1479846372274667E7,SAT,,14.076,
323,63,44,3.64316391945,0,5.753062705855071,-1,3.64316391945,0.0,1,0.0,31,1.1479850015438586E7,SAT,,3.675,
324,63,25,40.7611219883,0,1100.0,-1,40.7611219883,0.0,1,0.0,31,1.1479890776560575E7,SAT,,40.802,
325,63,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1569890776560575E7,TIMEOUT,,1882.184,
326,63,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1659890776560575E7,TIMEOUT,,1884.822,
327,63,53,1100.0,0,86.20543335412742,-1,863.0360499999999,0.0,-1,1.0E9,31,1.1660753812610574E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.459,
328,34,16,20.3685419559,0,1100.0,-1,20.3685419559,0.0,1,0.0,32,1.166077418115253E7,SAT,,20.408,
329,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.175077418115253E7,TIMEOUT,,1882.409,
330,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.184077418115253E7,TIMEOUT,,1882.721,
331,64,55,162.931294918,0,31.27785278332532,-1,162.931294918,0.0,1,0.0,32,1.1840937112447448E7,SAT,,162.97,
332,34,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,32,1.1840947219821401E7,SAT,,10.155,
333,65,66,473.417456460531,1,473.417456460531,-1,90000.0,0.0,0,0.0,32,1.1930947219821401E7,TIMEOUT,,1882.399,
334,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2020947219821401E7,TIMEOUT,,1882.04,
335,66,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2110947219821401E7,TIMEOUT,,1882.194,
336,66,32,882.133466005,0,1100.0,-1,882.133466005,0.0,1,0.0,33,1.2111829353287406E7,SAT,,882.167,
337,66,66,473.0039785507798,1,473.0039785507798,-1,90000.0,0.0,0,0.0,33,1.2201829353287406E7,TIMEOUT,,1882.132,
338,34,18,11.5599429607,0,1100.0,-1,11.5599429607,0.0,1,0.0,33,1.2201840913230367E7,SAT,,11.592,
339,67,10,38.893996954,0,10.519144165675343,-1,38.893996954,0.0,1,0.0,33,1.2201879807227321E7,SAT,,38.915,
340,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2291879807227321E7,TIMEOUT,,1882.175,
341,68,23,32.7729802132,0,83.38798428268284,-1,32.7729802132,0.0,1,0.0,34,1.2291912580207534E7,SAT,,32.816,
342,68,58,111.056908846,0,588.135068144995,-1,111.056908846,0.0,1,0.0,34,1.229202363711638E7,SAT,,111.083,
343,68,66,443.7610869141027,1,443.7610869141027,-1,90000.0,0.0,0,0.0,34,1.238202363711638E7,TIMEOUT,,1882.49,
344,34,9,4.76973295212,0,1100.0,-1,4.76973295212,0.0,1,0.0,34,1.2382028406849332E7,SAT,,4.804,
345,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2472028406849332E7,TIMEOUT,,1882.138,
346,69,54,211.533075094,0,114.16364982106836,-1,211.533075094,0.0,1,0.0,34,1.2472239939924426E7,SAT,,211.583,
347,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2562239939924426E7,TIMEOUT,,1882.232,
348,70,58,1100.0,0,75.93710282665789,-1,759.88885,0.0,-1,1.0E9,35,1.2562999828774426E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,799.883,
349,34,38,3.78100609779,0,1100.0,-1,3.78100609779,0.0,1,0.0,35,1.2563003609780524E7,SAT,,3.821,
350,71,32,881.921837091,0,1100.0,-1,881.921837091,0.0,1,0.0,35,1.2563885531617615E7,SAT,,881.972,
351,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2653885531617615E7,TIMEOUT,,1882.589,
352,72,18,12.8205761909,0,16.030525992038847,-1,12.8205761909,0.0,1,0.0,36,1.2653898352193806E7,SAT,,12.84,
353,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2743898352193806E7,TIMEOUT,,1881.829,
354,73,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2833898352193806E7,TIMEOUT,,1881.887,
355,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2923898352193806E7,TIMEOUT,,1882.398,
356,74,51,35.0256111622,0,19.254998446787894,-1,35.0256111622,0.0,1,0.0,37,1.2923933377804969E7,SAT,,35.071,
357,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3013933377804969E7,TIMEOUT,,1882.036,
358,75,17,19.6490359306,0,24.984294621619586,-1,19.6490359306,0.0,1,0.0,37,1.30139530268409E7,SAT,,19.677,
359,34,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,38,1.3014821927374814E7,SAT,,868.924,
360,74,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,38,1.3015703564137671E7,SAT,,881.666,
361,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3105703564137671E7,TIMEOUT,,1882.218,
362,76,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.3195703564137671E7,CRASHED,,174.856,
363,76,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.3285703564137671E7,CRASHED,,185.954,
364,76,47,1100.0,0,6.114741259600222,-1,90000.0,0.0,-1,1.0E9,38,1.3375703564137671E7,CRASHED,,6.133,
365,34,19,7.60983800888,0,1100.0,-1,7.60983800888,0.0,1,0.0,39,1.337571117397568E7,SAT,,7.66,
366,74,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,1.337571117397568E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
367,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.346571117397568E7,TIMEOUT,,1882.161,
368,77,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.355571117397568E7,CRASHED,,529.17,
369,77,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.364571117397568E7,TIMEOUT,,1882.236,
370,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.373571117397568E7,TIMEOUT,,1882.196,
371,78,16,20.3892090321,0,27.481704925532643,-1,20.3892090321,0.0,1,0.0,40,1.3735731563184712E7,SAT,,20.566,
372,34,24,69.433973074,0,1100.0,-1,69.433973074,0.0,1,0.0,40,1.3735800997157786E7,SAT,,69.473,
373,79,1,57.8278181553,0,31.360275348062817,-1,57.8278181553,0.0,1,0.0,40,1.3735858824975941E7,SAT,,57.876,
374,34,27,881.720381975,0,1100.0,-1,881.720381975,0.0,1,0.0,41,1.3736740545357917E7,SAT,,881.74,
375,78,10,32.5837638378,0,10.493576436649263,-1,32.5837638378,0.0,1,0.0,41,1.3736773129121754E7,SAT,,32.635,
376,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3826773129121754E7,TIMEOUT,,1881.785,
377,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3916773129121754E7,TIMEOUT,,1882.195,
378,80,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4006773129121754E7,TIMEOUT,,1882.448,
379,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4096773129121754E7,TIMEOUT,,1882.223,
380,80,12,10.91614604,0,1100.0,-1,10.91614604,0.0,1,0.0,41,1.4096784045267794E7,SAT,,10.954,
381,80,3,18.0758759975,0,1100.0,-1,18.0758759975,0.0,1,0.0,41,1.4096802121143792E7,SAT,,18.11,
382,80,58,46.25912714,0,1100.0,-1,46.25912714,0.0,1,0.0,41,1.4096848380270932E7,SAT,,46.297,
383,80,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4186848380270932E7,TIMEOUT,,1881.925,
384,80,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4276848380270932E7,TIMEOUT,,1881.868,
385,80,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4366848380270932E7,TIMEOUT,,1882.295,
386,34,13,12.2846531868,0,1100.0,-1,12.2846531868,0.0,1,0.0,42,1.4366860664924119E7,SAT,,12.316,
387,81,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4456860664924119E7,TIMEOUT,,1882.05,
388,81,7,12.206941843,0,1100.0,-1,12.206941843,0.0,1,0.0,42,1.4456872871865962E7,SAT,,12.234,
389,81,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4546872871865962E7,TIMEOUT,,1882.258,
390,34,36,4.80181503296,0,1100.0,-1,4.80181503296,0.0,1,0.0,42,1.4546877673680995E7,SAT,,4.827,
391,82,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4636877673680995E7,TIMEOUT,,1882.064,
392,82,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.4726877673680995E7,CRASHED,,11.866,
393,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4816877673680995E7,TIMEOUT,,1882.064,
394,83,25,35.0891799927,0,79.53752930590063,-1,35.0891799927,0.0,1,0.0,43,1.4816912762860987E7,SAT,,35.186,
395,83,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4906912762860987E7,TIMEOUT,,1881.897,
396,34,11,12.8116810322,0,1100.0,-1,12.8116810322,0.0,1,0.0,43,1.490692557454202E7,SAT,,12.843,
397,84,19,8.40457510948,0,10.89538985245973,-1,8.40457510948,0.0,1,0.0,43,1.4906933979117129E7,SAT,,8.447,
398,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4996933979117129E7,TIMEOUT,,1881.973,
399,85,45,4.27564787865,0,6.274616144011915,-1,4.27564787865,0.0,1,0.0,44,1.4996938254765008E7,SAT,,4.33,
400,34,37,5.80563402176,0,1100.0,-1,5.80563402176,0.0,1,0.0,44,1.499694406039903E7,SAT,,5.832,
401,86,66,1100.0,0,473.417456460531,-1,90000.0,0.0,-1,1.0E9,44,1.508694406039903E7,CRASHED,,61.552,
402,34,48,3.74973607063,0,1100.0,-1,3.74973607063,0.0,1,0.0,45,1.50869478101351E7,SAT,,3.802,
403,87,37,5.33651804924,0,8.549924281771482,-1,5.33651804924,0.0,1,0.0,45,1.508695314665315E7,SAT,,5.382,
404,87,64,85.6585659981,0,1100.0,-1,85.6585659981,0.0,1,0.0,45,1.5087038805219147E7,SAT,,85.694,
405,87,44,3.83683300018,0,1024.5800721397354,-1,3.83683300018,0.0,1,0.0,45,1.5087042642052148E7,SAT,,3.872,
406,87,41,4.12509584427,0,1100.0,-1,4.12509584427,0.0,1,0.0,45,1.5087046767147992E7,SAT,,4.15,
407,87,25,33.1732299328,0,1100.0,-1,33.1732299328,0.0,1,0.0,45,1.5087079940377925E7,SAT,,33.204,
408,87,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5177079940377925E7,TIMEOUT,,1881.9,
409,34,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5267079940377925E7,TIMEOUT,,1882.529,
410,88,11,1100.0,0,17.65778582391441,-1,90000.0,0.0,-1,1.0E9,45,1.5357079940377925E7,CRASHED,,52.382,
411,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5447079940377925E7,TIMEOUT,,1882.169,
412,89,3,22.6948170662,0,23.386545286859576,-1,22.6948170662,0.0,1,0.0,46,1.544710263519499E7,SAT,,22.746,
413,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.553710263519499E7,TIMEOUT,,1882.373,
414,90,55,1100.0,0,31.27525312674344,-1,313.67764999999997,0.0,-1,1.0E9,46,1.5537416312844992E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.187,
415,34,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,47,1.5537549225344896E7,SAT,,132.936,
416,91,17,17.4559509754,0,24.984294621619586,-1,17.4559509754,0.0,1,0.0,47,1.5537566681295872E7,SAT,,17.489,
417,91,3,23.2207558155,0,1100.0,-1,23.2207558155,0.0,1,0.0,47,1.5537589902051687E7,SAT,,23.253,
418,91,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5627589902051687E7,TIMEOUT,,1884.274,
419,92,1,26.2315449715,0,31.360275348062817,-1,26.2315449715,0.0,1,0.0,47,1.5627616133596659E7,SAT,,26.261,
420,93,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.5717616133596659E7,TIMEOUT,,1882.097,
421,93,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.5807616133596659E7,TIMEOUT,,1882.115,
422,93,39,4.19815993309,0,5.717908743183314,-1,4.19815993309,0.0,1,0.0,48,1.5807620331756592E7,SAT,,4.227,
423,94,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.5897620331756592E7,TIMEOUT,,1882.005,
424,95,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5987620331756592E7,TIMEOUT,,1881.925,
425,95,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6077620331756592E7,TIMEOUT,,1882.178,
426,95,57,1100.0,0,95.00984625273497,-1,950.91675,0.0,-1,1.0E9,49,1.6078571248506593E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1000.965,
427,96,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6168571248506593E7,TIMEOUT,,1882.231,
428,96,66,479.06499263678785,1,479.06499263678785,-1,90000.0,0.0,0,0.0,49,1.6258571248506593E7,TIMEOUT,,1882.299,
429,97,58,55.2538981438,0,75.93710282665789,-1,55.2538981438,0.0,1,0.0,50,1.6258626502404736E7,SAT,,55.287,
430,97,6,12.3230319023,0,37.638494603681565,-1,12.3230319023,0.0,1,0.0,50,1.6258638825436639E7,SAT,,12.357,
431,97,18,11.7639040947,0,21.618553072559834,-1,11.7639040947,0.0,1,0.0,50,1.6258650589340733E7,SAT,,11.786,
432,97,54,36.1226878166,0,1100.0,-1,36.1226878166,0.0,1,0.0,50,1.625868671202855E7,SAT,,36.155,
433,97,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.634868671202855E7,TIMEOUT,,1882.157,
434,97,14,13.0512030125,0,1100.0,-1,13.0512030125,0.0,1,0.0,50,1.6348699763231562E7,SAT,,13.093,
435,97,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6438699763231562E7,TIMEOUT,,1881.905,
436,98,36,5.28634500504,0,7.244959937754274,-1,5.28634500504,0.0,1,0.0,50,1.6438705049576567E7,SAT,,5.353,
437,99,25,29.7243180275,0,79.53752930590063,-1,29.7243180275,0.0,1,0.0,51,1.6438734773894595E7,SAT,,29.756,
438,99,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.6528734773894595E7,TIMEOUT,,1882.142,
439,99,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.6618734773894595E7,TIMEOUT,,1881.855,
