Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,55,554,4.52651000023,0,100.05985937860908,-1,4.52651000023,0.0,1,0.0,30,2299038.98792945,SAT,,4.546,
226,55,329,5.0968401432,0,94.17539614101054,-1,5.0968401432,0.0,1,0.0,30,2299044.084769593,SAT,,5.124,
227,55,550,4.04579520226,0,87.54950411466064,-1,4.04579520226,0.0,1,0.0,30,2299048.1305647953,SAT,,4.071,
228,55,280,5.37467598915,0,900.0,-1,5.37467598915,0.0,1,0.0,30,2299053.5052407845,SAT,,5.404,
229,55,408,881.61489296,0,900.0,-1,881.61489296,0.0,1,0.0,30,2299935.1201337446,SAT,,881.651,
230,55,566,881.954775095,0,900.0,-1,881.954775095,0.0,1,0.0,30,2300817.0749088395,SAT,,881.984,
231,55,250,7.56702208519,0,900.0,-1,7.56702208519,0.0,1,0.0,30,2300824.6419309247,SAT,,7.594,
232,55,157,11.5202450752,0,900.0,-1,11.5202450752,0.0,1,0.0,30,2300836.162176,SAT,,11.548,
233,55,376,881.752038956,0,900.0,-1,881.752038956,0.0,1,0.0,30,2301717.914214956,SAT,,881.785,
234,55,533,4.46825003624,0,900.0,-1,4.46825003624,0.0,1,0.0,30,2301722.3824649923,SAT,,4.5,
235,55,368,10.8229429722,0,900.0,-1,10.8229429722,0.0,1,0.0,30,2301733.2054079645,SAT,,10.844,
236,55,271,7.4068980217,0,900.0,-1,7.4068980217,0.0,1,0.0,30,2301740.612305986,SAT,,7.436,
237,55,501,881.857667923,0,900.0,-1,881.857667923,0.0,1,0.0,30,2302622.469973909,SAT,,881.874,
238,55,521,881.775263071,0,900.0,-1,881.775263071,0.0,1,0.0,30,2303504.2452369803,SAT,,881.817,
239,55,222,23.8961999416,0,900.0,-1,23.8961999416,0.0,1,0.0,30,2303528.141436922,SAT,,23.928,
240,55,429,881.955991983,0,900.0,-1,881.955991983,0.0,1,0.0,30,2304410.097428905,SAT,,882.0,
241,55,282,5.53503704071,0,126.16327735443713,-1,5.53503704071,0.0,1,0.0,30,2304415.6324659456,SAT,,5.575,
242,55,20,19.3785338402,0,118.96772964705826,-1,19.3785338402,0.0,1,0.0,30,2304435.0109997857,SAT,,19.411,
243,55,230,9.11396098137,0,93.77563501556517,-1,9.11396098137,0.0,1,0.0,30,2304444.124960767,SAT,,9.138,
244,55,400,881.861735106,0,900.0,-1,881.861735106,0.0,1,0.0,30,2305325.986695873,SAT,,881.89,
245,55,260,8.63995099068,0,900.0,-1,8.63995099068,0.0,1,0.0,30,2305334.6266468638,SAT,,8.687,
246,55,534,4.07866287231,0,900.0,-1,4.07866287231,0.0,1,0.0,30,2305338.705309736,SAT,,4.121,
247,55,257,7.88560581207,0,900.0,-1,7.88560581207,0.0,1,0.0,30,2305346.590915548,SAT,,7.915,
248,55,516,882.022729874,0,900.0,-1,882.022729874,0.0,1,0.0,30,2306228.6136454223,SAT,,882.064,
249,55,406,881.847321033,0,900.0,-1,881.847321033,0.0,1,0.0,30,2307110.4609664553,SAT,,881.883,
250,55,546,4.49217104912,0,900.0,-1,4.49217104912,0.0,1,0.0,30,2307114.9531375044,SAT,,4.527,
251,55,266,72.5533719063,0,900.0,-1,72.5533719063,0.0,1,0.0,30,2307187.5065094107,SAT,,72.599,
252,55,38,20.6239390373,0,900.0,-1,20.6239390373,0.0,1,0.0,30,2307208.130448448,SAT,,20.667,
253,55,477,882.067549944,0,900.0,-1,882.067549944,0.0,1,0.0,30,2308090.197998392,SAT,,882.091,
254,55,27,33.613683939,0,900.0,-1,33.613683939,0.0,1,0.0,30,2308123.811682331,SAT,,33.634,
255,55,333,5.09416294098,0,900.0,-1,5.09416294098,0.0,1,0.0,30,2308128.905845272,SAT,,5.123,
256,55,39,265.435216904,0,900.0,-1,265.435216904,0.0,1,0.0,30,2308394.341062176,SAT,,265.474,
257,55,517,882.141726971,0,900.0,-1,882.141726971,0.0,1,0.0,30,2309276.482789147,SAT,,882.182,
258,55,385,881.860342026,0,900.0,-1,881.860342026,0.0,1,0.0,30,2310158.3431311734,SAT,,881.893,
259,55,113,15.7254779339,0,900.0,-1,15.7254779339,0.0,1,0.0,30,2310174.0686091073,SAT,,15.764,
260,55,220,19.5849971771,0,900.0,-1,19.5849971771,0.0,1,0.0,30,2310193.6536062844,SAT,,19.613,
261,55,490,882.02858305,0,900.0,-1,882.02858305,0.0,1,0.0,30,2311075.682189334,SAT,,882.066,
262,55,4,18.8236548901,0,900.0,-1,18.8236548901,0.0,1,0.0,30,2311094.5058442242,SAT,,18.854,
263,55,412,881.963249207,0,900.0,-1,881.963249207,0.0,1,0.0,30,2311976.4690934313,SAT,,881.992,
264,55,12,14.4626481533,0,900.0,-1,14.4626481533,0.0,1,0.0,30,2311990.9317415846,SAT,,14.482,
265,55,386,881.885910988,0,900.0,-1,881.885910988,0.0,1,0.0,30,2312872.8176525724,SAT,,881.908,
266,55,438,881.810983896,0,900.0,-1,881.810983896,0.0,1,0.0,30,2313754.628636468,SAT,,881.852,
267,55,239,7.59686303139,0,249.08713962731065,-1,7.59686303139,0.0,1,0.0,30,2313762.2254994996,SAT,,7.637,
268,55,563,4.39063310623,0,239.2112172845483,-1,4.39063310623,0.0,1,0.0,30,2313766.616132606,SAT,,4.419,
269,55,101,68.0658950806,0,233.5033946096629,-1,68.0658950806,0.0,1,0.0,30,2313834.6820276864,SAT,,68.098,
270,55,367,7.04426002502,0,145.01773092744054,-1,7.04426002502,0.0,1,0.0,30,2313841.7262877114,SAT,,7.08,
271,55,209,34.4808080196,0,135.86019242030682,-1,34.4808080196,0.0,1,0.0,30,2313876.207095731,SAT,,34.514,
272,55,154,10.1415929794,0,91.03514235315026,-1,10.1415929794,0.0,1,0.0,30,2313886.3486887105,SAT,,10.165,
273,55,15,15.8376340866,0,900.0,-1,15.8376340866,0.0,1,0.0,30,2313902.186322797,SAT,,15.956,
274,56,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,2403902.186322797,CRASHED,,5.425,
275,55,105,47.8811070919,0,900.0,-1,47.8811070919,0.0,1,0.0,31,2403950.067429889,SAT,,47.918,
276,57,534,3.97065210342,0,6.30486239527464,-1,3.97065210342,0.0,1,0.0,31,2403954.0380819924,SAT,,4.023,
277,57,329,4.73585295677,0,900.0,-1,4.73585295677,0.0,1,0.0,31,2403958.773934949,SAT,,4.778,
278,57,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,31,2404840.538409818,SAT,,881.787,
279,57,563,4.35075807571,0,900.0,-1,4.35075807571,0.0,1,0.0,31,2404844.8891678937,SAT,,4.369,
280,57,101,91.6068069935,0,900.0,-1,91.6068069935,0.0,1,0.0,31,2404936.495974887,SAT,,91.626,
281,57,280,5.03247690201,0,900.0,-1,5.03247690201,0.0,1,0.0,31,2404941.528451789,SAT,,5.073,
282,57,566,881.778945923,0,900.0,-1,881.778945923,0.0,1,0.0,31,2405823.307397712,SAT,,881.827,
283,55,489,881.669578075,0,900.0,-1,881.669578075,0.0,1,0.0,31,2406704.976975787,SAT,,881.708,
284,58,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,2496704.976975787,CRASHED,,6.504,
285,55,153,10.4605407715,0,900.0,-1,10.4605407715,0.0,1,0.0,32,2496715.4375165584,SAT,,10.496,
286,59,546,4.70333695412,0,6.842422511774302,-1,4.70333695412,0.0,1,0.0,32,2496720.1408535126,SAT,,4.724,
287,55,46,882.348884821,0,900.0,-1,882.348884821,0.0,1,0.0,32,2497602.4897383335,SAT,,882.38,
288,60,101,900.0,0,89.48826363158526,-1,90000.0,0.0,-1,1.0E9,32,2587602.4897383335,CRASHED,,238.936,
289,55,484,882.067671061,0,900.0,-1,882.067671061,0.0,1,0.0,33,2588484.5574093945,SAT,,882.102,
290,61,209,28.7733118534,0,45.82765110616684,-1,28.7733118534,0.0,1,0.0,33,2588513.330721248,SAT,,28.817,
291,61,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2678513.330721248,TIMEOUT,,1882.165,
292,55,439,881.711322069,0,900.0,-1,881.711322069,0.0,1,0.0,33,2679395.042043317,SAT,,881.742,
293,62,408,881.6728549,0,900.0,-1,881.6728549,0.0,1,0.0,33,2680276.714898217,SAT,,881.693,
294,55,508,881.984645844,0,900.0,-1,881.984645844,0.0,1,0.0,34,2681158.699544061,SAT,,882.032,
295,63,385,881.941854954,0,900.0,-1,881.941854954,0.0,1,0.0,34,2682040.641399015,SAT,,881.992,
296,55,140,63.5352449417,0,900.0,-1,63.5352449417,0.0,1,0.0,34,2682104.176643957,SAT,,63.579,
297,64,429,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,2772104.176643957,CRASHED,,7.688,
298,55,145,9.40823888779,0,900.0,-1,9.40823888779,0.0,1,0.0,35,2772113.5848828447,SAT,,9.45,
299,65,554,4.04419589043,0,6.887063186961413,-1,4.04419589043,0.0,1,0.0,35,2772117.629078735,SAT,,4.073,
300,65,140,75.475910902,0,900.0,-1,75.475910902,0.0,1,0.0,35,2772193.104989637,SAT,,75.504,
301,65,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,2862193.104989637,TIMEOUT,,1881.97,
302,55,391,881.89861989,0,900.0,-1,881.89861989,0.0,1,0.0,35,2863075.0036095274,SAT,,881.937,
303,66,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,2953075.0036095274,CRASHED,,9.144,
304,55,503,881.896589041,0,900.0,-1,881.896589041,0.0,1,0.0,36,2953956.9001985686,SAT,,881.928,
305,67,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3043956.9001985686,TIMEOUT,,1881.984,
306,55,409,4.8050339222,0,900.0,-1,4.8050339222,0.0,1,0.0,36,3043961.705232491,SAT,,4.83,
307,68,140,298.784987926,0,83.59841862541735,-1,298.784987926,0.0,1,0.0,36,3044260.490220417,SAT,,298.83,
308,55,144,10.8345680237,0,900.0,-1,10.8345680237,0.0,1,0.0,37,3044271.3247884405,SAT,,10.871,
309,69,554,4.28889799118,0,6.887063186961413,-1,4.28889799118,0.0,1,0.0,37,3044275.6136864317,SAT,,4.319,
310,69,266,900.0,0,109.7033054459572,-1,1097.6717999999998,0.0,-1,1.0E9,37,3045373.285486432,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1155.444,
311,55,567,881.949162006,0,900.0,-1,881.949162006,0.0,1,0.0,37,3046255.2346484377,SAT,,881.979,
312,70,368,900.0,0,15.072425900372863,-1,90000.0,0.0,-1,1.0E9,37,3136255.2346484377,CRASHED,,5.562,
313,55,245,28.5672669411,0,900.0,-1,28.5672669411,0.0,1,0.0,38,3136283.801915379,SAT,,28.591,
314,71,140,82.3607420921,0,83.59841862541735,-1,82.3607420921,0.0,1,0.0,38,3136366.162657471,SAT,,82.382,
315,55,392,881.770856142,0,900.0,-1,881.770856142,0.0,1,0.0,38,3137247.933513613,SAT,,881.8,
316,72,222,900.0,0,32.067660948607326,-1,321.25295,0.0,-1,1.0E9,38,3137569.186463613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.161,
317,55,378,4.35174298286,0,900.0,-1,4.35174298286,0.0,1,0.0,39,3137573.538206596,SAT,,4.394,
318,73,322,5.53962397575,0,7.609784908938408,-1,5.53962397575,0.0,1,0.0,39,3137579.0778305717,SAT,,5.577,
319,55,357,6.47696805,0,900.0,-1,6.47696805,0.0,1,0.0,39,3137585.5547986217,SAT,,6.508,
320,74,477,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3227585.5547986217,CRASHED,,6.152,
321,55,49,548.850702047,0,900.0,-1,548.850702047,0.0,1,0.0,40,3228134.4055006686,SAT,,548.873,
322,75,490,881.978242874,0,900.0,-1,881.978242874,0.0,1,0.0,40,3229016.3837435427,SAT,,882.006,
323,75,245,58.2676560879,0,48.084011244001985,-1,58.2676560879,0.0,1,0.0,40,3229074.6513996306,SAT,,58.286,
324,55,514,882.115214109,0,900.0,-1,882.115214109,0.0,1,0.0,40,3229956.7666137395,SAT,,882.147,
325,76,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3319956.7666137395,TIMEOUT,,1881.831,
326,55,151,9.90799593925,0,900.0,-1,9.90799593925,0.0,1,0.0,41,3319966.674609679,SAT,,9.947,
327,77,368,16.0063221455,0,15.072425900372863,-1,16.0063221455,0.0,1,0.0,41,3319982.6809318243,SAT,,16.046,
328,55,496,881.830451965,0,900.0,-1,881.830451965,0.0,1,0.0,41,3320864.511383789,SAT,,881.855,
329,78,157,900.0,0,15.978918837729097,-1,90000.0,0.0,-1,1.0E9,41,3410864.511383789,CRASHED,,27.407,
330,55,108,30.930077076,0,900.0,-1,30.930077076,0.0,1,0.0,42,3410895.441460865,SAT,,30.974,
331,79,575,881.849457979,0,900.0,-1,881.849457979,0.0,1,0.0,42,3411777.2909188443,SAT,,881.89,
332,55,341,5.14240908623,0,900.0,-1,5.14240908623,0.0,1,0.0,42,3411782.4333279305,SAT,,5.173,
333,80,27,900.0,0,44.70039015484154,-1,447.62669999999997,0.0,-1,1.0E9,42,3412230.0600279304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,471.186,
334,55,537,4.48553800583,0,900.0,-1,4.48553800583,0.0,1,0.0,43,3412234.5455659362,SAT,,4.521,
335,81,280,5.91159105301,0,7.989679582762719,-1,5.91159105301,0.0,1,0.0,43,3412240.4571569893,SAT,,5.953,
336,55,512,881.797307014,0,900.0,-1,881.797307014,0.0,1,0.0,43,3413122.2544640033,SAT,,881.839,
337,82,222,32.9133429527,0,32.067660948607326,-1,32.9133429527,0.0,1,0.0,43,3413155.167806956,SAT,,32.958,
338,55,177,25.8601951599,0,900.0,-1,25.8601951599,0.0,1,0.0,44,3413181.028002116,SAT,,25.898,
339,83,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3503181.028002116,TIMEOUT,,1882.167,
340,55,586,882.043904066,0,900.0,-1,882.043904066,0.0,1,0.0,44,3504063.071906182,SAT,,882.085,
341,84,20,900.0,0,26.19469458085597,-1,262.8118,0.0,-1,1.0E9,44,3504325.883706182,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.644,
342,55,22,18.0454690456,0,900.0,-1,18.0454690456,0.0,1,0.0,45,3504343.9291752274,SAT,,18.08,
343,85,245,65.0360879898,0,38.14004804787338,-1,65.0360879898,0.0,1,0.0,45,3504408.965263217,SAT,,65.065,
344,55,544,4.06172204018,0,900.0,-1,4.06172204018,0.0,1,0.0,45,3504413.0269852574,SAT,,4.094,
345,86,586,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,3594413.0269852574,CRASHED,,7.959,
346,55,390,881.785218,0,900.0,-1,881.785218,0.0,1,0.0,46,3595294.8122032573,SAT,,881.826,
347,87,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3685294.8122032573,TIMEOUT,,1882.05,
348,55,377,4.32378721237,0,900.0,-1,4.32378721237,0.0,1,0.0,46,3685299.1359904697,SAT,,4.346,
349,88,333,900.0,0,7.6250127315253025,-1,90000.0,0.0,-1,1.0E9,46,3775299.1359904697,CRASHED,,5.43,
350,55,160,10.6290810108,0,900.0,-1,10.6290810108,0.0,1,0.0,47,3775309.7650714805,SAT,,10.675,
351,89,245,42.0762860775,0,38.14004804787338,-1,42.0762860775,0.0,1,0.0,47,3775351.841357558,SAT,,42.097,
352,55,89,75.4864428043,0,900.0,-1,75.4864428043,0.0,1,0.0,47,3775427.3278003624,SAT,,75.51,
353,90,409,900.0,0,7.249144304889441,-1,90000.0,0.0,-1,1.0E9,47,3865427.3278003624,CRASHED,,5.807,
354,55,2,25.5369369984,0,900.0,-1,25.5369369984,0.0,1,0.0,48,3865452.8647373607,SAT,,25.58,
355,91,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3955452.8647373607,TIMEOUT,,1882.027,
356,55,466,881.916962147,0,900.0,-1,881.916962147,0.0,1,0.0,48,3956334.781699508,SAT,,881.951,
357,92,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4046334.781699508,TIMEOUT,,1881.982,
358,55,569,881.949801922,0,900.0,-1,881.949801922,0.0,1,0.0,49,4047216.73150143,SAT,,881.995,
359,93,390,882.017367125,0,900.0,-1,882.017367125,0.0,1,0.0,49,4048098.748868555,SAT,,882.046,
360,55,431,881.686764002,0,900.0,-1,881.686764002,0.0,1,0.0,49,4048980.4356325567,SAT,,881.713,
361,94,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4138980.4356325567,CRASHED,,7.077,
362,55,210,24.996505022,0,900.0,-1,24.996505022,0.0,1,0.0,50,4139005.4321375787,SAT,,25.031,
363,95,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4229005.432137579,TIMEOUT,,1882.126,
364,55,509,881.796555996,0,900.0,-1,881.796555996,0.0,1,0.0,50,4229887.228693575,SAT,,881.835,
365,96,155,900.0,0,14.634973870936037,-1,90000.0,0.0,-1,1.0E9,50,4319887.228693575,CRASHED,,25.942,
366,55,502,882.089721918,0,900.0,-1,882.089721918,0.0,1,0.0,51,4320769.318415493,SAT,,882.128,
367,97,438,881.704370975,0,900.0,-1,881.704370975,0.0,1,0.0,51,4321651.022786467,SAT,,881.736,
368,97,386,881.719305038,0,900.0,-1,881.719305038,0.0,1,0.0,51,4322532.742091506,SAT,,881.754,
369,97,2,19.7726869583,0,34.55840315518081,-1,19.7726869583,0.0,1,0.0,51,4322552.514778464,SAT,,19.821,
370,97,46,882.279199123,0,900.0,-1,882.279199123,0.0,1,0.0,51,4323434.7939775875,SAT,,882.314,
371,97,211,255.404528141,0,900.0,-1,255.404528141,0.0,1,0.0,51,4323690.1985057285,SAT,,255.444,
372,97,566,881.787781,0,900.0,-1,881.787781,0.0,1,0.0,51,4324571.986286729,SAT,,881.826,
373,97,512,881.931816816,0,900.0,-1,881.931816816,0.0,1,0.0,51,4325453.918103545,SAT,,881.953,
374,97,266,87.6447150707,0,900.0,-1,87.6447150707,0.0,1,0.0,51,4325541.562818616,SAT,,87.675,
375,97,333,5.09363102913,0,900.0,-1,5.09363102913,0.0,1,0.0,51,4325546.656449645,SAT,,5.121,
376,97,271,7.56726884842,0,900.0,-1,7.56726884842,0.0,1,0.0,51,4325554.223718493,SAT,,7.607,
377,97,12,18.093900919,0,900.0,-1,18.093900919,0.0,1,0.0,51,4325572.317619412,SAT,,18.129,
378,97,400,881.718219995,0,900.0,-1,881.718219995,0.0,1,0.0,51,4326454.035839407,SAT,,881.759,
379,97,329,4.65636897087,0,126.93498526548149,-1,4.65636897087,0.0,1,0.0,51,4326458.692208378,SAT,,4.696,
380,97,322,5.18283605576,0,120.88170513359012,-1,5.18283605576,0.0,1,0.0,51,4326463.875044433,SAT,,5.238,
381,97,257,7.63020706177,0,114.14401855168046,-1,7.63020706177,0.0,1,0.0,51,4326471.505251495,SAT,,7.655,
382,97,409,4.64905405045,0,900.0,-1,4.64905405045,0.0,1,0.0,51,4326476.154305546,SAT,,4.682,
383,97,490,881.730767012,0,900.0,-1,881.730767012,0.0,1,0.0,51,4327357.885072557,SAT,,881.758,
384,97,260,9.56867098808,0,900.0,-1,9.56867098808,0.0,1,0.0,51,4327367.453743545,SAT,,9.592,
385,97,521,881.995429039,0,900.0,-1,881.995429039,0.0,1,0.0,51,4328249.449172584,SAT,,882.03,
386,97,245,32.647881031,0,900.0,-1,32.647881031,0.0,1,0.0,51,4328282.097053615,SAT,,32.684,
387,97,140,44.0028040409,0,900.0,-1,44.0028040409,0.0,1,0.0,51,4328326.099857656,SAT,,44.028,
388,97,39,338.236138105,0,900.0,-1,338.236138105,0.0,1,0.0,51,4328664.335995762,SAT,,338.26,
389,97,220,27.5666708946,0,900.0,-1,27.5666708946,0.0,1,0.0,51,4328691.902666656,SAT,,27.582,
390,97,239,7.86351203918,0,900.0,-1,7.86351203918,0.0,1,0.0,51,4328699.7661786955,SAT,,7.884,
391,97,15,17.4507331848,0,900.0,-1,17.4507331848,0.0,1,0.0,51,4328717.21691188,SAT,,17.484,
392,97,250,7.59833192825,0,900.0,-1,7.59833192825,0.0,1,0.0,51,4328724.815243809,SAT,,7.632,
393,97,157,12.1033730507,0,900.0,-1,12.1033730507,0.0,1,0.0,51,4328736.918616859,SAT,,12.128,
394,97,154,10.9474771023,0,900.0,-1,10.9474771023,0.0,1,0.0,51,4328747.8660939615,SAT,,10.996,
395,97,113,14.1218998432,0,900.0,-1,14.1218998432,0.0,1,0.0,51,4328761.987993805,SAT,,14.163,
396,97,202,23.4373970032,0,900.0,-1,23.4373970032,0.0,1,0.0,51,4328785.425390808,SAT,,23.475,
397,97,391,881.87412405,0,900.0,-1,881.87412405,0.0,1,0.0,51,4329667.299514858,SAT,,881.892,
398,97,377,4.16608190536,0,900.0,-1,4.16608190536,0.0,1,0.0,51,4329671.465596763,SAT,,4.199,
399,97,514,881.749601126,0,900.0,-1,881.749601126,0.0,1,0.0,51,4330553.215197889,SAT,,881.771,
400,97,341,5.37990403175,0,900.0,-1,5.37990403175,0.0,1,0.0,51,4330558.595101921,SAT,,5.404,
401,97,4,20.4107778072,0,900.0,-1,20.4107778072,0.0,1,0.0,51,4330579.005879728,SAT,,20.431,
402,97,89,118.668983936,0,900.0,-1,118.668983936,0.0,1,0.0,51,4330697.674863664,SAT,,118.686,
403,97,222,25.533290863,0,900.0,-1,25.533290863,0.0,1,0.0,51,4330723.2081545275,SAT,,25.577,
404,97,586,882.03377223,0,900.0,-1,882.03377223,0.0,1,0.0,51,4331605.241926758,SAT,,882.064,
405,97,27,22.3417649269,0,900.0,-1,22.3417649269,0.0,1,0.0,51,4331627.5836916845,SAT,,22.365,
406,97,516,881.793658018,0,900.0,-1,881.793658018,0.0,1,0.0,51,4332509.377349703,SAT,,881.818,
407,97,175,24.1769850254,0,900.0,-1,24.1769850254,0.0,1,0.0,51,4332533.554334728,SAT,,24.202,
408,97,108,26.7554779053,0,900.0,-1,26.7554779053,0.0,1,0.0,51,4332560.309812633,SAT,,26.781,
409,97,546,4.06155395508,0,900.0,-1,4.06155395508,0.0,1,0.0,51,4332564.371366588,SAT,,4.094,
410,97,145,9.57764482498,0,900.0,-1,9.57764482498,0.0,1,0.0,51,4332573.949011413,SAT,,9.614,
411,97,533,3.95680809021,0,900.0,-1,3.95680809021,0.0,1,0.0,51,4332577.905819504,SAT,,3.993,
412,97,110,50.6608419418,0,900.0,-1,50.6608419418,0.0,1,0.0,51,4332628.566661445,SAT,,50.696,
413,97,392,881.847000122,0,900.0,-1,881.847000122,0.0,1,0.0,51,4333510.4136615675,SAT,,881.874,
414,97,22,20.3535399437,0,900.0,-1,20.3535399437,0.0,1,0.0,51,4333530.767201511,SAT,,20.378,
415,97,187,29.9528279305,0,900.0,-1,29.9528279305,0.0,1,0.0,51,4333560.720029442,SAT,,29.992,
416,97,439,881.806499958,0,900.0,-1,881.806499958,0.0,1,0.0,51,4334442.5265294,SAT,,881.824,
417,97,101,90.9380919933,0,900.0,-1,90.9380919933,0.0,1,0.0,51,4334533.464621393,SAT,,90.969,
418,97,105,58.3311378956,0,900.0,-1,58.3311378956,0.0,1,0.0,51,4334591.795759289,SAT,,58.374,
419,97,367,6.28972697258,0,900.0,-1,6.28972697258,0.0,1,0.0,51,4334598.085486261,SAT,,6.33,
420,97,575,882.072414875,0,900.0,-1,882.072414875,0.0,1,0.0,51,4335480.157901136,SAT,,882.106,
421,97,160,11.9620211124,0,900.0,-1,11.9620211124,0.0,1,0.0,51,4335492.119922249,SAT,,12.0,
422,97,177,35.0417089462,0,900.0,-1,35.0417089462,0.0,1,0.0,51,4335527.161631195,SAT,,35.063,
423,97,378,4.19762897491,0,900.0,-1,4.19762897491,0.0,1,0.0,51,4335531.35926017,SAT,,4.218,
424,97,408,881.861100912,0,900.0,-1,881.861100912,0.0,1,0.0,51,4336413.220361082,SAT,,881.887,
425,97,372,881.763039827,0,900.0,-1,881.763039827,0.0,1,0.0,51,4337294.983400909,SAT,,881.786,
426,97,501,881.952939987,0,900.0,-1,881.952939987,0.0,1,0.0,51,4338176.936340896,SAT,,881.983,
427,55,340,5.18164896965,0,900.0,-1,5.18164896965,0.0,1,0.0,51,4338182.117989866,SAT,,5.201,
428,98,537,900.0,0,6.833800131800771,-1,90000.0,0.0,-1,1.0E9,51,4428182.117989866,CRASHED,,5.622,
429,55,277,5.40686488152,0,900.0,-1,5.40686488152,0.0,1,0.0,52,4428187.524854748,SAT,,5.447,
430,99,101,153.790113926,0,89.48826363158526,-1,153.790113926,0.0,1,0.0,52,4428341.3149686735,SAT,,153.819,
431,55,181,14.9305140972,0,900.0,-1,14.9305140972,0.0,1,0.0,52,4428356.245482771,SAT,,14.964,
432,100,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,4518356.245482771,CRASHED,,5.838,
433,55,555,4.44406795502,0,900.0,-1,4.44406795502,0.0,1,0.0,53,4518360.689550726,SAT,,4.474,
434,99,181,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,4518360.689550726,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
435,55,234,8.05295991898,0,900.0,-1,8.05295991898,0.0,1,0.0,53,4518368.742510645,SAT,,8.089,
436,101,105,900.0,0,63.2480393334955,-1,632.95555,0.0,-1,1.0E9,53,4519001.698060645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,666.269,
437,55,360,5.84661889076,0,900.0,-1,5.84661889076,0.0,1,0.0,54,4519007.544679536,SAT,,5.876,
438,99,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4609007.544679536,TIMEOUT,,1881.977,
439,55,289,4.80321907997,0,900.0,-1,4.80321907997,0.0,1,0.0,54,4609012.3478986155,SAT,,4.846,
440,102,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,4699012.3478986155,CRASHED,,7.459,
441,55,10,11.9883508682,0,900.0,-1,11.9883508682,0.0,1,0.0,55,4699024.336249484,SAT,,12.055,
442,103,533,4.50424480438,0,6.811325064274669,-1,4.50424480438,0.0,1,0.0,55,4699028.840494288,SAT,,4.547,
443,55,223,22.4899148941,0,900.0,-1,22.4899148941,0.0,1,0.0,55,4699051.330409182,SAT,,22.513,
444,104,282,900.0,0,8.198148746389151,-1,90000.0,0.0,-1,1.0E9,55,4789051.330409182,CRASHED,,7.461,
445,55,415,881.744107962,0,900.0,-1,881.744107962,0.0,1,0.0,56,4789933.074517144,SAT,,881.763,
446,103,409,4.60533499718,0,7.2036515254259115,-1,4.60533499718,0.0,1,0.0,56,4789937.679852141,SAT,,4.649,
447,103,555,4.44131493568,0,900.0,-1,4.44131493568,0.0,1,0.0,56,4789942.121167077,SAT,,4.468,
448,103,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4879942.121167077,TIMEOUT,,1882.51,
449,55,236,26.7213330269,0,900.0,-1,26.7213330269,0.0,1,0.0,56,4879968.842500104,SAT,,26.759,
450,105,239,900.0,0,10.878522292125226,-1,90000.0,0.0,-1,1.0E9,56,4969968.842500104,CRASHED,,55.822,
451,55,278,5.59104013443,0,900.0,-1,5.59104013443,0.0,1,0.0,57,4969974.433540238,SAT,,5.627,
452,106,46,882.661301851,0,900.0,-1,882.661301851,0.0,1,0.0,57,4970857.094842089,SAT,,882.697,
453,55,325,5.35004591942,0,900.0,-1,5.35004591942,0.0,1,0.0,57,4970862.444888009,SAT,,5.38,
