Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9019912.858016815,TIMEOUT,,1881.987,
223,53,6,72.0340189934,0,1100.0,-1,72.0340189934,0.0,1,0.0,26,9019984.892035808,SAT,,72.064,
224,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9109984.892035808,TIMEOUT,,1881.994,
225,20,36,5.54808497429,0,1100.0,-1,5.54808497429,0.0,1,0.0,27,9109990.440120783,SAT,,5.58,
226,54,11,9.57423996925,0,13.587995477366448,-1,9.57423996925,0.0,1,0.0,27,9110000.014360752,SAT,,9.681,
227,54,40,4.17807817459,0,1100.0,-1,4.17807817459,0.0,1,0.0,27,9110004.192438927,SAT,,4.224,
228,54,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9200004.192438927,TIMEOUT,,1881.942,
229,20,43,4.4269080162,0,1100.0,-1,4.4269080162,0.0,1,0.0,27,9200008.619346943,SAT,,4.473,
230,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9290008.619346943,TIMEOUT,,1882.169,
231,55,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,9380008.619346943,CRASHED,,581.314,
232,55,55,1100.0,0,24.447044691416625,-1,90000.0,0.0,-1,1.0E9,27,9470008.619346943,CRASHED,,35.62,
233,20,13,11.5036652088,0,1100.0,-1,11.5036652088,0.0,1,0.0,28,9470020.123012152,SAT,,11.532,
234,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9560020.123012152,TIMEOUT,,1882.259,
235,56,58,76.7802391052,0,61.55844755319059,-1,76.7802391052,0.0,1,0.0,28,9560096.903251257,SAT,,76.818,
236,20,3,16.1255049706,0,1100.0,-1,16.1255049706,0.0,1,0.0,28,9560113.028756227,SAT,,16.153,
237,57,37,1100.0,0,7.743864933374525,-1,90000.0,0.0,-1,1.0E9,28,9650113.028756227,CRASHED,,8.332,
238,20,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,29,9650119.182229366,SAT,,6.185,
239,58,35,881.779394865,0,1100.0,-1,881.779394865,0.0,1,0.0,29,9651000.961624231,SAT,,881.91,
240,20,17,17.8347389698,0,1100.0,-1,17.8347389698,0.0,1,0.0,29,9651018.796363201,SAT,,17.871,
241,59,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9741018.796363201,TIMEOUT,,1882.327,
242,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9831018.796363201,TIMEOUT,,1882.47,
243,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9921018.796363201,TIMEOUT,,1882.222,
244,59,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0011018796363201E7,TIMEOUT,,1882.153,
245,59,16,18.4113481045,0,1100.0,-1,18.4113481045,0.0,1,0.0,29,1.0011037207711305E7,SAT,,18.455,
246,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0101037207711305E7,TIMEOUT,,1881.948,
247,59,10,6.20282506943,0,5.902916526767611,-1,6.20282506943,0.0,1,0.0,29,1.0101043410536375E7,SAT,,6.237,
248,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0191043410536375E7,TIMEOUT,,1881.909,
249,60,2,60.5340340137,0,13.713359654295445,-1,60.5340340137,0.0,1,0.0,30,1.0191103944570389E7,SAT,,60.652,
250,20,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,30,1.0191107991103496E7,SAT,,4.073,
251,61,54,1100.0,0,36.8731794118613,-1,90000.0,0.0,-1,1.0E9,30,1.0281107991103496E7,CRASHED,,15.715,
252,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0371107991103496E7,TIMEOUT,,1881.921,
253,62,34,882.008004904,0,1100.0,-1,882.008004904,0.0,1,0.0,31,1.03719899991084E7,SAT,,882.076,
254,20,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,31,1.0372871533905592E7,SAT,,881.564,
255,63,15,7.67400789261,0,10.016635342846811,-1,7.67400789261,0.0,1,0.0,31,1.0372879207913484E7,SAT,,7.718,
256,20,44,3.63086009026,0,1100.0,-1,3.63086009026,0.0,1,0.0,32,1.0372882838773575E7,SAT,,3.672,
257,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0462882838773575E7,TIMEOUT,,1881.957,
258,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0552882838773575E7,TIMEOUT,,1881.999,
259,64,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0642882838773575E7,TIMEOUT,,1882.516,
260,20,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,32,1.0642886933470573E7,SAT,,4.124,
261,65,50,1100.0,0,16.663678212437034,-1,167.41375,0.0,-1,1.0E9,32,1.0643054347220574E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.225,
262,20,9,4.19802093506,0,1100.0,-1,4.19802093506,0.0,1,0.0,33,1.0643058545241509E7,SAT,,4.248,
263,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0733058545241509E7,TIMEOUT,,1881.927,
264,66,3,20.4180669785,0,27.425784341405336,-1,20.4180669785,0.0,1,0.0,33,1.0733078963308487E7,SAT,,20.462,
265,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0823078963308487E7,TIMEOUT,,1882.312,
266,67,44,1100.0,0,5.7227185073971745,-1,90000.0,0.0,-1,1.0E9,33,1.0913078963308487E7,CRASHED,,4.327,
267,20,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,34,1.0913097988799486E7,SAT,,19.053,
268,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1003097988799486E7,TIMEOUT,,1882.272,
269,68,19,8.44103908539,0,1100.0,-1,8.44103908539,0.0,1,0.0,34,1.1003106429838572E7,SAT,,8.468,
270,68,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1093106429838572E7,TIMEOUT,,1882.165,
271,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1183106429838572E7,TIMEOUT,,1882.203,
272,69,52,13.4419798851,0,17.037599923434854,-1,13.4419798851,0.0,1,0.0,34,1.1183119871818457E7,SAT,,13.515,
273,20,38,4.06546783447,0,1100.0,-1,4.06546783447,0.0,1,0.0,35,1.1183123937286291E7,SAT,,4.097,
274,70,64,836.286575079,0,1100.0,-1,836.286575079,0.0,1,0.0,35,1.118396022386137E7,SAT,,836.333,
275,70,16,23.5666999817,0,1100.0,-1,23.5666999817,0.0,1,0.0,35,1.1183983790561352E7,SAT,,23.603,
276,70,46,3.90069890022,0,1100.0,-1,3.90069890022,0.0,1,0.0,35,1.1183987691260252E7,SAT,,3.949,
277,70,15,7.67960500717,0,1100.0,-1,7.67960500717,0.0,1,0.0,35,1.118399537086526E7,SAT,,7.711,
278,70,6,63.3578269482,0,1100.0,-1,63.3578269482,0.0,1,0.0,35,1.1184058728692207E7,SAT,,63.386,
279,70,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1274058728692207E7,TIMEOUT,,1887.043,
280,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1364058728692207E7,TIMEOUT,,1882.356,
281,71,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1454058728692207E7,TIMEOUT,,1882.207,
282,71,21,7.98824501038,0,18.000784007246793,-1,7.98824501038,0.0,1,0.0,35,1.1454066716937218E7,SAT,,8.009,
283,71,42,3.76046800613,0,7.616065576086939,-1,3.76046800613,0.0,1,0.0,35,1.1454070477405224E7,SAT,,3.791,
284,71,26,33.5298581123,0,1100.0,-1,33.5298581123,0.0,1,0.0,35,1.1454104007263336E7,SAT,,33.573,
285,71,48,3.88628196716,0,1100.0,-1,3.88628196716,0.0,1,0.0,35,1.1454107893545303E7,SAT,,3.921,
286,71,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1544107893545303E7,TIMEOUT,,1882.392,
287,71,19,7.59519386292,0,35.520409753891826,-1,7.59519386292,0.0,1,0.0,35,1.1544115488739166E7,SAT,,7.618,
288,71,16,14.7934150696,0,1100.0,-1,14.7934150696,0.0,1,0.0,35,1.1544130282154236E7,SAT,,14.829,
289,71,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1634130282154236E7,TIMEOUT,,1882.322,
290,71,6,17.536534071,0,1100.0,-1,17.536534071,0.0,1,0.0,35,1.1634147818688307E7,SAT,,17.598,
291,71,3,27.0196290016,0,1100.0,-1,27.0196290016,0.0,1,0.0,35,1.1634174838317309E7,SAT,,27.051,
292,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1724174838317309E7,TIMEOUT,,1882.04,
293,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1814174838317309E7,TIMEOUT,,1882.25,
294,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1904174838317309E7,TIMEOUT,,1882.199,
295,72,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1994174838317309E7,TIMEOUT,,1882.499,
296,72,23,33.49832201,0,67.85337346454263,-1,33.49832201,0.0,1,0.0,36,1.1994208336639319E7,SAT,,33.537,
297,72,16,17.1460590363,0,1100.0,-1,17.1460590363,0.0,1,0.0,36,1.1994225482698355E7,SAT,,17.185,
298,72,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2084225482698355E7,TIMEOUT,,1882.018,
299,20,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,36,1.208510730426136E7,SAT,,881.87,
300,73,47,1100.0,0,6.2995219727709895,-1,90000.0,0.0,-1,1.0E9,36,1.217510730426136E7,CRASHED,,6.789,
301,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.226510730426136E7,TIMEOUT,,1882.324,
302,74,41,3.91464304924,0,6.121312983679771,-1,3.91464304924,0.0,1,0.0,37,1.226511121890441E7,SAT,,4.14,
303,74,32,882.206596851,0,1100.0,-1,882.206596851,0.0,1,0.0,37,1.226599342550126E7,SAT,,882.24,
304,74,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.235599342550126E7,TIMEOUT,,1881.782,
305,20,12,11.3248009682,0,1100.0,-1,11.3248009682,0.0,1,0.0,37,1.235600475030223E7,SAT,,11.356,
306,75,9,5.94533705711,0,6.460027460354567,-1,5.94533705711,0.0,1,0.0,37,1.2356010695639286E7,SAT,,5.983,
307,20,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,38,1.2356120659455214E7,SAT,,109.998,
308,76,22,7.24080300331,0,9.002115366394818,-1,7.24080300331,0.0,1,0.0,38,1.2356127900258217E7,SAT,,7.265,
309,20,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,38,1.2356131811263237E7,SAT,,3.949,
310,77,10,7.22009396553,0,9.231860016818345,-1,7.22009396553,0.0,1,0.0,38,1.2356139031357203E7,SAT,,7.265,
311,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2446139031357203E7,TIMEOUT,,1881.878,
312,76,50,70.2188608646,0,15.251449400904775,-1,70.2188608646,0.0,1,0.0,39,1.2446209250218067E7,SAT,,70.249,
313,20,25,51.2449820042,0,1100.0,-1,51.2449820042,0.0,1,0.0,39,1.2446260495200071E7,SAT,,51.285,
314,78,50,1100.0,0,16.663678212437034,-1,90000.0,0.0,-1,1.0E9,39,1.2536260495200071E7,CRASHED,,9.152,
315,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2626260495200071E7,TIMEOUT,,1882.036,
316,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2716260495200071E7,TIMEOUT,,1882.563,
317,20,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,40,1.2717142066270266E7,SAT,,881.606,
318,79,12,11.1864979267,0,15.724841270941496,-1,11.1864979267,0.0,1,0.0,40,1.2717153252768192E7,SAT,,11.243,
319,79,23,58.2781100273,0,88.63117597379835,-1,58.2781100273,0.0,1,0.0,40,1.271721153087822E7,SAT,,58.307,
320,79,16,17.9894199371,0,12.869633253078163,-1,17.9894199371,0.0,1,0.0,40,1.2717229520298157E7,SAT,,18.016,
321,20,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,41,1.2718111474761162E7,SAT,,881.999,
322,80,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2808111474761162E7,TIMEOUT,,1882.036,
323,20,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,41,1.2808120782395277E7,SAT,,9.328,
324,81,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2898120782395277E7,TIMEOUT,,1882.21,
325,81,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.2988120782395277E7,CRASHED,,36.884,
326,20,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3078120782395277E7,TIMEOUT,,1881.891,
327,82,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3168120782395277E7,TIMEOUT,,1882.259,
328,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3258120782395277E7,TIMEOUT,,1882.137,
329,82,3,21.6803798676,0,21.96835670934171,-1,21.6803798676,0.0,1,0.0,42,1.3258142462775145E7,SAT,,21.702,
330,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3348142462775145E7,TIMEOUT,,1882.222,
331,83,37,5.02695798874,0,7.743864933374525,-1,5.02695798874,0.0,1,0.0,42,1.3348147489733133E7,SAT,,5.18,
332,83,16,15.917329073,0,26.747831328186397,-1,15.917329073,0.0,1,0.0,42,1.3348163407062206E7,SAT,,15.949,
333,83,46,3.85994505882,0,6.055303414697945,-1,3.85994505882,0.0,1,0.0,42,1.3348167267007265E7,SAT,,3.897,
334,83,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3438167267007265E7,TIMEOUT,,1882.045,
335,83,21,9.61939692497,0,109.00918672640921,-1,9.61939692497,0.0,1,0.0,42,1.343817688640419E7,SAT,,9.642,
336,83,53,29.8371739388,0,96.50397090555282,-1,29.8371739388,0.0,1,0.0,42,1.3438206723578129E7,SAT,,29.876,
337,83,5,140.70411396,0,57.715645049113036,-1,140.70411396,0.0,1,0.0,42,1.343834742769209E7,SAT,,140.73,
338,20,14,10.3635149002,0,1100.0,-1,10.3635149002,0.0,1,0.0,43,1.343835779120699E7,SAT,,10.402,
339,83,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,1.343835779120699E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
340,20,4,7.36415290833,0,1100.0,-1,7.36415290833,0.0,1,0.0,43,1.3438365155359898E7,SAT,,7.466,
341,84,12,9.58961796761,0,15.724841270941496,-1,9.58961796761,0.0,1,0.0,43,1.3438374744977865E7,SAT,,9.621,
342,84,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3528374744977865E7,TIMEOUT,,1882.353,
343,84,31,881.926309109,0,1100.0,-1,881.926309109,0.0,1,0.0,43,1.3529256671286974E7,SAT,,881.951,
344,84,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3619256671286974E7,TIMEOUT,,1882.195,
345,84,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3709256671286974E7,TIMEOUT,,1882.623,
346,84,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3799256671286974E7,TIMEOUT,,1882.031,
347,84,45,4.22769403458,0,7.8886339751735335,-1,4.22769403458,0.0,1,0.0,43,1.3799260898981009E7,SAT,,4.273,
348,84,40,4.75247502327,0,1100.0,-1,4.75247502327,0.0,1,0.0,43,1.3799265651456032E7,SAT,,4.779,
349,84,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3889265651456032E7,TIMEOUT,,1882.121,
350,84,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3979265651456032E7,TIMEOUT,,1884.258,
351,84,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4069265651456032E7,TIMEOUT,,1882.237,
352,84,14,10.3413929939,0,1100.0,-1,10.3413929939,0.0,1,0.0,43,1.4069275992849026E7,SAT,,10.381,
353,84,63,314.940010071,0,1100.0,-1,314.940010071,0.0,1,0.0,43,1.4069590932859097E7,SAT,,314.981,
354,84,35,882.095381021,0,1100.0,-1,882.095381021,0.0,1,0.0,43,1.4070473028240118E7,SAT,,882.128,
355,84,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4160473028240118E7,TIMEOUT,,1882.081,
356,84,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4250473028240118E7,TIMEOUT,,1885.442,
357,84,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4340473028240118E7,TIMEOUT,,1882.236,
358,84,34,881.941921949,0,1100.0,-1,881.941921949,0.0,1,0.0,43,1.4341354970162068E7,SAT,,881.983,
359,84,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4431354970162068E7,TIMEOUT,,1881.961,
360,84,36,5.2528989315,0,1100.0,-1,5.2528989315,0.0,1,0.0,43,1.4431360223060999E7,SAT,,5.291,
361,84,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4521360223060999E7,TIMEOUT,,1886.034,
362,84,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4611360223060999E7,TIMEOUT,,1882.354,
363,84,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4701360223060999E7,TIMEOUT,,1882.167,
364,84,3,53.6652290821,0,1100.0,-1,53.6652290821,0.0,1,0.0,43,1.4701413888290081E7,SAT,,53.689,
365,84,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4791413888290081E7,TIMEOUT,,1913.049,
366,84,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4881413888290081E7,TIMEOUT,,1882.378,
367,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4971413888290081E7,TIMEOUT,,1882.192,
368,85,9,19.5955300331,0,6.460027460354567,-1,19.5955300331,0.0,1,0.0,44,1.4971433483820114E7,SAT,,19.69,
369,20,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,44,1.4971502999606285E7,SAT,,69.553,
370,86,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.5061502999606285E7,CRASHED,,256.662,
371,86,5,1100.0,0,121.9485185606137,-1,90000.0,0.0,-1,1.0E9,44,1.5151502999606285E7,CRASHED,,6.856,
372,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5241502999606285E7,TIMEOUT,,1882.458,
373,87,10,31.3966290951,0,9.231860016818345,-1,31.3966290951,0.0,1,0.0,45,1.524153439623538E7,SAT,,31.441,
374,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.533153439623538E7,TIMEOUT,,1882.115,
375,88,45,1100.0,0,6.086906821812689,-1,90000.0,0.0,-1,1.0E9,45,1.542153439623538E7,CRASHED,,5.516,
376,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.551153439623538E7,TIMEOUT,,1882.362,
377,85,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.560153439623538E7,TIMEOUT,,1882.053,
378,20,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,46,1.5601542694655333E7,SAT,,8.346,
379,89,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5691542694655333E7,TIMEOUT,,1882.219,
380,89,10,7.5095539093,0,1100.0,-1,7.5095539093,0.0,1,0.0,46,1.5691550204209242E7,SAT,,7.543,
381,89,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.5781550204209242E7,CRASHED,,136.056,
382,20,8,13.126750946,0,1100.0,-1,13.126750946,0.0,1,0.0,47,1.5781563330960188E7,SAT,,13.159,
383,90,42,3.88813614845,0,6.263093485842646,-1,3.88813614845,0.0,1,0.0,47,1.5781567219096337E7,SAT,,3.924,
384,90,38,3.70576405525,0,22.531224310743813,-1,3.70576405525,0.0,1,0.0,47,1.5781570924860392E7,SAT,,3.751,
385,90,52,51.3938319683,0,17.713731046180428,-1,51.3938319683,0.0,1,0.0,47,1.578162231869236E7,SAT,,51.423,
386,91,53,1100.0,0,30.102786033760015,-1,301.78935,0.0,-1,1.0E9,47,1.578192410804236E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.673,
387,90,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,1.578192410804236E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
388,92,15,6.83950090408,0,10.016635342846811,-1,6.83950090408,0.0,1,0.0,48,1.5781930947543263E7,SAT,,6.86,
389,92,36,5.10471606255,0,1100.0,-1,5.10471606255,0.0,1,0.0,48,1.5781936052259326E7,SAT,,5.151,
390,92,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.5871936052259326E7,TIMEOUT,,1882.462,
391,93,46,4.00817394257,0,5.941003759737312,-1,4.00817394257,0.0,1,0.0,49,1.5871940060433269E7,SAT,,4.048,
392,94,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5961940060433269E7,TIMEOUT,,1881.798,
393,95,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6051940060433269E7,TIMEOUT,,1881.982,
394,95,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6141940060433269E7,TIMEOUT,,1882.235,
395,95,10,7.0874979496,0,9.234460339295865,-1,7.0874979496,0.0,1,0.0,50,1.6141947147931218E7,SAT,,7.123,
396,96,2,1100.0,0,13.713359654295445,-1,90000.0,0.0,-1,1.0E9,50,1.6231947147931218E7,CRASHED,,6.156,
397,97,18,10.5661110878,0,13.554144006568194,-1,10.5661110878,0.0,1,0.0,51,1.6231957714042306E7,SAT,,10.604,
398,98,47,1100.0,0,6.2995219727709895,-1,90000.0,0.0,-1,1.0E9,51,1.6321957714042306E7,CRASHED,,5.128,
399,99,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.6411957714042306E7,TIMEOUT,,1881.972,
400,99,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.6501957714042306E7,TIMEOUT,,1881.8,
401,99,42,4.00732493401,0,6.265693142424524,-1,4.00732493401,0.0,1,0.0,52,1.650196172136724E7,SAT,,4.046,
402,99,41,3.76711297035,0,1100.0,-1,3.76711297035,0.0,1,0.0,52,1.650196548848021E7,SAT,,3.8,
403,99,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.659196548848021E7,TIMEOUT,,1882.171,
404,99,37,5.55093598366,0,13.121284538294375,-1,5.55093598366,0.0,1,0.0,52,1.6591971039416194E7,SAT,,5.581,
405,99,40,3.91142606735,0,5.905067369687557,-1,3.91142606735,0.0,1,0.0,52,1.6591974950842261E7,SAT,,3.947,
406,100,30,882.023200989,0,1100.0,-1,882.023200989,0.0,1,0.0,52,1.659285697404325E7,SAT,,882.053,
407,100,39,4.34207105637,0,1100.0,-1,4.34207105637,0.0,1,0.0,52,1.6592861316114306E7,SAT,,4.373,
408,100,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.6682861316114306E7,TIMEOUT,,1882.202,
409,101,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.6772861316114306E7,TIMEOUT,,1882.381,
410,101,56,522.673156023,0,156.50970492825957,-1,522.673156023,0.0,1,0.0,53,1.677338398927033E7,SAT,,522.709,
411,102,15,7.28972887993,0,10.016635342846811,-1,7.28972887993,0.0,1,0.0,53,1.677339127899921E7,SAT,,7.339,
412,103,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.686339127899921E7,TIMEOUT,,1882.19,
413,103,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.695339127899921E7,TIMEOUT,,1882.376,
414,104,37,4.73801922798,0,7.743864933374525,-1,4.73801922798,0.0,1,0.0,54,1.6953396017018437E7,SAT,,4.777,
415,104,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.7043396017018437E7,TIMEOUT,,1881.887,
416,104,48,3.81648993492,0,6.522177498202026,-1,3.81648993492,0.0,1,0.0,54,1.7043399833508372E7,SAT,,3.847,
417,104,45,4.0022289753,0,1100.0,-1,4.0022289753,0.0,1,0.0,54,1.7043403835737348E7,SAT,,4.047,
418,104,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.7133403835737348E7,TIMEOUT,,1881.867,
419,104,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.7223403835737348E7,TIMEOUT,,1882.407,
420,105,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7313403835737348E7,TIMEOUT,,1882.075,
421,105,54,34.802314043,0,1100.0,-1,34.802314043,0.0,1,0.0,55,1.731343863805139E7,SAT,,34.827,
422,105,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.740343863805139E7,TIMEOUT,,1882.216,
423,106,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,1.749343863805139E7,CRASHED,,130.468,
424,106,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,1.758343863805139E7,CRASHED,,23.056,
425,106,76,1100.0,0,91.37572212458701,-1,90000.0,0.0,-1,1.0E9,55,1.767343863805139E7,CRASHED,,117.208,
426,107,18,10.9243791103,0,13.554144006568194,-1,10.9243791103,0.0,1,0.0,56,1.76734495624305E7,SAT,,10.961,
427,108,25,1100.0,0,67.62107710202336,-1,677.1809,0.0,-1,1.0E9,56,1.76741267433305E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,712.822,
428,109,5,80.9828460217,0,68.13393594079763,-1,80.9828460217,0.0,1,0.0,57,1.7674207726176523E7,SAT,,81.027,
429,110,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.7764207726176523E7,TIMEOUT,,1881.881,
430,110,56,197.7701437132165,1,197.7701437132165,-1,90000.0,0.0,0,0.0,57,1.7854207726176523E7,TIMEOUT,,1912.136,
431,111,11,13.791574955,0,13.587995477366448,-1,13.791574955,0.0,1,0.0,58,1.7854221517751478E7,SAT,,13.839,
432,112,84,882.141950846,0,1100.0,-1,882.141950846,0.0,1,0.0,58,1.7855103659702323E7,SAT,,882.172,
433,112,44,4.25198912621,0,1100.0,-1,4.25198912621,0.0,1,0.0,58,1.785510791169145E7,SAT,,4.3,
434,112,15,7.41667819023,0,1100.0,-1,7.41667819023,0.0,1,0.0,58,1.785511532836964E7,SAT,,7.463,
435,112,22,6.90024089813,0,1100.0,-1,6.90024089813,0.0,1,0.0,58,1.7855122228610538E7,SAT,,6.935,
