Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,118,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1274409106139513E7,TIMEOUT,,1882.067,
448,35,112,881.594444036,0,1000.0,-1,881.594444036,0.0,1,0.0,65,1.127529070058355E7,SAT,,881.635,
449,119,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.136529070058355E7,TIMEOUT,,1882.52,
450,119,139,145.945317984,0,126.13505282287599,-1,145.945317984,0.0,1,0.0,65,1.1365436645901533E7,SAT,,145.995,
451,35,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1455436645901533E7,TIMEOUT,,1881.885,
452,120,87,6.97028708458,0,13.325178332972527,-1,6.97028708458,0.0,1,0.0,66,1.1455443616188617E7,SAT,,7.132,
453,120,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1545443616188617E7,TIMEOUT,,1882.292,
454,120,22,4.68514108658,0,9.471555509018899,-1,4.68514108658,0.0,1,0.0,66,1.1545448301329704E7,SAT,,4.723,
455,120,96,881.943394899,0,1000.0,-1,881.943394899,0.0,1,0.0,66,1.1546330244724603E7,SAT,,881.96,
456,120,83,1192.66498113,0,1000.0,-1,1192.66498113,0.0,1,0.0,66,1.1547522909705734E7,SAT,,1192.698,
457,35,7,6.46703004837,0,1000.0,-1,6.46703004837,0.0,1,0.0,66,1.1547529376735782E7,SAT,,6.596,
458,121,31,1000.0,0,8.045750659304858,-1,90000.0,0.0,-1,1.0E9,66,1.1637529376735782E7,CRASHED,,5.862,
459,35,101,31.4286599159,0,1000.0,-1,31.4286599159,0.0,1,0.0,67,1.1637560805395698E7,SAT,,31.458,
460,122,110,882.110591173,0,1000.0,-1,882.110591173,0.0,1,0.0,67,1.1638442915986871E7,SAT,,882.275,
461,35,89,882.371454954,0,1000.0,-1,882.371454954,0.0,1,0.0,67,1.1639325287441825E7,SAT,,882.402,
462,123,132,658.032860041,0,353.78383424912687,-1,658.032860041,0.0,1,0.0,67,1.1639983320301866E7,SAT,,658.239,
463,35,25,5.89998102188,0,1000.0,-1,5.89998102188,0.0,1,0.0,68,1.1639989220282888E7,SAT,,5.926,
464,122,71,5.282777071,0,6.131441135305166,-1,5.282777071,0.0,1,0.0,68,1.1639994503059959E7,SAT,,5.409,
465,35,122,318.041661978,0,1000.0,-1,318.041661978,0.0,1,0.0,68,1.1640312544721937E7,SAT,,318.076,
466,124,124,1000.0,0,517.4944736886501,-1,90000.0,0.0,-1,1.0E9,68,1.1730312544721937E7,CRASHED,,11.344,
467,35,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1820312544721937E7,TIMEOUT,,1882.104,
468,125,16,5.64819407463,0,6.357872289019824,-1,5.64819407463,0.0,1,0.0,69,1.1820318192916011E7,SAT,,5.668,
469,35,1,4.9497089386,0,1000.0,-1,4.9497089386,0.0,1,0.0,69,1.182032314262495E7,SAT,,4.977,
470,126,38,4.47547912598,0,5.851595465439558,-1,4.47547912598,0.0,1,0.0,69,1.1820327618104076E7,SAT,,4.521,
471,35,79,3.74409484863,0,1000.0,-1,3.74409484863,0.0,1,0.0,70,1.1820331362198925E7,SAT,,3.773,
472,127,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1910331362198925E7,TIMEOUT,,1882.31,
473,35,82,141.523860931,0,1000.0,-1,141.523860931,0.0,1,0.0,70,1.1910472886059856E7,SAT,,141.873,
474,29,34,881.767591953,0,1000.0,-1,881.767591953,0.0,1,0.0,70,1.191135465365181E7,SAT,,881.783,
475,35,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.200135465365181E7,TIMEOUT,,1882.507,
476,128,149,1000.0,0,19.41094872390032,-1,194.8526,0.0,-1,1.0E9,71,1.200154950625181E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.108,
477,35,147,3.95951604843,0,1000.0,-1,3.95951604843,0.0,1,0.0,71,1.2001553465767859E7,SAT,,4.006,
478,129,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.2091553465767859E7,CRASHED,,6.953,
479,35,152,14.1636061668,0,1000.0,-1,14.1636061668,0.0,1,0.0,72,1.2091567629374025E7,SAT,,14.188,
480,130,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2181567629374025E7,TIMEOUT,,1882.233,
481,130,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2271567629374025E7,TIMEOUT,,1882.148,
482,130,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2361567629374025E7,TIMEOUT,,1882.275,
483,130,38,4.567497015,0,1000.0,-1,4.567497015,0.0,1,0.0,72,1.236157219687104E7,SAT,,4.592,
484,130,147,4.71514701843,0,1000.0,-1,4.71514701843,0.0,1,0.0,72,1.2361576912018059E7,SAT,,4.745,
485,130,111,4.69900608063,0,1000.0,-1,4.69900608063,0.0,1,0.0,72,1.236158161102414E7,SAT,,4.717,
486,130,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.245158161102414E7,TIMEOUT,,1882.675,
487,35,85,6.20076107979,0,1000.0,-1,6.20076107979,0.0,1,0.0,72,1.245158781178522E7,SAT,,6.22,
488,131,82,184.98362003673913,1,184.98362003673913,-1,90000.0,0.0,0,0.0,72,1.254158781178522E7,TIMEOUT,,1895.023,
489,35,153,13.8928711414,0,1000.0,-1,13.8928711414,0.0,1,0.0,73,1.254160170465636E7,SAT,,13.932,
490,132,99,4.83696603775,0,5.222356774258613,-1,4.83696603775,0.0,1,0.0,73,1.2541606541622398E7,SAT,,4.926,
491,35,2,7.59682583809,0,1000.0,-1,7.59682583809,0.0,1,0.0,73,1.2541614138448237E7,SAT,,7.668,
492,133,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2631614138448237E7,TIMEOUT,,1882.406,
493,133,58,5.25850987434,0,1000.0,-1,5.25850987434,0.0,1,0.0,73,1.263161939695811E7,SAT,,5.293,
494,133,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.272161939695811E7,TIMEOUT,,1882.261,
495,35,56,882.20220685,0,1000.0,-1,882.20220685,0.0,1,0.0,74,1.272250159916496E7,SAT,,882.229,
496,134,23,6.05555391312,0,6.123917725282907,-1,6.05555391312,0.0,1,0.0,74,1.2722507654718874E7,SAT,,6.139,
497,35,36,4.41182208061,0,1000.0,-1,4.41182208061,0.0,1,0.0,74,1.2722512066540955E7,SAT,,4.443,
498,135,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.2812512066540955E7,CRASHED,,579.015,
499,135,22,1000.0,0,13.880327053713799,-1,90000.0,0.0,-1,1.0E9,74,1.2902512066540955E7,CRASHED,,5.442,
500,35,121,3.42385101318,0,1000.0,-1,3.42385101318,0.0,1,0.0,75,1.2902515490391968E7,SAT,,3.461,
501,134,111,4.77313494682,0,6.296566304165125,-1,4.77313494682,0.0,1,0.0,75,1.2902520263526915E7,SAT,,4.803,
502,35,81,19.8039000034,0,1000.0,-1,19.8039000034,0.0,1,0.0,75,1.2902540067426918E7,SAT,,19.824,
503,136,21,1000.0,0,8.405419055718184,-1,90000.0,0.0,-1,1.0E9,75,1.2992540067426918E7,CRASHED,,13.884,
504,35,130,237.75426507,0,1000.0,-1,237.75426507,0.0,1,0.0,76,1.2992777821691988E7,SAT,,237.832,
505,134,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3082777821691988E7,TIMEOUT,,1882.04,
506,35,29,7.06516814232,0,1000.0,-1,7.06516814232,0.0,1,0.0,76,1.308278488686013E7,SAT,,7.092,
507,137,77,1000.0,0,7.4183377328991895,-1,90000.0,0.0,-1,1.0E9,76,1.317278488686013E7,CRASHED,,6.851,
508,35,108,441.142457962,0,1000.0,-1,441.142457962,0.0,1,0.0,77,1.3173226029318092E7,SAT,,441.674,
509,138,138,344.703644037,0,240.7203721705556,-1,344.703644037,0.0,1,0.0,77,1.317357073296213E7,SAT,,344.752,
510,35,4,8.91486382484,0,1000.0,-1,8.91486382484,0.0,1,0.0,77,1.3173579647825954E7,SAT,,8.938,
511,139,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3263579647825954E7,TIMEOUT,,1882.377,
512,35,64,4.89584112167,0,1000.0,-1,4.89584112167,0.0,1,0.0,78,1.3263584543667076E7,SAT,,4.938,
513,140,31,5.31404399872,0,8.045750659304858,-1,5.31404399872,0.0,1,0.0,78,1.3263589857711075E7,SAT,,5.471,
514,140,150,187.935065031,0,1000.0,-1,187.935065031,0.0,1,0.0,78,1.3263777792776106E7,SAT,,187.971,
515,140,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3353777792776106E7,TIMEOUT,,1882.355,
516,141,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3443777792776106E7,TIMEOUT,,1881.912,
517,141,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.3533777792776106E7,CRASHED,,5.672,
518,141,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.3623777792776106E7,CRASHED,,26.535,
519,142,4,88.3239150047,0,12.591923110532761,-1,88.3239150047,0.0,1,0.0,79,1.362386611669111E7,SAT,,88.356,
520,143,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.371386611669111E7,TIMEOUT,,2005.519,
521,143,43,5.69238090515,0,11.928715266633034,-1,5.69238090515,0.0,1,0.0,79,1.3713871809072016E7,SAT,,5.717,
522,143,23,5.50234699249,0,4.528620642024279,-1,5.50234699249,0.0,1,0.0,79,1.3713877311419008E7,SAT,,5.546,
523,144,34,881.956662893,0,1000.0,-1,881.956662893,0.0,1,0.0,80,1.3714759268081902E7,SAT,,881.985,
524,145,76,5.70436191559,0,6.809468184012175,-1,5.70436191559,0.0,1,0.0,80,1.3714764972443817E7,SAT,,5.768,
525,144,31,5.69975805283,0,7.297744032341242,-1,5.69975805283,0.0,1,0.0,81,1.371477067220187E7,SAT,,5.724,
526,146,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.380477067220187E7,TIMEOUT,,1882.265,
527,146,47,5.56004810333,0,1000.0,-1,5.56004810333,0.0,1,0.0,81,1.3804776232249973E7,SAT,,5.581,
528,146,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.3894776232249973E7,TIMEOUT,,1882.473,
529,147,36,5.66338896751,0,6.737969152975083,-1,5.66338896751,0.0,1,0.0,82,1.389478189563894E7,SAT,,5.702,
530,148,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.398478189563894E7,TIMEOUT,,1882.481,
531,148,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.407478189563894E7,TIMEOUT,,1882.17,
532,149,46,4.99371194839,0,11.256321695047617,-1,4.99371194839,0.0,1,0.0,83,1.407478688935089E7,SAT,,5.019,
533,149,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.416478688935089E7,TIMEOUT,,1882.89,
534,149,79,5.16082787514,0,9.634420264858008,-1,5.16082787514,0.0,1,0.0,83,1.4164792050178764E7,SAT,,5.195,
535,149,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.4254792050178764E7,TIMEOUT,,1882.116,
536,149,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.4344792050178764E7,TIMEOUT,,1882.342,
537,150,47,5.41383600235,0,7.004498120743037,-1,5.41383600235,0.0,1,0.0,83,1.4344797464014767E7,SAT,,5.456,
538,151,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.4434797464014767E7,TIMEOUT,,1882.107,
539,151,125,882.19438982,0,1000.0,-1,882.19438982,0.0,1,0.0,84,1.4435679658404587E7,SAT,,882.247,
540,151,15,5.95796704292,0,5.8997833061695095,-1,5.95796704292,0.0,1,0.0,84,1.443568561637163E7,SAT,,6.003,
541,152,63,4.49118804932,0,6.8722246106445795,-1,4.49118804932,0.0,1,0.0,84,1.443569010755968E7,SAT,,4.522,
542,152,66,1000.0,0,165.38440565426947,-1,1654.4620499999999,0.0,-1,1.0E9,84,1.443734456960968E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.539,
543,153,88,882.859215021,0,1000.0,-1,882.859215021,0.0,1,0.0,85,1.44382274288247E7,SAT,,882.891,
544,154,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.45282274288247E7,TIMEOUT,,1882.913,
545,155,2,1000.0,0,10.878474347639084,-1,90000.0,0.0,-1,1.0E9,86,1.46182274288247E7,CRASHED,,10.606,
546,156,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.47082274288247E7,TIMEOUT,,2008.181,
547,156,130,1000.0,0,662.8669791746617,-1,90000.0,0.0,-1,1.0E9,86,1.47982274288247E7,CRASHED,,6.418,
548,157,65,22.4428651333,0,18.373055931526423,-1,22.4428651333,0.0,1,0.0,87,1.4798249871689834E7,SAT,,22.477,
549,158,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4888249871689834E7,TIMEOUT,,1968.456,
550,158,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4978249871689834E7,TIMEOUT,,1882.444,
551,158,38,4.65228009224,0,5.854194879877567,-1,4.65228009224,0.0,1,0.0,87,1.4978254523969926E7,SAT,,4.675,
552,159,150,27.3446578979,0,22.025472939360146,-1,27.3446578979,0.0,1,0.0,88,1.4978281868627824E7,SAT,,27.387,
553,160,112,882.128454924,0,1000.0,-1,882.128454924,0.0,1,0.0,88,1.4979163997082748E7,SAT,,882.168,
554,159,140,882.115989923,0,1000.0,-1,882.115989923,0.0,1,0.0,89,1.4980046113072671E7,SAT,,882.151,
555,161,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.5070046113072671E7,TIMEOUT,,1882.005,
556,161,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,1.5160046113072671E7,CRASHED,,310.723,
557,161,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.5250046113072671E7,TIMEOUT,,1882.228,
558,162,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.5340046113072671E7,TIMEOUT,,1882.316,
559,163,50,4.51299405098,0,5.194765691059827,-1,4.51299405098,0.0,1,0.0,90,1.5340050626066722E7,SAT,,4.568,
560,164,55,4.84244585037,0,7.816879906105996,-1,4.84244585037,0.0,1,0.0,91,1.5340055468512572E7,SAT,,4.873,
561,164,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.5430055468512572E7,TIMEOUT,,2001.179,
562,164,79,4.78050017357,0,6.391623512256146,-1,4.78050017357,0.0,1,0.0,91,1.5430060249012746E7,SAT,,4.818,
563,165,132,749.256649017,0,353.78383424912687,-1,749.256649017,0.0,1,0.0,91,1.5430809505661763E7,SAT,,749.298,
564,166,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5520809505661763E7,TIMEOUT,,1881.783,
565,166,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5610809505661763E7,TIMEOUT,,1883.333,
566,167,61,1000.0,0,23.20768953149319,-1,90000.0,0.0,-1,1.0E9,92,1.5700809505661763E7,CRASHED,,11.306,
567,168,82,9000.0,0,184.98362003673913,-1,9000.0,0.0,2,0.0,93,1.5709809505661763E7,UNSAT,,108.404,
568,169,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.5799809505661763E7,TIMEOUT,,1883.286,
569,170,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.5889809505661763E7,TIMEOUT,,1882.518,
570,171,130,404.630789995,0,310.08314461295606,-1,404.630789995,0.0,1,0.0,94,1.5890214136451758E7,SAT,,404.704,
571,172,134,1000.0,0,6.4062611091613775,-1,90000.0,0.0,-1,1.0E9,95,1.5980214136451758E7,CRASHED,,26.806,
572,173,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.6070214136451758E7,CRASHED,,848.153,
573,174,31,5.16832590103,0,8.045750659304858,-1,5.16832590103,0.0,1,0.0,96,1.607021930477766E7,SAT,,5.194,
574,174,111,4.52261996269,0,15.80771718953848,-1,4.52261996269,0.0,1,0.0,96,1.6070223827397622E7,SAT,,4.558,
575,174,1,1000.0,0,9.928311489868165,-1,99.826,0.0,-1,1.0E9,96,1.6070323653397622E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.08,
576,175,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6160323653397622E7,TIMEOUT,,1882.291,
577,176,69,940.7786362696171,1,940.7786362696171,-1,90000.0,0.0,0,0.0,97,1.6250323653397622E7,TIMEOUT,,1882.965,
578,177,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.6340323653397622E7,TIMEOUT,,1882.277,
579,178,122,457.193629026,0,414.4567605931043,-1,457.193629026,0.0,1,0.0,98,1.6340780847026648E7,SAT,,457.255,
580,179,135,6.34228491783,0,5.373314105319976,-1,6.34228491783,0.0,1,0.0,98,1.6340787189311566E7,SAT,,6.403,
581,178,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,1.6340787189311566E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
582,104,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.6430787189311566E7,TIMEOUT,,2002.303,
583,178,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,1.6430787189311566E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
584,180,16,1000.0,0,6.357872289019824,-1,90000.0,0.0,-1,1.0E9,100,1.6520787189311566E7,CRASHED,,9.16,
585,178,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.6610787189311566E7,TIMEOUT,,1883.766,
586,181,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.6700787189311566E7,TIMEOUT,,1882.754,
587,182,85,9.66263508797,0,9.06359030713439,-1,9.66263508797,0.0,1,0.0,102,1.6700796851946654E7,SAT,,9.713,
588,183,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,1.6790796851946652E7,CRASHED,,10.685,
589,182,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.6880796851946652E7,TIMEOUT,,1883.304,
590,184,48,883.149147987,0,1000.0,-1,883.149147987,0.0,1,0.0,103,1.688168000109464E7,SAT,,883.195,
591,185,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.697168000109464E7,TIMEOUT,,1882.641,
592,186,33,1000.0,0,5.650847301232814,-1,57.16054999999999,0.0,-1,1.0E9,104,1.6971737161644638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.169,
593,187,135,6.4943959713,0,5.373314105319976,-1,6.4943959713,0.0,1,0.0,105,1.697174365604061E7,SAT,,6.546,
594,188,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,1.706174365604061E7,CRASHED,,14.044,
595,189,133,894.149842978,0,1000.0,-1,894.149842978,0.0,1,0.0,106,1.7062637805883586E7,SAT,,894.225,
596,190,28,1000.0,0,8.98734041337967,-1,90000.0,0.0,-1,1.0E9,106,1.7152637805883586E7,CRASHED,,37.739,
597,189,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,1.7152637805883586E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
598,191,81,12.006675005,0,26.74767066572905,-1,12.006675005,0.0,1,0.0,107,1.715264981255859E7,SAT,,12.035,
599,191,79,37.5166039467,0,20.061852027076483,-1,37.5166039467,0.0,1,0.0,107,1.7152687329162538E7,SAT,,37.598,
600,189,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,108,1.7242687329162538E7,CRASHED,,883.904,
601,192,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.7332687329162538E7,TIMEOUT,,1883.523,
602,192,79,10.1526038647,0,12.307144970047474,-1,10.1526038647,0.0,1,0.0,108,1.7332697481766403E7,SAT,,10.215,
603,193,138,614.763552189,0,240.7203721705556,-1,614.763552189,0.0,1,0.0,109,1.733331224531859E7,SAT,,614.83,
604,194,100,9.58529496193,0,6.365649950104952,-1,9.58529496193,0.0,1,0.0,109,1.7333321830613554E7,SAT,,9.652,
605,195,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.7423321830613554E7,TIMEOUT,,1883.506,
606,196,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.7513321830613554E7,TIMEOUT,,1882.782,
607,196,98,6.40696883202,0,30.803206365901236,-1,6.40696883202,0.0,1,0.0,110,1.7513328237582386E7,SAT,,6.465,
608,196,81,1000.0,0,22.474147368568186,-1,225.39415,0.0,-1,1.0E9,110,1.7513553631732386E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.257,
609,197,139,249.024637938,0,120.38885288720132,-1,249.024637938,0.0,1,0.0,111,1.7513802656370323E7,SAT,,249.081,
610,198,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.7603802656370323E7,TIMEOUT,,1882.997,
611,199,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7693802656370323E7,TIMEOUT,,1883.933,
612,200,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,1.7783802656370323E7,CRASHED,,8.909,
613,201,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.7873802656370323E7,TIMEOUT,,1884.217,
614,201,25,9.3912961483,0,1000.0,-1,9.3912961483,0.0,1,0.0,113,1.787381204766647E7,SAT,,9.474,
615,201,112,883.132804871,0,1000.0,-1,883.132804871,0.0,1,0.0,113,1.7874695180471342E7,SAT,,883.184,
616,202,31,8.7609269619,0,8.045750659304858,-1,8.7609269619,0.0,1,0.0,113,1.7874703941398304E7,SAT,,8.831,
617,203,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.7964703941398304E7,TIMEOUT,,2022.951,
618,203,98,5.77089595795,0,11.060033820915223,-1,5.77089595795,0.0,1,0.0,114,1.7964709712294262E7,SAT,,5.828,
619,203,47,7.70463418961,0,3.557868291038275,-1,7.70463418961,0.0,1,0.0,114,1.796471741692845E7,SAT,,7.757,
620,204,15,8.56593704224,0,6.701216556477547,-1,8.56593704224,0.0,1,0.0,114,1.7964725982865494E7,SAT,,8.631,
621,205,76,7.84294605255,0,6.809468184012175,-1,7.84294605255,0.0,1,0.0,115,1.7964733825811546E7,SAT,,7.899,
622,206,80,9.69271802902,0,6.849959481853247,-1,9.69271802902,0.0,1,0.0,115,1.7964743518529575E7,SAT,,9.789,
623,207,24,7.66617107391,0,6.244042877453566,-1,7.66617107391,0.0,1,0.0,116,1.796475118470065E7,SAT,,7.736,
624,208,29,1000.0,0,10.187319469052554,-1,102.79664999999999,0.0,-1,1.0E9,116,1.796485398135065E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.207,
625,209,88,883.76450491,0,1000.0,-1,883.76450491,0.0,1,0.0,117,1.796573774585556E7,SAT,,883.825,
626,210,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.805573774585556E7,TIMEOUT,,2009.758,
627,210,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.814573774585556E7,TIMEOUT,,1893.827,
628,211,37,6.1459479332,0,5.801625445830822,-1,6.1459479332,0.0,1,0.0,118,1.814574389180349E7,SAT,,6.214,
629,212,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.823574389180349E7,TIMEOUT,,1883.384,
630,212,26,5.89160203934,0,191.14197547395827,-1,5.89160203934,0.0,1,0.0,118,1.823574978340553E7,SAT,,5.913,
631,212,82,183.48289345239402,1,183.48289345239402,-1,90000.0,0.0,0,0.0,118,1.832574978340553E7,TIMEOUT,,1893.771,
632,213,5,7.6442360878,0,6.301469717520476,-1,7.6442360878,0.0,1,0.0,119,1.832575742764162E7,SAT,,7.698,
633,214,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.841575742764162E7,TIMEOUT,,1883.569,
634,215,111,7.71123600006,0,9.046169266450406,-1,7.71123600006,0.0,1,0.0,120,1.841576513887762E7,SAT,,7.78,
635,216,4,19.4664900303,0,12.591923110532761,-1,19.4664900303,0.0,1,0.0,120,1.841578460536765E7,SAT,,19.528,
636,213,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.841578460536765E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
637,217,76,9.44548797607,0,6.809468184012175,-1,9.44548797607,0.0,1,0.0,121,1.8415794050855625E7,SAT,,9.514,
638,213,110,883.247476101,0,1000.0,-1,883.247476101,0.0,1,0.0,121,1.8416677298331726E7,SAT,,883.317,
639,218,4,16.356014967,0,12.591923110532761,-1,16.356014967,0.0,1,0.0,122,1.8416693654346693E7,SAT,,16.429,
640,219,79,7.6461391449,0,5.8699233349144455,-1,7.6461391449,0.0,1,0.0,122,1.841670130048584E7,SAT,,7.683,
641,218,142,882.841062069,0,1000.0,-1,882.841062069,0.0,1,0.0,123,1.8417584141547907E7,SAT,,882.913,
642,220,53,5.98468279839,0,5.12165034969449,-1,5.98468279839,0.0,1,0.0,123,1.8417590126230706E7,SAT,,6.046,
643,218,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.8507590126230706E7,TIMEOUT,,1883.108,
644,221,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.8597590126230706E7,TIMEOUT,,1884.016,
645,222,18,9.13305401802,0,8.035263408321143,-1,9.13305401802,0.0,1,0.0,125,1.8597599259284724E7,SAT,,9.163,
646,223,37,1000.0,0,5.801625445830822,-1,90000.0,0.0,-1,1.0E9,125,1.8687599259284724E7,CRASHED,,7.424,
647,224,76,9.34779715538,0,6.809468184012175,-1,9.34779715538,0.0,1,0.0,126,1.868760860708188E7,SAT,,9.425,
648,225,32,1000.0,0,6.220172334808112,-1,62.86815,0.0,-1,1.0E9,126,1.868767147523188E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.177,
649,222,59,882.99837184,0,1000.0,-1,882.99837184,0.0,1,0.0,127,1.8688554473603718E7,SAT,,883.05,
650,226,150,1000.0,0,22.025472939360146,-1,221.04505,0.0,-1,1.0E9,127,1.8688775518653717E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.679,
651,227,134,9.99082589149,0,6.4062611091613775,-1,9.99082589149,0.0,1,0.0,128,1.868878550947961E7,SAT,,10.056,
652,228,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.877878550947961E7,TIMEOUT,,1882.985,
653,228,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.886878550947961E7,TIMEOUT,,2008.185,
654,228,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.895878550947961E7,TIMEOUT,,1882.334,
