Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,84,285,5.19632911682,0,900.0,-1,5.19632911682,0.0,1,0.0,63,5941440.8438791195,SAT,,5.227,
448,113,489,881.854621172,0,900.0,-1,881.854621172,0.0,1,0.0,63,5942322.698500291,SAT,,881.886,
449,113,364,20.1284720898,0,44.84390434657335,-1,20.1284720898,0.0,1,0.0,63,5942342.826972381,SAT,,20.16,
450,113,131,900.0,0,18.676890189173818,-1,187.76749999999998,0.0,-1,1.0E9,63,5942530.594472381,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.65,
451,84,556,4.32693505287,0,900.0,-1,4.32693505287,0.0,1,0.0,64,5942534.921407434,SAT,,4.369,
452,111,325,5.22762107849,0,1.2053201332420111,-1,5.22762107849,0.0,1,0.0,64,5942540.149028513,SAT,,5.288,
453,84,173,13.1767160892,0,900.0,-1,13.1767160892,0.0,1,0.0,64,5942553.325744602,SAT,,13.203,
454,114,200,900.0,0,16.627979304987193,-1,90000.0,0.0,-1,1.0E9,64,6032553.325744602,CRASHED,,35.007,
455,84,400,882.136426926,0,900.0,-1,882.136426926,0.0,1,0.0,65,6033435.462171528,SAT,,883.857,
456,111,465,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,6033435.462171528,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
457,84,506,881.977236032,0,900.0,-1,881.977236032,0.0,1,0.0,65,6034317.439407559,SAT,,882.07,
458,115,199,900.0,0,13.949999714615942,-1,140.2371,0.0,-1,1.0E9,65,6034457.676507559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.618,
459,84,470,882.035295963,0,900.0,-1,882.035295963,0.0,1,0.0,66,6035339.711803522,SAT,,882.066,
460,116,143,13.5799789429,0,11.723400026905537,-1,13.5799789429,0.0,1,0.0,66,6035353.291782465,SAT,,13.615,
461,84,50,423.056745052,0,900.0,-1,423.056745052,0.0,1,0.0,66,6035776.348527517,SAT,,423.088,
462,117,115,900.0,0,17.483361240822077,-1,175.39374999999998,0.0,-1,1.0E9,66,6035951.742277517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.625,
463,84,510,881.876338959,0,900.0,-1,881.876338959,0.0,1,0.0,67,6036833.618616476,SAT,,881.91,
464,118,190,14.5776240826,0,25.101093927744035,-1,14.5776240826,0.0,1,0.0,67,6036848.196240558,SAT,,14.612,
465,118,285,4.92807388306,0,34.91049438563287,-1,4.92807388306,0.0,1,0.0,67,6036853.124314441,SAT,,4.946,
466,118,164,17.9172501564,0,28.503998507159952,-1,17.9172501564,0.0,1,0.0,67,6036871.041564598,SAT,,17.953,
467,118,156,10.8799679279,0,36.65006090735197,-1,10.8799679279,0.0,1,0.0,67,6036881.921532526,SAT,,10.921,
468,118,348,5.09136295319,0,22.50610188429356,-1,5.09136295319,0.0,1,0.0,67,6036887.012895479,SAT,,5.12,
469,118,544,3.9693479538,0,15.887330703783036,-1,3.9693479538,0.0,1,0.0,67,6036890.982243433,SAT,,3.994,
470,118,277,5.16872477531,0,10.727177894088626,-1,5.16872477531,0.0,1,0.0,67,6036896.150968208,SAT,,5.197,
471,118,284,5.60118818283,0,900.0,-1,5.60118818283,0.0,1,0.0,67,6036901.752156391,SAT,,5.623,
472,118,126,28.9021999836,0,900.0,-1,28.9021999836,0.0,1,0.0,67,6036930.654356374,SAT,,28.922,
473,118,233,25.514400959,0,900.0,-1,25.514400959,0.0,1,0.0,67,6036956.168757333,SAT,,25.55,
474,118,109,88.1930029392,0,900.0,-1,88.1930029392,0.0,1,0.0,67,6037044.361760273,SAT,,88.218,
475,118,265,6.91114616394,0,900.0,-1,6.91114616394,0.0,1,0.0,67,6037051.272906437,SAT,,6.931,
476,118,401,4.39451098442,0,900.0,-1,4.39451098442,0.0,1,0.0,67,6037055.667417421,SAT,,4.42,
477,118,120,13.6129181385,0,900.0,-1,13.6129181385,0.0,1,0.0,67,6037069.2803355595,SAT,,13.631,
478,118,400,882.225681067,0,900.0,-1,882.225681067,0.0,1,0.0,67,6037951.506016627,SAT,,882.249,
479,84,242,29.8155660629,0,900.0,-1,29.8155660629,0.0,1,0.0,67,6037981.32158269,SAT,,29.842,
480,119,299,13.1320638657,0,8.540241372185946,-1,13.1320638657,0.0,1,0.0,67,6037994.453646556,SAT,,13.194,
481,84,347,4.9620552063,0,900.0,-1,4.9620552063,0.0,1,0.0,68,6037999.415701762,SAT,,4.999,
482,120,174,44.3829729557,0,26.084757874134187,-1,44.3829729557,0.0,1,0.0,68,6038043.798674718,SAT,,44.41,
483,84,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6128043.798674718,TIMEOUT,,1882.989,
484,121,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,6218043.798674718,CRASHED,,6.504,
485,84,451,881.916432142,0,900.0,-1,881.916432142,0.0,1,0.0,69,6218925.71510686,SAT,,881.99,
486,120,563,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,6218925.71510686,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
487,84,204,18.710059166,0,900.0,-1,18.710059166,0.0,1,0.0,69,6218944.425166026,SAT,,18.74,
488,122,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,69,6308944.425166026,CRASHED,,5.376,
489,84,111,109.884693146,0,900.0,-1,109.884693146,0.0,1,0.0,70,6309054.3098591715,SAT,,109.922,
490,120,200,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,6309054.3098591715,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
491,84,485,4.26300501823,0,900.0,-1,4.26300501823,0.0,1,0.0,70,6309058.57286419,SAT,,4.302,
492,123,164,900.0,0,23.00508412380815,-1,230.98299999999998,0.0,-1,1.0E9,70,6309289.55586419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.14,
493,84,214,17.3195579052,0,900.0,-1,17.3195579052,0.0,1,0.0,71,6309306.875422095,SAT,,17.341,
494,120,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6399306.875422095,TIMEOUT,,1882.128,
495,84,54,405.234385014,0,900.0,-1,405.234385014,0.0,1,0.0,71,6399712.1098071085,SAT,,405.273,
496,124,290,10.8897299767,0,8.825924041095377,-1,10.8897299767,0.0,1,0.0,71,6399722.999537085,SAT,,10.951,
497,84,521,881.928698063,0,900.0,-1,881.928698063,0.0,1,0.0,72,6400604.928235148,SAT,,881.962,
498,125,97,372.174500942,0,37.43174563010335,-1,372.174500942,0.0,1,0.0,72,6400977.10273609,SAT,,372.244,
499,84,5,228.046651125,0,900.0,-1,228.046651125,0.0,1,0.0,72,6401205.149387215,SAT,,228.091,
500,126,214,900.0,0,23.518025836321716,-1,90000.0,0.0,-1,1.0E9,72,6491205.149387215,CRASHED,,23.757,
501,84,343,5.2645509243,0,900.0,-1,5.2645509243,0.0,1,0.0,73,6491210.41393814,SAT,,5.334,
502,127,369,4.10521578789,0,6.864771180200577,-1,4.10521578789,0.0,1,0.0,73,6491214.519153927,SAT,,4.124,
503,127,285,5.47374296188,0,13.324914759370685,-1,5.47374296188,0.0,1,0.0,73,6491219.992896889,SAT,,5.503,
504,127,542,4.37490606308,0,6.209048608663679,-1,4.37490606308,0.0,1,0.0,73,6491224.367802952,SAT,,4.399,
505,84,305,4.99138498306,0,900.0,-1,4.99138498306,0.0,1,0.0,73,6491229.3591879355,SAT,,5.025,
506,128,506,881.880017996,0,900.0,-1,881.880017996,0.0,1,0.0,73,6492111.239205931,SAT,,881.909,
507,128,510,881.805806875,0,900.0,-1,881.805806875,0.0,1,0.0,73,6492993.045012807,SAT,,881.841,
508,128,294,5.53986620903,0,8.036184644672275,-1,5.53986620903,0.0,1,0.0,73,6492998.584879016,SAT,,5.576,
509,84,150,9.62793493271,0,900.0,-1,9.62793493271,0.0,1,0.0,74,6493008.212813948,SAT,,9.644,
510,127,486,4.07922101021,0,5.869048105898499,-1,4.07922101021,0.0,1,0.0,74,6493012.2920349585,SAT,,4.099,
511,84,72,114.517575026,0,900.0,-1,114.517575026,0.0,1,0.0,74,6493126.809609984,SAT,,114.546,
512,129,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,6583126.809609984,CRASHED,,5.2,
513,84,289,5.31250214577,0,900.0,-1,5.31250214577,0.0,1,0.0,75,6583132.12211213,SAT,,5.354,
514,127,485,4.14242601395,0,6.109267415824532,-1,4.14242601395,0.0,1,0.0,75,6583136.264538144,SAT,,4.177,
515,84,206,13.0260100365,0,900.0,-1,13.0260100365,0.0,1,0.0,75,6583149.29054818,SAT,,13.055,
516,130,555,900.0,0,6.067673394802212,-1,61.33864999999999,0.0,-1,1.0E9,75,6583210.6291981805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.567,
517,84,184,27.1288030148,0,900.0,-1,27.1288030148,0.0,1,0.0,76,6583237.758001195,SAT,,27.154,
518,127,51,674.350842953,0,672.2493749003589,-1,674.350842953,0.0,1,0.0,76,6583912.108844148,SAT,,674.38,
519,84,167,12.940707922,0,900.0,-1,12.940707922,0.0,1,0.0,76,6583925.04955207,SAT,,12.964,
520,131,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,6673925.04955207,CRASHED,,8.819,
521,84,35,13.128303051,0,900.0,-1,13.128303051,0.0,1,0.0,77,6673938.177855121,SAT,,13.167,
522,132,266,121.595646143,0,99.0930250365019,-1,121.595646143,0.0,1,0.0,77,6674059.773501264,SAT,,121.627,
523,84,78,135.263514042,0,900.0,-1,135.263514042,0.0,1,0.0,77,6674195.037015306,SAT,,135.288,
524,133,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6764195.037015306,CRASHED,,6.229,
525,84,323,4.89017295837,0,900.0,-1,4.89017295837,0.0,1,0.0,78,6764199.927188264,SAT,,4.925,
526,132,199,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,6764199.927188264,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
527,84,61,443.98615694,0,900.0,-1,443.98615694,0.0,1,0.0,78,6764643.913345205,SAT,,444.01,
528,134,156,900.0,0,13.503207227560878,-1,90000.0,0.0,-1,1.0E9,78,6854643.913345205,CRASHED,,117.088,
529,84,302,6.95497202873,0,900.0,-1,6.95497202873,0.0,1,0.0,79,6854650.868317233,SAT,,6.989,
530,132,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,6854650.868317233,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
531,84,237,6.90516781807,0,900.0,-1,6.90516781807,0.0,1,0.0,79,6854657.7734850515,SAT,,6.933,
532,135,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,6944657.7734850515,CRASHED,,6.239,
533,84,432,881.787994146,0,900.0,-1,881.787994146,0.0,1,0.0,80,6945539.561479198,SAT,,881.807,
534,132,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,7035539.561479198,TIMEOUT,,1882.32,
535,84,36,15.7093880177,0,900.0,-1,15.7093880177,0.0,1,0.0,80,7035555.2708672155,SAT,,15.748,
536,136,201,900.0,0,24.269399837005142,-1,243.3235,0.0,-1,1.0E9,80,7035798.594367215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.13,
537,84,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7125798.594367215,TIMEOUT,,1882.858,
538,137,28,53.4852650166,0,32.27331773226261,-1,53.4852650166,0.0,1,0.0,81,7125852.079632232,SAT,,53.524,
539,84,224,236.157573938,0,900.0,-1,236.157573938,0.0,1,0.0,81,7126088.23720617,SAT,,236.189,
540,138,35,900.0,0,18.06939432245791,-1,90000.0,0.0,-1,1.0E9,81,7216088.23720617,CRASHED,,7.287,
541,84,561,4.18538689613,0,900.0,-1,4.18538689613,0.0,1,0.0,82,7216092.4225930665,SAT,,4.207,
542,137,329,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,7216092.4225930665,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
543,84,308,4.80242609978,0,900.0,-1,4.80242609978,0.0,1,0.0,82,7216097.225019166,SAT,,4.83,
544,139,365,7.10497307777,0,9.338641286242009,-1,7.10497307777,0.0,1,0.0,82,7216104.329992244,SAT,,7.142,
545,84,512,881.86423111,0,900.0,-1,881.86423111,0.0,1,0.0,83,7216986.194223354,SAT,,881.904,
546,137,343,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,7216986.194223354,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
547,84,182,24.9332180023,0,900.0,-1,24.9332180023,0.0,1,0.0,83,7217011.127441356,SAT,,24.986,
548,140,97,900.0,0,37.43174563010335,-1,90000.0,0.0,-1,1.0E9,83,7307011.127441356,CRASHED,,24.379,
549,84,16,19.982861042,0,900.0,-1,19.982861042,0.0,1,0.0,84,7307031.110302398,SAT,,20.027,
550,141,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7397031.110302398,TIMEOUT,,1882.05,
551,84,466,881.926947832,0,900.0,-1,881.926947832,0.0,1,0.0,84,7397913.03725023,SAT,,881.955,
552,142,218,900.0,0,16.63552947190702,-1,167.3767,0.0,-1,1.0E9,84,7398080.41395023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.186,
553,84,229,11.042773962,0,900.0,-1,11.042773962,0.0,1,0.0,85,7398091.456724192,SAT,,11.07,
554,143,561,5.10428309441,0,6.443603931340576,-1,5.10428309441,0.0,1,0.0,85,7398096.561007286,SAT,,5.125,
555,84,511,881.885632992,0,900.0,-1,881.885632992,0.0,1,0.0,85,7398978.446640278,SAT,,881.93,
556,144,164,900.0,0,23.00508412380815,-1,90000.0,0.0,-1,1.0E9,85,7488978.446640278,CRASHED,,148.495,
557,84,425,4.35827898979,0,900.0,-1,4.35827898979,0.0,1,0.0,86,7488982.804919268,SAT,,4.402,
558,145,15,19.2648780346,0,20.888941994282604,-1,19.2648780346,0.0,1,0.0,86,7489002.069797303,SAT,,19.315,
559,84,546,4.72705292702,0,900.0,-1,4.72705292702,0.0,1,0.0,86,7489006.79685023,SAT,,4.771,
560,146,302,900.0,0,10.044063765901328,-1,90000.0,0.0,-1,1.0E9,86,7579006.79685023,CRASHED,,9.619,
561,84,248,32.1816999912,0,900.0,-1,32.1816999912,0.0,1,0.0,87,7579038.978550221,SAT,,32.219,
562,147,156,18.0424268246,0,13.503207227560878,-1,18.0424268246,0.0,1,0.0,87,7579057.020977045,SAT,,18.088,
563,84,151,8.84169387817,0,900.0,-1,8.84169387817,0.0,1,0.0,87,7579065.862670924,SAT,,8.87,
564,148,156,900.0,0,13.503207227560878,-1,135.93075,0.0,-1,1.0E9,87,7579201.793420924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.085,
565,84,232,39.2875330448,0,900.0,-1,39.2875330448,0.0,1,0.0,88,7579241.080953969,SAT,,39.318,
566,145,393,881.997300148,0,900.0,-1,881.997300148,0.0,1,0.0,88,7580123.078254117,SAT,,882.02,
567,84,244,33.7741119862,0,900.0,-1,33.7741119862,0.0,1,0.0,88,7580156.852366103,SAT,,33.816,
568,149,302,7.88164687157,0,10.044063765901328,-1,7.88164687157,0.0,1,0.0,88,7580164.734012974,SAT,,7.912,
569,84,345,5.0820119381,0,900.0,-1,5.0820119381,0.0,1,0.0,89,7580169.8160249125,SAT,,5.121,
570,145,78,195.291832209,0,171.43445413407983,-1,195.291832209,0.0,1,0.0,89,7580365.107857121,SAT,,195.327,
571,84,148,10.6519479752,0,900.0,-1,10.6519479752,0.0,1,0.0,89,7580375.759805096,SAT,,10.673,
572,150,470,881.722913027,0,900.0,-1,881.722913027,0.0,1,0.0,89,7581257.482718123,SAT,,881.759,
573,150,18,23.8886480331,0,900.0,-1,23.8886480331,0.0,1,0.0,89,7581281.371366156,SAT,,23.925,
574,150,466,882.079972982,0,900.0,-1,882.079972982,0.0,1,0.0,89,7582163.451339139,SAT,,882.116,
575,84,581,881.856457949,0,900.0,-1,881.856457949,0.0,1,0.0,90,7583045.307797087,SAT,,881.884,
576,151,21,21.3068578243,0,23.423781141984467,-1,21.3068578243,0.0,1,0.0,90,7583066.614654912,SAT,,21.389,
577,84,330,5.61436581612,0,900.0,-1,5.61436581612,0.0,1,0.0,90,7583072.229020728,SAT,,5.654,
578,152,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7673072.229020728,CRASHED,,5.078,
579,84,378,3.87331700325,0,900.0,-1,3.87331700325,0.0,1,0.0,91,7673076.102337731,SAT,,3.918,
580,153,586,881.984882116,0,900.0,-1,881.984882116,0.0,1,0.0,91,7673958.087219847,SAT,,882.122,
581,84,134,49.1252851486,0,900.0,-1,49.1252851486,0.0,1,0.0,91,7674007.212504996,SAT,,49.164,
582,154,207,31.7649428844,0,25.151626326489453,-1,31.7649428844,0.0,1,0.0,91,7674038.97744788,SAT,,31.871,
583,84,380,881.719874144,0,900.0,-1,881.719874144,0.0,1,0.0,92,7674920.697322024,SAT,,881.755,
584,155,148,9.31220889091,0,14.85013238002658,-1,9.31220889091,0.0,1,0.0,92,7674930.009530915,SAT,,9.362,
585,155,75,102.224509954,0,900.0,-1,102.224509954,0.0,1,0.0,92,7675032.234040869,SAT,,102.244,
586,155,388,881.843377113,0,900.0,-1,881.843377113,0.0,1,0.0,92,7675914.077417983,SAT,,881.875,
587,84,362,5.76239895821,0,900.0,-1,5.76239895821,0.0,1,0.0,92,7675919.839816941,SAT,,5.804,
588,156,50,490.006515026,0,550.9763687740743,-1,490.006515026,0.0,1,0.0,92,7676409.846331967,SAT,,490.042,
589,84,547,4.33925318718,0,900.0,-1,4.33925318718,0.0,1,0.0,93,7676414.185585154,SAT,,4.368,
590,157,44,885.518388033,0,900.0,-1,885.518388033,0.0,1,0.0,93,7677299.703973187,SAT,,885.776,
591,84,172,443.078378916,0,900.0,-1,443.078378916,0.0,1,0.0,93,7677742.782352103,SAT,,443.122,
592,158,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,7767742.782352103,TIMEOUT,,1915.418,
593,84,371,881.753647089,0,900.0,-1,881.753647089,0.0,1,0.0,94,7768624.535999192,SAT,,881.786,
594,159,587,882.002595901,0,900.0,-1,882.002595901,0.0,1,0.0,94,7769506.5385950925,SAT,,882.234,
595,84,226,21.7231779099,0,900.0,-1,21.7231779099,0.0,1,0.0,94,7769528.261773002,SAT,,21.766,
596,160,130,900.0,0,21.2754617243737,-1,90000.0,0.0,-1,1.0E9,94,7859528.261773002,CRASHED,,156.269,
597,84,449,5.22316908836,0,900.0,-1,5.22316908836,0.0,1,0.0,95,7859533.484942091,SAT,,5.261,
598,161,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,7949533.484942091,TIMEOUT,,1883.142,
599,161,148,16.5335350037,0,190.69530151632728,-1,16.5335350037,0.0,1,0.0,95,7949550.018477094,SAT,,16.553,
600,161,78,63.103374958,0,169.20170556602181,-1,63.103374958,0.0,1,0.0,95,7949613.121852052,SAT,,63.134,
601,161,164,38.4146540165,0,150.89426480081977,-1,38.4146540165,0.0,1,0.0,95,7949651.536506069,SAT,,38.456,
602,161,345,5.39080095291,0,100.95521394011678,-1,5.39080095291,0.0,1,0.0,95,7949656.927307022,SAT,,7.255,
603,161,226,46.5008509159,0,93.94717275944652,-1,46.5008509159,0.0,1,0.0,95,7949703.428157938,SAT,,46.529,
604,161,280,6.03046798706,0,33.49606666562259,-1,6.03046798706,0.0,1,0.0,95,7949709.458625925,SAT,,6.056,
605,161,15,16.0346620083,0,900.0,-1,16.0346620083,0.0,1,0.0,95,7949725.493287933,SAT,,16.079,
606,161,448,881.859971046,0,900.0,-1,881.859971046,0.0,1,0.0,95,7950607.3532589795,SAT,,881.891,
607,161,460,881.958653927,0,900.0,-1,881.958653927,0.0,1,0.0,95,7951489.311912906,SAT,,881.991,
608,161,290,5.7250649929,0,900.0,-1,5.7250649929,0.0,1,0.0,95,7951495.036977899,SAT,,5.753,
609,161,242,56.9938271046,0,900.0,-1,56.9938271046,0.0,1,0.0,95,7951552.030805004,SAT,,57.043,
610,161,237,14.8990240097,0,900.0,-1,14.8990240097,0.0,1,0.0,95,7951566.9298290135,SAT,,14.918,
611,161,54,178.484300137,0,900.0,-1,178.484300137,0.0,1,0.0,95,7951745.41412915,SAT,,178.536,
612,161,442,882.270711184,0,900.0,-1,882.270711184,0.0,1,0.0,95,7952627.684840334,SAT,,882.316,
613,161,416,881.902251959,0,900.0,-1,881.902251959,0.0,1,0.0,95,7953509.5870922925,SAT,,881.949,
614,161,213,22.9521298409,0,900.0,-1,22.9521298409,0.0,1,0.0,95,7953532.539222133,SAT,,22.981,
615,161,545,4.43794178963,0,900.0,-1,4.43794178963,0.0,1,0.0,95,7953536.977163923,SAT,,4.474,
616,161,285,5.64674592018,0,900.0,-1,5.64674592018,0.0,1,0.0,95,7953542.623909843,SAT,,5.69,
617,161,111,94.6584668159,0,900.0,-1,94.6584668159,0.0,1,0.0,95,7953637.282376659,SAT,,94.7,
618,161,262,17.994492054,0,900.0,-1,17.994492054,0.0,1,0.0,95,7953655.276868713,SAT,,18.029,
619,161,506,882.125520945,0,900.0,-1,882.125520945,0.0,1,0.0,95,7954537.402389658,SAT,,882.166,
620,161,544,4.24901080132,0,900.0,-1,4.24901080132,0.0,1,0.0,95,7954541.651400459,SAT,,4.298,
621,161,256,22.3591959476,0,900.0,-1,22.3591959476,0.0,1,0.0,95,7954564.010596407,SAT,,22.383,
622,161,132,42.6478848457,0,900.0,-1,42.6478848457,0.0,1,0.0,95,7954606.658481252,SAT,,42.682,
623,161,191,46.3232710361,0,900.0,-1,46.3232710361,0.0,1,0.0,95,7954652.9817522885,SAT,,46.363,
624,161,490,881.901712894,0,900.0,-1,881.901712894,0.0,1,0.0,95,7955534.883465183,SAT,,881.933,
625,161,28,28.121462822,0,900.0,-1,28.121462822,0.0,1,0.0,95,7955563.004928005,SAT,,28.162,
626,161,452,882.178787947,0,900.0,-1,882.178787947,0.0,1,0.0,95,7956445.183715952,SAT,,882.223,
627,161,348,5.29161286354,0,208.04749633965196,-1,5.29161286354,0.0,1,0.0,95,7956450.475328815,SAT,,5.328,
628,161,358,6.53197979927,0,201.16839967516364,-1,6.53197979927,0.0,1,0.0,95,7956457.007308614,SAT,,6.557,
629,161,174,40.0085909367,0,900.0,-1,40.0085909367,0.0,1,0.0,95,7956497.015899551,SAT,,40.035,
630,161,32,23.4073038101,0,900.0,-1,23.4073038101,0.0,1,0.0,95,7956520.423203361,SAT,,23.433,
631,161,4,16.8246979713,0,900.0,-1,16.8246979713,0.0,1,0.0,95,7956537.247901333,SAT,,16.852,
632,161,388,882.022855043,0,900.0,-1,882.022855043,0.0,1,0.0,95,7957419.270756376,SAT,,882.07,
633,161,323,6.09050416946,0,900.0,-1,6.09050416946,0.0,1,0.0,95,7957425.361260545,SAT,,6.128,
634,161,143,14.0138030052,0,900.0,-1,14.0138030052,0.0,1,0.0,95,7957439.375063551,SAT,,14.035,
635,161,18,19.4419109821,0,900.0,-1,19.4419109821,0.0,1,0.0,95,7957458.816974533,SAT,,19.485,
636,161,229,22.8637609482,0,900.0,-1,22.8637609482,0.0,1,0.0,95,7957481.680735481,SAT,,22.894,
637,161,329,5.3778128624,0,900.0,-1,5.3778128624,0.0,1,0.0,95,7957487.058548343,SAT,,5.4,
638,161,472,881.928534031,0,900.0,-1,881.928534031,0.0,1,0.0,95,7958368.987082374,SAT,,881.966,
639,161,396,881.788313866,0,900.0,-1,881.788313866,0.0,1,0.0,95,7959250.77539624,SAT,,881.821,
640,161,289,5.81939601898,0,900.0,-1,5.81939601898,0.0,1,0.0,95,7959256.594792259,SAT,,5.855,
641,161,282,5.90537714958,0,900.0,-1,5.90537714958,0.0,1,0.0,95,7959262.5001694085,SAT,,5.955,
642,161,512,882.050732851,0,900.0,-1,882.050732851,0.0,1,0.0,95,7960144.55090226,SAT,,882.095,
643,161,199,26.0864799023,0,900.0,-1,26.0864799023,0.0,1,0.0,95,7960170.637382162,SAT,,26.123,
644,161,432,881.879615068,0,900.0,-1,881.879615068,0.0,1,0.0,95,7961052.51699723,SAT,,881.909,
645,161,592,882.08074522,0,900.0,-1,882.08074522,0.0,1,0.0,95,7961934.59774245,SAT,,882.129,
646,161,443,881.871705055,0,900.0,-1,881.871705055,0.0,1,0.0,95,7962816.469447506,SAT,,881.916,
647,161,186,40.9306111336,0,900.0,-1,40.9306111336,0.0,1,0.0,95,7962857.400058639,SAT,,40.969,
648,161,92,30.7710680962,0,900.0,-1,30.7710680962,0.0,1,0.0,95,7962888.171126735,SAT,,30.807,
649,161,130,32.9222521782,0,900.0,-1,32.9222521782,0.0,1,0.0,95,7962921.093378914,SAT,,32.944,
650,161,190,33.3254818916,0,900.0,-1,33.3254818916,0.0,1,0.0,95,7962954.418860805,SAT,,33.349,
651,161,593,882.090676069,0,900.0,-1,882.090676069,0.0,1,0.0,95,7963836.5095368745,SAT,,882.136,
652,161,183,35.7202091217,0,900.0,-1,35.7202091217,0.0,1,0.0,95,7963872.229745996,SAT,,35.754,
653,161,320,6.00952482224,0,900.0,-1,6.00952482224,0.0,1,0.0,95,7963878.239270818,SAT,,6.053,
654,161,565,881.829853058,0,900.0,-1,881.829853058,0.0,1,0.0,95,7964760.069123876,SAT,,881.869,
655,161,97,75.2762157917,0,900.0,-1,75.2762157917,0.0,1,0.0,95,7964835.345339668,SAT,,75.309,
656,161,478,882.009887934,0,900.0,-1,882.009887934,0.0,1,0.0,95,7965717.355227602,SAT,,882.042,
657,161,425,4.35733294487,0,102.27430949767233,-1,4.35733294487,0.0,1,0.0,95,7965721.712560547,SAT,,4.397,
658,161,401,4.75590586662,0,96.6097763351828,-1,4.75590586662,0.0,1,0.0,95,7965726.468466413,SAT,,4.799,
659,161,239,19.1039130688,0,90.42709839378597,-1,19.1039130688,0.0,1,0.0,95,7965745.572379482,SAT,,19.139,
660,161,299,6.22581195831,0,65.59201148186922,-1,6.22581195831,0.0,1,0.0,95,7965751.79819144,SAT,,6.253,
661,161,305,5.21906113625,0,900.0,-1,5.21906113625,0.0,1,0.0,95,7965757.017252577,SAT,,5.257,
662,161,232,68.8558950424,0,900.0,-1,68.8558950424,0.0,1,0.0,95,7965825.873147619,SAT,,68.889,
663,161,394,881.930760145,0,900.0,-1,881.930760145,0.0,1,0.0,95,7966707.803907764,SAT,,881.953,
664,161,555,3.96979904175,0,900.0,-1,3.96979904175,0.0,1,0.0,95,7966711.773706806,SAT,,3.999,
665,161,513,881.829904079,0,900.0,-1,881.829904079,0.0,1,0.0,95,7967593.603610885,SAT,,881.876,
666,161,400,882.122411966,0,900.0,-1,882.122411966,0.0,1,0.0,95,7968475.726022852,SAT,,882.16,
