Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,28,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8283635226640224E7,TIMEOUT,,1887.707,
224,28,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8373635226640224E7,TIMEOUT,,2069.984,
225,24,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8463635226640224E7,TIMEOUT,,2063.819,
226,29,1149,881.876644135,0,1000.0,-1,881.876644135,0.0,1,0.0,14,1.846451710328436E7,SAT,,881.943,
227,24,494,882.788137913,0,1000.0,-1,882.788137913,0.0,1,0.0,15,1.846539989142227E7,SAT,,882.83,
228,30,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.855539989142227E7,TIMEOUT,,1897.036,
229,30,755,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.864539989142227E7,CRASHED,,1031.109,
230,30,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.873539989142227E7,TIMEOUT,,1884.453,
231,30,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.882539989142227E7,TIMEOUT,,1885.624,
232,30,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.891539989142227E7,TIMEOUT,,1892.453,
233,30,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.900539989142227E7,TIMEOUT,,1937.654,
234,30,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.909539989142227E7,TIMEOUT,,1886.763,
235,30,1149,881.778551102,0,1000.0,-1,881.778551102,0.0,1,0.0,15,1.9096281669973373E7,SAT,,881.827,
236,30,469,882.320086002,0,1000.0,-1,882.320086002,0.0,1,0.0,15,1.9097163990059376E7,SAT,,882.359,
237,30,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9187163990059376E7,TIMEOUT,,1885.252,
238,30,494,881.894253016,0,1000.0,-1,881.894253016,0.0,1,0.0,15,1.918804588431239E7,SAT,,881.922,
239,30,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.927804588431239E7,TIMEOUT,,1893.376,
240,30,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.936804588431239E7,TIMEOUT,,2056.185,
241,30,258,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.945804588431239E7,TIMEOUT,,1886.4,
242,30,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.954804588431239E7,TIMEOUT,,2034.629,
243,30,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.963804588431239E7,TIMEOUT,,1882.113,
244,30,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.972804588431239E7,TIMEOUT,,2055.452,
245,30,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.981804588431239E7,TIMEOUT,,1883.491,
246,30,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.990804588431239E7,TIMEOUT,,1889.291,
247,30,453,882.723793983,0,1000.0,-1,882.723793983,0.0,1,0.0,15,1.9908928608106375E7,SAT,,882.754,
248,30,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9998928608106375E7,TIMEOUT,,1885.406,
249,30,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0088928608106375E7,TIMEOUT,,1888.354,
250,30,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0178928608106375E7,TIMEOUT,,1888.453,
251,30,478,882.221596003,0,1000.0,-1,882.221596003,0.0,1,0.0,15,2.0179810829702377E7,SAT,,882.261,
252,30,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0269810829702377E7,TIMEOUT,,1896.779,
253,30,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0359810829702377E7,TIMEOUT,,1884.355,
254,30,1,53.6884720325,0,1000.0,-1,53.6884720325,0.0,1,0.0,15,2.035986451817441E7,SAT,,53.814,
255,30,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.044986451817441E7,TIMEOUT,,1909.847,
256,30,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.053986451817441E7,TIMEOUT,,2038.053,
257,30,433,882.184189081,0,1000.0,-1,882.184189081,0.0,1,0.0,15,2.054074670236349E7,SAT,,882.223,
258,24,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.063074670236349E7,TIMEOUT,,1883.786,
259,31,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.072074670236349E7,TIMEOUT,,1885.86,
260,31,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.081074670236349E7,TIMEOUT,,1886.096,
261,31,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.090074670236349E7,TIMEOUT,,1882.563,
262,24,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.099074670236349E7,TIMEOUT,,1885.15,
263,32,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.108074670236349E7,TIMEOUT,,1885.371,
264,32,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.117074670236349E7,TIMEOUT,,1885.862,
265,32,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.126074670236349E7,TIMEOUT,,1884.507,
266,32,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.135074670236349E7,TIMEOUT,,1883.488,
267,32,453,882.048140049,0,1000.0,-1,882.048140049,0.0,1,0.0,16,2.135162875050354E7,SAT,,882.067,
268,32,469,882.085951805,0,1000.0,-1,882.085951805,0.0,1,0.0,16,2.1352510836455345E7,SAT,,882.107,
269,32,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1442510836455345E7,TIMEOUT,,2089.331,
270,32,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1532510836455345E7,TIMEOUT,,1892.734,
271,32,1,41.2890770435,0,1000.0,-1,41.2890770435,0.0,1,0.0,16,2.153255212553239E7,SAT,,41.325,
272,32,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.162255212553239E7,TIMEOUT,,1974.161,
