Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
466,153,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,8925271.836318579,CRASHED,,179.595,
467,153,100,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,9015271.836318579,CRASHED,,5.435,
468,154,135,881.525945902,0,1000.0,-1,881.525945902,0.0,1,0.0,92,9016153.36226448,SAT,,881.555,
469,154,36,3.421667099,0,11.238447845327855,-1,3.421667099,0.0,1,0.0,92,9016156.78393158,SAT,,3.443,
470,154,103,4.25988602638,0,6.79027949308157,-1,4.25988602638,0.0,1,0.0,92,9016161.043817606,SAT,,4.298,
471,154,84,3.74898195267,0,26.30659592186213,-1,3.74898195267,0.0,1,0.0,92,9016164.792799558,SAT,,3.797,
472,154,91,6.93573188782,0,21.43292025511265,-1,6.93573188782,0.0,1,0.0,92,9016171.728531446,SAT,,6.964,
473,154,26,4.87450218201,0,12.416468084204197,-1,4.87450218201,0.0,1,0.0,92,9016176.603033628,SAT,,4.903,
474,154,42,4.61808896065,0,6.079615082937479,-1,4.61808896065,0.0,1,0.0,92,9016181.221122589,SAT,,4.652,
475,51,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,9016181.221122589,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
476,155,92,6.19487786293,0,6.775592256683112,-1,6.19487786293,0.0,1,0.0,93,9016187.416000452,SAT,,6.233,
477,156,19,1000.0,0,6.86990366165638,-1,90000.0,0.0,-1,1.0E9,93,9106187.416000452,CRASHED,,5.757,
478,155,21,4.86558818817,0,4.902860045778752,-1,4.86558818817,0.0,1,0.0,94,9106192.28158864,SAT,,4.904,
479,157,52,1000.0,0,6.72303735126853,-1,90000.0,0.0,-1,1.0E9,94,9196192.28158864,CRASHED,,5.707,
480,152,18,4.60948896408,0,5.644211348491907,-1,4.60948896408,0.0,1,0.0,95,9196196.891077604,SAT,,4.652,
481,158,11,1000.0,0,8.104242932397128,-1,90000.0,0.0,-1,1.0E9,95,9286196.891077604,CRASHED,,10.153,
482,155,97,5.44637107849,0,3.925780475485325,-1,5.44637107849,0.0,1,0.0,96,9286202.337448683,SAT,,5.483,
483,159,93,1000.0,0,9.980798594999314,-1,90000.0,0.0,-1,1.0E9,96,9376202.337448683,CRASHED,,11.487,
484,155,51,8.27438187599,0,3.460623313087225,-1,8.27438187599,0.0,1,0.0,97,9376210.611830559,SAT,,8.317,
485,160,41,1000.0,0,6.202696811753512,-1,90000.0,0.0,-1,1.0E9,97,9466210.611830559,CRASHED,,7.691,
486,155,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,9466210.611830559,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
487,161,102,1000.0,0,28.33637659286261,-1,284.2001,0.0,-1,1.0E9,98,9466494.811930558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,299.158,
488,162,54,6.71264004707,0,9.975972667682171,-1,6.71264004707,0.0,1,0.0,99,9466501.524570605,SAT,,6.762,
489,162,8,4.87301683426,0,13.782780606645346,-1,4.87301683426,0.0,1,0.0,99,9466506.397587439,SAT,,4.902,
490,162,45,6.90779685974,0,7.4478587027370935,-1,6.90779685974,0.0,1,0.0,99,9466513.305384299,SAT,,6.937,
491,163,25,1000.0,0,7.610223431485892,-1,90000.0,0.0,-1,1.0E9,99,9556513.305384299,CRASHED,,4.95,
492,155,110,9.83626413345,0,10.061577789831162,-1,9.83626413345,0.0,1,0.0,100,9556523.141648432,SAT,,9.88,
493,164,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,9646523.141648432,TIMEOUT,,1914.254,
494,164,71,4.5820119381,0,12.54522808675766,-1,4.5820119381,0.0,1,0.0,100,9646527.72366037,SAT,,4.622,
495,164,41,4.41677117348,0,6.588612392890454,-1,4.41677117348,0.0,1,0.0,100,9646532.140431544,SAT,,4.447,
496,165,81,5.07930517197,0,6.391328096735478,-1,5.07930517197,0.0,1,0.0,101,9646537.219736716,SAT,,5.125,
497,166,7,4.48144602776,0,7.520366262990237,-1,4.48144602776,0.0,1,0.0,101,9646541.701182744,SAT,,4.524,
498,166,79,4.88633298874,0,51.55205688287616,-1,4.88633298874,0.0,1,0.0,101,9646546.587515732,SAT,,4.926,
499,166,104,89.135751009,0,45.1998241137445,-1,89.135751009,0.0,1,0.0,101,9646635.723266741,SAT,,89.182,
500,167,64,6.99605703354,0,7.1004197824478155,-1,6.99605703354,0.0,1,0.0,102,9646642.719323775,SAT,,7.037,
501,168,90,5.08704996109,0,7.189106185334921,-1,5.08704996109,0.0,1,0.0,102,9646647.806373736,SAT,,5.127,
502,165,71,6.40561699867,0,6.129462819892168,-1,6.40561699867,0.0,1,0.0,103,9646654.211990735,SAT,,6.434,
503,169,33,1000.0,0,19.029244024652243,-1,90000.0,0.0,-1,1.0E9,103,9736654.211990735,CRASHED,,6.357,
504,170,34,881.656323195,0,1000.0,-1,881.656323195,0.0,1,0.0,104,9737535.868313929,SAT,,881.738,
505,171,27,10.317866087,0,8.445280779498816,-1,10.317866087,0.0,1,0.0,104,9737546.186180016,SAT,,10.411,
506,172,85,7.2455599308,0,6.060614053505659,-1,7.2455599308,0.0,1,0.0,105,9737553.431739947,SAT,,7.288,
507,173,18,4.43307304382,0,7.578260440725089,-1,4.43307304382,0.0,1,0.0,105,9737557.86481299,SAT,,4.471,
508,173,129,881.460824966,0,1000.0,-1,881.460824966,0.0,1,0.0,105,9738439.325637957,SAT,,881.48,
509,173,65,6.06497788429,0,9.177808359611035,-1,6.06497788429,0.0,1,0.0,105,9738445.390615841,SAT,,6.111,
510,173,109,7.96219277382,0,1000.0,-1,7.96219277382,0.0,1,0.0,105,9738453.352808615,SAT,,7.994,
511,173,40,6.14118003845,0,1000.0,-1,6.14118003845,0.0,1,0.0,105,9738459.493988654,SAT,,6.185,
512,173,105,881.628310919,0,1000.0,-1,881.628310919,0.0,1,0.0,105,9739341.122299572,SAT,,881.666,
513,173,121,55.3931810856,0,16.401190020489693,-1,55.3931810856,0.0,1,0.0,105,9739396.515480658,SAT,,55.423,
514,174,85,6.80022597313,0,6.060614053505659,-1,6.80022597313,0.0,1,0.0,106,9739403.315706631,SAT,,6.839,
515,175,68,1000.0,0,180.57472015579344,-1,90000.0,0.0,-1,1.0E9,106,9829403.315706631,CRASHED,,6.26,
516,176,14,6.08128380775,0,9.28565318544507,-1,6.08128380775,0.0,1,0.0,107,9829409.396990439,SAT,,6.105,
517,176,9,4.94999909401,0,19.078098971742392,-1,4.94999909401,0.0,1,0.0,107,9829414.346989533,SAT,,4.977,
518,176,94,15.3996489048,0,12.643100217330456,-1,15.3996489048,0.0,1,0.0,107,9829429.746638438,SAT,,15.43,
519,169,96,1000.0,0,19.03054433723092,-1,191.0659,0.0,-1,1.0E9,107,9829620.812538438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.122,
520,177,103,8.90543794632,0,6.613907952207327,-1,8.90543794632,0.0,1,0.0,108,9829629.717976384,SAT,,8.946,
521,178,20,4.77050709724,0,6.650817942219973,-1,4.77050709724,0.0,1,0.0,108,9829634.488483481,SAT,,4.805,
522,179,27,9.6865170002,0,8.445280779498816,-1,9.6865170002,0.0,1,0.0,109,9829644.175000481,SAT,,9.73,
523,180,33,1000.0,0,19.029244024652243,-1,191.0754,0.0,-1,1.0E9,109,9829835.250400482,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.132,
524,179,76,21.3429560661,0,24.310359441089634,-1,21.3429560661,0.0,1,0.0,110,9829856.593356548,SAT,,21.361,
525,181,35,1000.0,0,7.207076892602444,-1,90000.0,0.0,-1,1.0E9,110,9919856.593356548,CRASHED,,5.304,
526,182,74,6.17548108101,0,6.7137886661767965,-1,6.17548108101,0.0,1,0.0,111,9919862.768837629,SAT,,6.21,
527,183,112,1000.0,0,5.311315588998794,-1,53.7548,0.0,-1,1.0E9,111,9919916.523637628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.584,
528,177,106,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,9919916.523637628,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
529,184,134,40.5282709599,0,7.4180398959398275,-1,40.5282709599,0.0,1,0.0,112,9919957.051908588,SAT,,40.562,
530,185,61,4.36216402054,0,6.868649356412888,-1,4.36216402054,0.0,1,0.0,113,9919961.414072609,SAT,,4.402,
531,185,39,4.71119618416,0,13.178993657577038,-1,4.71119618416,0.0,1,0.0,113,9919966.125268793,SAT,,4.759,
532,185,21,4.88553309441,0,7.054439083087445,-1,4.88553309441,0.0,1,0.0,113,9919971.010801887,SAT,,4.928,
533,186,107,8.56316304207,0,7.167464577007294,-1,8.56316304207,0.0,1,0.0,113,9919979.57396493,SAT,,8.6,
534,176,125,0.0,1,0.0,-1,0.0,0.0,0,0.0,114,9919979.57396493,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
535,187,111,18.0559198856,0,7.974772237586976,-1,18.0559198856,0.0,1,0.0,114,9919997.629884815,SAT,,18.093,
536,176,120,11.0306060314,0,6.63054686819315,-1,11.0306060314,0.0,1,0.0,115,9920008.660490846,SAT,,11.061,
537,188,134,7.0778799057,0,7.4180398959398275,-1,7.0778799057,0.0,1,0.0,115,9920015.738370752,SAT,,7.108,
538,189,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.0010015738370752E7,TIMEOUT,,1881.509,
539,189,73,5.84735178947,0,1000.0,-1,5.84735178947,0.0,1,0.0,116,1.0010021585722541E7,SAT,,5.883,
540,189,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.0100021585722541E7,TIMEOUT,,1921.648,
541,190,131,4.28197002411,0,6.090346899229288,-1,4.28197002411,0.0,1,0.0,116,1.0100025867692566E7,SAT,,4.347,
542,191,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0190025867692566E7,TIMEOUT,,1881.86,
543,191,67,398.686300993,0,405.1374990384757,-1,398.686300993,0.0,1,0.0,117,1.0190424553993559E7,SAT,,398.721,
544,192,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0280424553993559E7,TIMEOUT,,1881.863,
545,192,72,4.40517282486,0,1000.0,-1,4.40517282486,0.0,1,0.0,117,1.0280428959166383E7,SAT,,4.453,
546,192,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0370428959166383E7,TIMEOUT,,1881.834,
547,192,133,5.04370689392,0,1000.0,-1,5.04370689392,0.0,1,0.0,117,1.0370434002873277E7,SAT,,5.076,
548,192,24,5.17083787918,0,1000.0,-1,5.17083787918,0.0,1,0.0,117,1.0370439173711156E7,SAT,,5.201,
549,192,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0460439173711156E7,TIMEOUT,,1881.843,
550,192,45,5.76565694809,0,9.151012719023228,-1,5.76565694809,0.0,1,0.0,117,1.0460444939368105E7,SAT,,5.809,
551,192,63,5.77936792374,0,126.06696680967809,-1,5.77936792374,0.0,1,0.0,117,1.0460450718736028E7,SAT,,5.807,
552,192,51,7.07284903526,0,118.55378857662083,-1,7.07284903526,0.0,1,0.0,117,1.0460457791585064E7,SAT,,7.09,
553,192,77,15.1392679214,0,109.35908461769225,-1,15.1392679214,0.0,1,0.0,117,1.0460472930852985E7,SAT,,15.18,
554,192,35,4.71281290054,0,89.67803650383951,-1,4.71281290054,0.0,1,0.0,117,1.0460477643665886E7,SAT,,4.753,
555,192,81,3.53575396538,0,83.55137890984416,-1,3.53575396538,0.0,1,0.0,117,1.046048117941985E7,SAT,,3.572,
556,192,69,42.3580400944,0,78.95489864830971,-1,42.3580400944,0.0,1,0.0,117,1.0460523537459945E7,SAT,,42.379,
557,192,33,14.4544079304,0,23.889446806508307,-1,14.4544079304,0.0,1,0.0,117,1.0460537991867876E7,SAT,,14.504,
558,192,86,3.70769786835,0,5.098716903823614,-1,3.70769786835,0.0,1,0.0,117,1.0460541699565744E7,SAT,,3.747,
559,193,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.0550541699565744E7,TIMEOUT,,1881.828,
560,193,36,3.58893585205,0,10.927066568630934,-1,3.58893585205,0.0,1,0.0,118,1.0550545288501596E7,SAT,,3.618,
561,193,58,5.9935939312,0,6.261450600224734,-1,5.9935939312,0.0,1,0.0,118,1.0550551282095527E7,SAT,,6.033,
562,194,81,1000.0,0,6.391328096735478,-1,64.74725,0.0,-1,1.0E9,118,1.0550616029345527E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.155,
563,195,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0640616029345527E7,TIMEOUT,,1882.353,
564,195,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0730616029345527E7,TIMEOUT,,1881.864,
565,196,121,42.7664659023,0,18.496819295334817,-1,42.7664659023,0.0,1,0.0,119,1.073065879581143E7,SAT,,42.788,
566,197,45,8.86582708359,0,7.531520620334149,-1,8.86582708359,0.0,1,0.0,120,1.0730667661638513E7,SAT,,8.898,
567,198,44,1000.0,0,7.965316519486905,-1,90000.0,0.0,-1,1.0E9,120,1.0820667661638513E7,CRASHED,,5.757,
568,197,58,6.50034284592,0,1.5439892079412938,-1,6.50034284592,0.0,1,0.0,121,1.082067416198136E7,SAT,,6.538,
569,199,50,5.31511497498,0,6.749903213578463,-1,5.31511497498,0.0,1,0.0,121,1.0820679477096334E7,SAT,,5.357,
570,197,56,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,1.0820679477096334E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
571,200,99,1000.0,0,7.115585252988339,-1,90000.0,0.0,-1,1.0E9,122,1.0910679477096334E7,CRASHED,,5.307,
572,197,120,11.8758890629,0,6.3763841878354555,-1,11.8758890629,0.0,1,0.0,123,1.0910691352985397E7,SAT,,11.918,
573,201,41,6.77928590775,0,6.202696811753512,-1,6.77928590775,0.0,1,0.0,123,1.0910698132271305E7,SAT,,6.814,
574,197,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,1.0910698132271305E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
575,202,87,881.590768099,0,1000.0,-1,881.590768099,0.0,1,0.0,124,1.0911579723039404E7,SAT,,881.615,
576,202,47,1000.0,0,13.246422250169516,-1,133.09785,0.0,-1,1.0E9,124,1.0911712820889404E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.103,
577,203,94,10.6678609848,0,12.128343515443802,-1,10.6678609848,0.0,1,0.0,125,1.0911723488750389E7,SAT,,10.702,
578,204,37,149.772088051,0,54.17081619461179,-1,149.772088051,0.0,1,0.0,125,1.091187326083844E7,SAT,,149.8,
579,203,82,6.65452098846,0,3.539863683629036,-1,6.65452098846,0.0,1,0.0,126,1.0911879915359428E7,SAT,,6.691,
580,205,74,1000.0,0,6.7137886661767965,-1,90000.0,0.0,-1,1.0E9,126,1.1001879915359428E7,CRASHED,,21.134,
581,203,33,17.9236121178,0,12.916929822760821,-1,17.9236121178,0.0,1,0.0,127,1.1001897838971546E7,SAT,,17.961,
582,206,17,1000.0,0,6.907962624329329,-1,90000.0,0.0,-1,1.0E9,127,1.1091897838971546E7,CRASHED,,7.312,
583,203,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.1091897838971546E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
584,207,46,11.5310821533,0,7.718370937156678,-1,11.5310821533,0.0,1,0.0,128,1.10919093700537E7,SAT,,11.555,
585,203,15,5.59113621712,0,3.39901343767643,-1,5.59113621712,0.0,1,0.0,129,1.1091914961189916E7,SAT,,5.633,
586,208,28,1000.0,0,7.372049510824681,-1,74.63579999999999,0.0,-1,1.0E9,129,1.1091989596989917E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.564,
587,203,70,6.36786794662,0,2.032386128205061,-1,6.36786794662,0.0,1,0.0,130,1.1091995964857863E7,SAT,,6.408,
588,209,107,5.25268697739,0,7.167464577007294,-1,5.25268697739,0.0,1,0.0,130,1.109200121754484E7,SAT,,5.273,
589,203,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.118200121754484E7,TIMEOUT,,1881.773,
590,210,65,5.67391991615,0,7.594553090977669,-1,5.67391991615,0.0,1,0.0,131,1.1182006891464757E7,SAT,,5.707,
591,211,44,8.50647211075,0,7.965316519486905,-1,8.50647211075,0.0,1,0.0,132,1.1182015397936868E7,SAT,,8.546,
592,212,74,1000.0,0,6.7137886661767965,-1,67.2334,0.0,-1,1.0E9,132,1.1182082631336868E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.772,
593,211,57,5.76774287224,0,2.1833579878985883,-1,5.76774287224,0.0,1,0.0,133,1.118208839907974E7,SAT,,5.81,
594,213,3,1000.0,0,9.010173369544745,-1,90000.0,0.0,-1,1.0E9,133,1.127208839907974E7,CRASHED,,14.931,
595,211,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.136208839907974E7,TIMEOUT,,1890.497,
596,214,115,9.11722016335,0,6.68130627681613,-1,9.11722016335,0.0,1,0.0,134,1.1362097516299903E7,SAT,,9.144,
597,215,132,3.58386397362,0,6.161550514745712,-1,3.58386397362,0.0,1,0.0,135,1.1362101100163877E7,SAT,,3.619,
598,215,41,4.1846010685,0,13.08476700295806,-1,4.1846010685,0.0,1,0.0,135,1.1362105284764946E7,SAT,,4.223,
599,215,43,4.35777115822,0,7.644785836684704,-1,4.35777115822,0.0,1,0.0,135,1.1362109642536104E7,SAT,,4.399,
600,215,95,4.02912402153,0,26.732759446251396,-1,4.02912402153,0.0,1,0.0,135,1.1362113671660125E7,SAT,,4.072,
601,215,36,3.2611579895,0,21.494898189204932,-1,3.2611579895,0.0,1,0.0,135,1.1362116932818115E7,SAT,,3.294,
602,215,15,6.29411411285,0,17.25539247353673,-1,6.29411411285,0.0,1,0.0,135,1.1362123226932228E7,SAT,,6.333,
603,215,45,5.064661026,0,9.073044814515114,-1,5.064661026,0.0,1,0.0,135,1.1362128291593254E7,SAT,,5.103,
604,215,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.1452128291593254E7,TIMEOUT,,1882.085,
605,215,99,4.73388910294,0,1000.0,-1,4.73388910294,0.0,1,0.0,135,1.1452133025482357E7,SAT,,4.776,
606,215,77,10.2808401585,0,1000.0,-1,10.2808401585,0.0,1,0.0,135,1.1452143306322515E7,SAT,,10.305,
607,215,7,4.76968789101,0,1000.0,-1,4.76968789101,0.0,1,0.0,135,1.1452148076010406E7,SAT,,4.802,
608,215,12,5.8075170517,0,1000.0,-1,5.8075170517,0.0,1,0.0,135,1.1452153883527458E7,SAT,,5.843,
609,215,120,5.37096214294,0,1000.0,-1,5.37096214294,0.0,1,0.0,135,1.14521592544896E7,SAT,,5.406,
610,215,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.15421592544896E7,TIMEOUT,,1881.824,
611,215,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.16321592544896E7,TIMEOUT,,1881.777,
612,215,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.17221592544896E7,TIMEOUT,,1881.946,
613,215,107,4.91130304337,0,1000.0,-1,4.91130304337,0.0,1,0.0,135,1.1722164165792644E7,SAT,,4.952,
614,215,71,4.16962003708,0,1000.0,-1,4.16962003708,0.0,1,0.0,135,1.1722168335412681E7,SAT,,4.198,
615,215,75,4.15777397156,0,1000.0,-1,4.15777397156,0.0,1,0.0,135,1.1722172493186653E7,SAT,,4.196,
616,215,3,4.97230291367,0,1000.0,-1,4.97230291367,0.0,1,0.0,135,1.1722177465489566E7,SAT,,5.005,
617,215,115,4.73409199715,0,1000.0,-1,4.73409199715,0.0,1,0.0,135,1.1722182199581563E7,SAT,,4.774,
618,215,50,4.4135248661,0,1000.0,-1,4.4135248661,0.0,1,0.0,135,1.172218661310643E7,SAT,,4.45,
619,215,124,3.50862002373,0,1000.0,-1,3.50862002373,0.0,1,0.0,135,1.1722190121726453E7,SAT,,3.545,
620,215,92,4.65464901924,0,1000.0,-1,4.65464901924,0.0,1,0.0,135,1.1722194776375473E7,SAT,,4.699,
621,215,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.1812194776375473E7,TIMEOUT,,1881.671,
622,216,14,6.09275603294,0,9.28565318544507,-1,6.09275603294,0.0,1,0.0,135,1.1812200869131505E7,SAT,,6.134,
623,216,60,5.48354816437,0,13.969639398503304,-1,5.48354816437,0.0,1,0.0,135,1.181220635267967E7,SAT,,5.53,
624,216,46,6.87007212639,0,6.84102679451108,-1,6.87007212639,0.0,1,0.0,135,1.1812213222751796E7,SAT,,6.911,
625,217,107,4.96368980408,0,7.167464577007294,-1,4.96368980408,0.0,1,0.0,136,1.18122181864416E7,SAT,,5.005,
626,218,94,1000.0,0,12.128343515443802,-1,90000.0,0.0,-1,1.0E9,136,1.19022181864416E7,CRASHED,,9.783,
627,217,9,5.75015497208,0,7.285738539296389,-1,5.75015497208,0.0,1,0.0,137,1.1902223936596572E7,SAT,,5.782,
628,219,54,1000.0,0,9.975972667682171,-1,90000.0,0.0,-1,1.0E9,137,1.1992223936596572E7,CRASHED,,4.652,
629,220,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.2082223936596572E7,TIMEOUT,,1917.102,
630,220,132,4.44237208366,0,12.094043836343289,-1,4.44237208366,0.0,1,0.0,138,1.2082228378968656E7,SAT,,4.476,
631,220,73,5.0498149395,0,6.31895976920724,-1,5.0498149395,0.0,1,0.0,138,1.2082233428783596E7,SAT,,5.079,
632,221,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,138,1.2172233428783596E7,CRASHED,,5.532,
633,222,124,6.08415794373,0,6.166648853915929,-1,6.08415794373,0.0,1,0.0,139,1.217223951294154E7,SAT,,6.194,
634,223,112,4.56992697716,0,5.311315588998794,-1,4.56992697716,0.0,1,0.0,139,1.2172244082868516E7,SAT,,4.602,
635,222,19,4.89576506615,0,4.1258470046997076,-1,4.89576506615,0.0,1,0.0,140,1.2172248978633583E7,SAT,,4.931,
636,224,91,17.9451730251,0,9.783894464719296,-1,17.9451730251,0.0,1,0.0,140,1.2172266923806608E7,SAT,,17.977,
637,222,3,5.38518190384,0,5.7702242288470265,-1,5.38518190384,0.0,1,0.0,141,1.2172272308988512E7,SAT,,5.435,
638,225,58,1000.0,0,6.539344590502978,-1,90000.0,0.0,-1,1.0E9,141,1.2262272308988512E7,CRASHED,,4.728,
639,222,11,4.74956393242,0,5.872430734682083,-1,4.74956393242,0.0,1,0.0,142,1.2262277058552444E7,SAT,,4.786,
640,226,53,6.49949598312,0,6.208716508346797,-1,6.49949598312,0.0,1,0.0,142,1.2262283558048427E7,SAT,,6.538,
641,222,134,21.6170101166,0,6.114736840474605,-1,21.6170101166,0.0,1,0.0,143,1.2262305175058544E7,SAT,,21.666,
642,227,3,6.00774502754,0,9.010173369544745,-1,6.00774502754,0.0,1,0.0,143,1.2262311182803571E7,SAT,,6.035,
643,227,106,4.53426909447,0,13.859652810144425,-1,4.53426909447,0.0,1,0.0,143,1.2262315717072666E7,SAT,,4.577,
644,227,88,6.71259307861,0,7.965102222162486,-1,6.71259307861,0.0,1,0.0,143,1.2262322429665744E7,SAT,,6.763,
645,222,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.2352322429665744E7,TIMEOUT,,1881.918,
646,228,66,1000.0,0,5.760143779563903,-1,90000.0,0.0,-1,1.0E9,144,1.2442322429665744E7,CRASHED,,6.464,
647,229,125,7.74527311325,0,7.103139058101178,-1,7.74527311325,0.0,1,0.0,145,1.2442330174938858E7,SAT,,7.776,
648,230,18,1000.0,0,7.578260440725089,-1,90000.0,0.0,-1,1.0E9,145,1.2532330174938858E7,CRASHED,,5.006,
649,229,87,881.705492973,0,1000.0,-1,881.705492973,0.0,1,0.0,146,1.253321188043183E7,SAT,,881.732,
650,231,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.262321188043183E7,TIMEOUT,,1881.821,
651,231,81,1000.0,0,12.166920665997267,-1,90000.0,0.0,-1,1.0E9,146,1.271321188043183E7,CRASHED,,24.941,
652,232,62,7.04194688797,0,6.37004607205391,-1,7.04194688797,0.0,1,0.0,147,1.2713218922378719E7,SAT,,7.081,
653,233,84,5.18916916847,0,5.831058033156395,-1,5.18916916847,0.0,1,0.0,147,1.2713224111547887E7,SAT,,5.231,
654,234,114,7.01250696182,0,6.005350768911838,-1,7.01250696182,0.0,1,0.0,148,1.271323112405485E7,SAT,,7.04,
655,235,13,6.75840616226,0,8.200197283524275,-1,6.75840616226,0.0,1,0.0,148,1.2713237882461011E7,SAT,,6.79,
656,232,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.2803237882461011E7,TIMEOUT,,1882.05,
657,236,28,7.06927609444,0,7.372049510824681,-1,7.06927609444,0.0,1,0.0,149,1.2803244951737106E7,SAT,,7.117,
658,237,12,5.52407693863,0,8.394454781311751,-1,5.52407693863,0.0,1,0.0,150,1.2803250475814044E7,SAT,,5.558,
659,237,129,881.833857059,0,1000.0,-1,881.833857059,0.0,1,0.0,150,1.2804132309671104E7,SAT,,881.871,
660,237,34,881.676438093,0,1000.0,-1,881.676438093,0.0,1,0.0,150,1.2805013986109197E7,SAT,,881.707,
661,237,2,5.75482487679,0,27.425154101449255,-1,5.75482487679,0.0,1,0.0,150,1.2805019740934074E7,SAT,,5.784,
662,237,114,7.28333806992,0,19.94388074462414,-1,7.28333806992,0.0,1,0.0,150,1.2805027024272144E7,SAT,,7.327,
663,237,116,12.145802021,0,10.475542106080056,-1,12.145802021,0.0,1,0.0,150,1.2805039170074165E7,SAT,,12.191,
664,103,113,3.47729992867,0,5.33291724358797,-1,3.47729992867,0.0,1,0.0,150,1.2805042647374094E7,SAT,,3.522,
665,238,107,6.77290701866,0,7.167464577007294,-1,6.77290701866,0.0,1,0.0,151,1.2805049420281112E7,SAT,,6.812,
666,239,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,151,1.2895049420281112E7,CRASHED,,17.474,
667,238,73,5.189193964,0,4.2938778999924665,-1,5.189193964,0.0,1,0.0,152,1.2895054609475076E7,SAT,,5.231,
668,240,68,1000.0,0,180.57472015579344,-1,90000.0,0.0,-1,1.0E9,152,1.2985054609475076E7,CRASHED,,7.644,
669,238,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.3075054609475076E7,TIMEOUT,,1881.635,
