Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,108,288,5.20421886444,0,900.0,-1,5.20421886444,0.0,1,0.0,57,5219438.604809061,SAT,,5.227,
454,108,398,881.808992863,0,900.0,-1,881.808992863,0.0,1,0.0,57,5220320.413801923,SAT,,881.832,
455,108,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,57,5221202.546618953,SAT,,882.168,
456,108,123,25.6694030762,0,900.0,-1,25.6694030762,0.0,1,0.0,57,5221228.2160220295,SAT,,25.709,
457,108,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,57,5221253.6297609955,SAT,,25.45,
458,108,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,57,5221485.603499904,SAT,,231.991,
459,108,535,4.44804286957,0,900.0,-1,4.44804286957,0.0,1,0.0,57,5221490.051542774,SAT,,4.469,
460,108,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,57,5221529.923184648,SAT,,39.912,
461,108,135,28.739677906,0,900.0,-1,28.739677906,0.0,1,0.0,57,5221558.662862554,SAT,,28.777,
462,108,241,17.4099030495,0,900.0,-1,17.4099030495,0.0,1,0.0,57,5221576.072765604,SAT,,17.435,
463,108,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,57,5222458.107041612,SAT,,882.075,
464,108,355,5.44567298889,0,900.0,-1,5.44567298889,0.0,1,0.0,57,5222463.552714601,SAT,,5.475,
465,108,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,57,5223345.629585519,SAT,,882.115,
466,108,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,57,5224227.513859525,SAT,,881.925,
467,108,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,57,5224240.60798265,SAT,,13.129,
468,108,82,74.466160059,0,900.0,-1,74.466160059,0.0,1,0.0,57,5224315.074142709,SAT,,74.49,
469,108,264,29.2394649982,0,900.0,-1,29.2394649982,0.0,1,0.0,57,5224344.313607708,SAT,,29.278,
470,108,565,881.944922924,0,900.0,-1,881.944922924,0.0,1,0.0,57,5225226.258530632,SAT,,881.977,
471,108,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,57,5225256.70076777,SAT,,30.473,
472,108,11,13.6022319794,0,900.0,-1,13.6022319794,0.0,1,0.0,57,5225270.30299975,SAT,,13.643,
473,108,561,4.11742210388,0,900.0,-1,4.11742210388,0.0,1,0.0,57,5225274.420421854,SAT,,4.143,
474,108,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,57,5225305.614825025,SAT,,31.237,
475,108,409,4.27567386627,0,900.0,-1,4.27567386627,0.0,1,0.0,57,5225309.8904988915,SAT,,4.296,
476,108,564,4.58438801765,0,900.0,-1,4.58438801765,0.0,1,0.0,57,5225314.474886909,SAT,,4.625,
477,108,294,5.24364709854,0,900.0,-1,5.24364709854,0.0,1,0.0,57,5225319.718534008,SAT,,5.271,
478,108,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,57,5225325.400029913,SAT,,5.702,
479,108,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,57,5225329.833644882,SAT,,4.471,
480,108,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,57,5226211.716658846,SAT,,881.909,
481,108,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,57,5227093.866741911,SAT,,882.183,
482,108,281,5.33537912369,0,900.0,-1,5.33537912369,0.0,1,0.0,57,5227099.202121034,SAT,,5.352,
483,108,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,57,5227980.911284938,SAT,,881.73,
484,108,297,5.56538891792,0,900.0,-1,5.56538891792,0.0,1,0.0,57,5227986.476673856,SAT,,5.601,
485,108,585,881.741952896,0,900.0,-1,881.741952896,0.0,1,0.0,57,5228868.2186267525,SAT,,881.782,
486,108,175,22.6159977913,0,516.468345577243,-1,22.6159977913,0.0,1,0.0,57,5228890.834624544,SAT,,22.637,
487,108,233,35.6828420162,0,487.06754774634834,-1,35.6828420162,0.0,1,0.0,57,5228926.51746656,SAT,,35.707,
488,108,193,26.3994860649,0,440.6798539388656,-1,26.3994860649,0.0,1,0.0,57,5228952.916952625,SAT,,26.436,
489,108,129,24.2273550034,0,900.0,-1,24.2273550034,0.0,1,0.0,57,5228977.144307628,SAT,,24.3,
490,109,88,900.0,0,287.6836103558272,-1,90000.0,0.0,-1,1.0E9,57,5318977.144307628,CRASHED,,10.429,
491,108,40,840.918039799,0,900.0,-1,840.918039799,0.0,1,0.0,58,5319818.062347427,SAT,,840.951,
492,110,257,10.930713892,0,13.921132775369287,-1,10.930713892,0.0,1,0.0,58,5319828.993061319,SAT,,11.071,
493,108,275,5.02451395988,0,900.0,-1,5.02451395988,0.0,1,0.0,58,5319834.017575279,SAT,,5.053,
494,111,208,21.7661731243,0,26.858202683153753,-1,21.7661731243,0.0,1,0.0,58,5319855.783748403,SAT,,21.798,
495,108,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,59,5319867.38801457,SAT,,11.625,
496,110,437,882.002810955,0,900.0,-1,882.002810955,0.0,1,0.0,59,5320749.390825525,SAT,,882.027,
497,108,513,881.794637918,0,900.0,-1,881.794637918,0.0,1,0.0,59,5321631.1854634425,SAT,,881.822,
498,112,176,900.0,0,30.60701583360434,-1,90000.0,0.0,-1,1.0E9,59,5411631.1854634425,CRASHED,,224.618,
499,108,596,881.959422827,0,900.0,-1,881.959422827,0.0,1,0.0,60,5412513.144886269,SAT,,881.999,
500,113,109,75.9750859737,0,76.37311373685598,-1,75.9750859737,0.0,1,0.0,60,5412589.119972243,SAT,,76.018,
501,108,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,60,5413471.162529244,SAT,,882.076,
502,114,564,900.0,0,6.962304430428148,-1,70.36175,0.0,-1,1.0E9,60,5413541.524279244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.065,
503,108,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,61,5414423.361205228,SAT,,881.859,
504,115,489,882.016419888,0,900.0,-1,882.016419888,0.0,1,0.0,61,5415305.377625115,SAT,,882.056,
505,108,391,881.98990798,0,900.0,-1,881.98990798,0.0,1,0.0,61,5416187.367533095,SAT,,882.031,
506,116,71,900.0,0,38.68126502108872,-1,90000.0,0.0,-1,1.0E9,61,5506187.367533095,CRASHED,,10.634,
507,108,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,62,5507069.026070245,SAT,,881.695,
508,117,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5597069.026070245,TIMEOUT,,1882.207,
509,108,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,62,5597082.94403518,SAT,,13.957,
510,118,186,900.0,0,31.46767820079923,-1,90000.0,0.0,-1,1.0E9,62,5687082.94403518,CRASHED,,116.548,
511,108,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,63,5687964.750847228,SAT,,881.841,
512,119,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5777964.750847228,TIMEOUT,,1882.182,
513,108,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,63,5778846.880409368,SAT,,882.169,
514,120,123,900.0,0,34.37282421474457,-1,90000.0,0.0,-1,1.0E9,63,5868846.880409368,CRASHED,,115.748,
515,108,213,18.7705280781,0,900.0,-1,18.7705280781,0.0,1,0.0,64,5868865.650937446,SAT,,18.865,
516,121,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5958865.650937446,TIMEOUT,,1882.034,
517,108,202,24.705548048,0,900.0,-1,24.705548048,0.0,1,0.0,64,5958890.356485494,SAT,,24.73,
518,122,71,900.0,0,38.68126502108872,-1,386.90555,0.0,-1,1.0E9,64,5959277.262035495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.269,
