Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,8,488,881.840727091,0,900.0,-1,881.840727091,0.0,1,0.0,40,4371567.594728866,SAT,,881.878,
230,77,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4461567.594728866,TIMEOUT,,1881.86,
231,8,394,881.65901804,0,900.0,-1,881.65901804,0.0,1,0.0,41,4462449.253746905,SAT,,881.682,
232,78,452,882.014013052,0,900.0,-1,882.014013052,0.0,1,0.0,41,4463331.267759957,SAT,,882.044,
233,8,238,38.2383859158,0,900.0,-1,38.2383859158,0.0,1,0.0,41,4463369.506145873,SAT,,38.273,
234,79,355,900.0,0,8.274850117388368,-1,83.6874,0.0,-1,1.0E9,41,4463453.193545873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.092,
235,8,210,36.0969259739,0,900.0,-1,36.0969259739,0.0,1,0.0,42,4463489.290471847,SAT,,36.138,
236,80,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4553489.290471847,TIMEOUT,,1882.071,
237,8,172,130.73899579,0,900.0,-1,130.73899579,0.0,1,0.0,42,4553620.029467637,SAT,,130.776,
238,81,51,193.1878547169,1,193.1878547169,-1,90000.0,0.0,0,0.0,42,4643620.029467637,TIMEOUT,,1882.619,
239,8,152,14.9293239117,0,900.0,-1,14.9293239117,0.0,1,0.0,43,4643634.958791548,SAT,,14.951,
240,82,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4733634.958791548,TIMEOUT,,1882.242,
241,8,35,13.4253559113,0,900.0,-1,13.4253559113,0.0,1,0.0,43,4733648.38414746,SAT,,13.456,
242,83,334,10.337097168,0,7.9268799334496265,-1,10.337097168,0.0,1,0.0,43,4733658.721244628,SAT,,10.376,
243,8,376,881.91071105,0,900.0,-1,881.91071105,0.0,1,0.0,44,4734540.631955678,SAT,,881.955,
244,84,534,4.03968286514,0,6.773905482488871,-1,4.03968286514,0.0,1,0.0,44,4734544.671638543,SAT,,4.074,
245,84,355,6.56578397751,0,15.72113659081161,-1,6.56578397751,0.0,1,0.0,44,4734551.23742252,SAT,,6.605,
246,84,297,5.64221286774,0,7.185617860752345,-1,5.64221286774,0.0,1,0.0,44,4734556.879635388,SAT,,5.677,
247,8,266,106.939717054,0,900.0,-1,106.939717054,0.0,1,0.0,44,4734663.819352442,SAT,,106.976,
248,85,358,900.0,0,9.326870914894343,-1,90000.0,0.0,-1,1.0E9,44,4824663.819352442,CRASHED,,6.29,
249,8,326,4.92632889748,0,900.0,-1,4.92632889748,0.0,1,0.0,45,4824668.74568134,SAT,,4.993,
250,86,355,6.37788486481,0,8.274850117388368,-1,6.37788486481,0.0,1,0.0,45,4824675.123566205,SAT,,6.415,
251,8,163,26.2301361561,0,900.0,-1,26.2301361561,0.0,1,0.0,45,4824701.353702361,SAT,,26.273,
252,87,349,900.0,0,9.025996381762624,-1,90000.0,0.0,-1,1.0E9,45,4914701.353702361,CRASHED,,4.8,
253,8,513,882.182625055,0,900.0,-1,882.182625055,0.0,1,0.0,46,4915583.536327416,SAT,,882.209,
254,88,352,5.58435201645,0,8.734829517427087,-1,5.58435201645,0.0,1,0.0,46,4915589.1206794325,SAT,,5.614,
255,88,157,18.8097019196,0,157.24479856749178,-1,18.8097019196,0.0,1,0.0,46,4915607.930381352,SAT,,18.832,
256,88,105,105.947627068,0,132.79218552482428,-1,105.947627068,0.0,1,0.0,46,4915713.87800842,SAT,,105.968,
257,8,536,4.44370794296,0,900.0,-1,4.44370794296,0.0,1,0.0,46,4915718.321716363,SAT,,4.472,
258,89,246,900.0,0,24.071663700389866,-1,90000.0,0.0,-1,1.0E9,46,5005718.321716363,CRASHED,,172.18,
259,8,220,31.3452482224,0,900.0,-1,31.3452482224,0.0,1,0.0,47,5005749.666964585,SAT,,31.368,
260,90,120,16.3202300072,0,35.22000001591742,-1,16.3202300072,0.0,1,0.0,47,5005765.987194592,SAT,,16.355,
261,90,261,22.949313879,0,900.0,-1,22.949313879,0.0,1,0.0,47,5005788.936508471,SAT,,22.977,
262,90,480,881.811064005,0,900.0,-1,881.811064005,0.0,1,0.0,47,5006670.747572476,SAT,,881.849,
263,90,210,25.1431620121,0,900.0,-1,25.1431620121,0.0,1,0.0,47,5006695.890734488,SAT,,25.18,
264,90,590,881.895859003,0,900.0,-1,881.895859003,0.0,1,0.0,47,5007577.786593491,SAT,,881.93,
265,90,156,10.463561058,0,72.2567559763521,-1,10.463561058,0.0,1,0.0,47,5007588.250154549,SAT,,10.498,
266,90,547,4.2524740696,0,58.6541272498399,-1,4.2524740696,0.0,1,0.0,47,5007592.502628619,SAT,,4.295,
267,90,468,881.801626205,0,900.0,-1,881.801626205,0.0,1,0.0,47,5008474.304254824,SAT,,881.831,
268,90,572,881.85614419,0,900.0,-1,881.85614419,0.0,1,0.0,47,5009356.160399014,SAT,,881.878,
269,90,565,881.735753059,0,900.0,-1,881.735753059,0.0,1,0.0,47,5010237.8961520735,SAT,,881.77,
270,90,238,20.9927091599,0,900.0,-1,20.9927091599,0.0,1,0.0,47,5010258.888861233,SAT,,21.023,
271,90,167,15.2529120445,0,900.0,-1,15.2529120445,0.0,1,0.0,47,5010274.141773278,SAT,,15.295,
272,90,163,12.8303329945,0,900.0,-1,12.8303329945,0.0,1,0.0,47,5010286.972106272,SAT,,12.853,
273,90,35,15.2001202106,0,900.0,-1,15.2001202106,0.0,1,0.0,47,5010302.172226483,SAT,,15.244,
274,90,504,881.688112974,0,900.0,-1,881.688112974,0.0,1,0.0,47,5011183.860339457,SAT,,881.714,
275,90,411,882.158423185,0,900.0,-1,882.158423185,0.0,1,0.0,47,5012066.0187626425,SAT,,882.203,
276,90,266,76.59633708,0,900.0,-1,76.59633708,0.0,1,0.0,47,5012142.6150997225,SAT,,76.623,
277,90,119,20.2017529011,0,900.0,-1,20.2017529011,0.0,1,0.0,47,5012162.816852624,SAT,,20.226,
278,90,457,881.977227926,0,900.0,-1,881.977227926,0.0,1,0.0,47,5013044.79408055,SAT,,882.0,
279,90,146,9.85282802582,0,900.0,-1,9.85282802582,0.0,1,0.0,47,5013054.646908576,SAT,,9.895,
280,90,355,6.08343482018,0,900.0,-1,6.08343482018,0.0,1,0.0,47,5013060.730343396,SAT,,6.103,
281,90,352,5.6223218441,0,900.0,-1,5.6223218441,0.0,1,0.0,47,5013066.35266524,SAT,,5.649,
282,90,40,882.348350048,0,900.0,-1,882.348350048,0.0,1,0.0,47,5013948.701015288,SAT,,882.37,
283,90,534,4.10870194435,0,900.0,-1,4.10870194435,0.0,1,0.0,47,5013952.809717232,SAT,,4.147,
284,90,152,11.546036005,0,900.0,-1,11.546036005,0.0,1,0.0,47,5013964.355753237,SAT,,11.583,
285,90,198,697.603115082,0,900.0,-1,697.603115082,0.0,1,0.0,47,5014661.958868319,SAT,,697.651,
286,90,518,881.885982037,0,900.0,-1,881.885982037,0.0,1,0.0,47,5015543.844850356,SAT,,881.914,
287,8,583,882.111933947,0,900.0,-1,882.111933947,0.0,1,0.0,47,5016425.956784302,SAT,,882.152,
288,91,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5106425.956784302,TIMEOUT,,1882.109,
289,8,416,881.976181984,0,900.0,-1,881.976181984,0.0,1,0.0,48,5107307.932966286,SAT,,882.005,
290,92,30,19.8937079906,0,24.252241159203653,-1,19.8937079906,0.0,1,0.0,48,5107327.826674277,SAT,,19.978,
291,8,183,32.8480517864,0,900.0,-1,32.8480517864,0.0,1,0.0,48,5107360.674726063,SAT,,32.88,
292,93,11,900.0,0,20.252084488394857,-1,90000.0,0.0,-1,1.0E9,48,5197360.674726063,CRASHED,,10.027,
293,8,486,4.23190593719,0,900.0,-1,4.23190593719,0.0,1,0.0,49,5197364.906632001,SAT,,4.361,
294,94,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5287364.906632001,TIMEOUT,,1881.832,
295,8,3,12.9102210999,0,900.0,-1,12.9102210999,0.0,1,0.0,49,5287377.8168531,SAT,,12.934,
296,95,214,900.0,0,40.1120461694628,-1,402.02765,0.0,-1,1.0E9,49,5287779.8445031,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,423.187,
297,8,399,881.904127121,0,900.0,-1,881.904127121,0.0,1,0.0,50,5288661.748630221,SAT,,881.937,
298,96,590,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5378661.748630221,TIMEOUT,,1882.061,
299,8,494,4.18255186081,0,900.0,-1,4.18255186081,0.0,1,0.0,50,5378665.931182082,SAT,,4.222,
300,97,157,900.0,0,19.428211886781455,-1,194.87539999999998,0.0,-1,1.0E9,50,5378860.806582082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.132,
301,8,166,22.277616024,0,900.0,-1,22.277616024,0.0,1,0.0,51,5378883.084198106,SAT,,22.315,
302,98,172,331.664860964,0,170.9632949515909,-1,331.664860964,0.0,1,0.0,51,5379214.74905907,SAT,,331.701,
303,8,225,11.2173810005,0,900.0,-1,11.2173810005,0.0,1,0.0,51,5379225.96644007,SAT,,11.241,
304,99,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,5469225.96644007,CRASHED,,5.856,
305,8,419,882.00396204,0,900.0,-1,882.00396204,0.0,1,0.0,52,5470107.97040211,SAT,,882.043,
306,100,76,55.3598160744,0,53.28342404996157,-1,55.3598160744,0.0,1,0.0,52,5470163.330218185,SAT,,55.393,
307,8,281,5.59439587593,0,900.0,-1,5.59439587593,0.0,1,0.0,52,5470168.924614061,SAT,,5.628,
308,101,163,900.0,0,35.10177763027251,-1,351.67859999999996,0.0,-1,1.0E9,52,5470520.603214061,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.188,
309,8,96,81.5027968884,0,900.0,-1,81.5027968884,0.0,1,0.0,53,5470602.106010949,SAT,,81.521,
310,102,536,4.53440499306,0,6.779421277689934,-1,4.53440499306,0.0,1,0.0,53,5470606.640415942,SAT,,4.578,
311,8,69,28.510021925,0,900.0,-1,28.510021925,0.0,1,0.0,53,5470635.150437867,SAT,,28.555,
312,103,120,900.0,0,35.22000001591742,-1,90000.0,0.0,-1,1.0E9,53,5560635.150437867,CRASHED,,34.162,
313,8,573,882.256409883,0,900.0,-1,882.256409883,0.0,1,0.0,54,5561517.40684775,SAT,,882.301,
314,102,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,54,5562399.395482813,SAT,,882.024,
315,102,334,5.06582903862,0,15.942032093527914,-1,5.06582903862,0.0,1,0.0,54,5562404.461311852,SAT,,5.125,
316,102,280,5.3068459034,0,9.356454842138291,-1,5.3068459034,0.0,1,0.0,54,5562409.768157755,SAT,,5.327,
317,102,76,33.7500998974,0,119.65191816759409,-1,33.7500998974,0.0,1,0.0,54,5562443.518257652,SAT,,33.773,
318,102,281,5.3537800312,0,75.77678784576356,-1,5.3537800312,0.0,1,0.0,54,5562448.872037684,SAT,,5.381,
319,102,247,33.7599408627,0,68.81687421199977,-1,33.7599408627,0.0,1,0.0,54,5562482.631978546,SAT,,33.782,
320,102,324,5.04916095734,0,24.92895033990145,-1,5.04916095734,0.0,1,0.0,54,5562487.681139504,SAT,,5.076,
321,102,31,21.7938520908,0,900.0,-1,21.7938520908,0.0,1,0.0,54,5562509.474991594,SAT,,21.822,
322,102,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,54,5562522.2863216745,SAT,,12.83,
323,102,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,54,5563404.231332574,SAT,,881.984,
324,102,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,54,5563409.496271644,SAT,,5.302,
325,102,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,54,5564291.532978568,SAT,,882.054,
326,102,579,881.766101122,0,900.0,-1,881.766101122,0.0,1,0.0,54,5565173.29907969,SAT,,881.796,
327,102,376,881.708977222,0,900.0,-1,881.708977222,0.0,1,0.0,54,5566055.008056913,SAT,,881.736,
328,102,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,54,5566936.89190701,SAT,,881.914,
329,102,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,54,5566950.446401153,SAT,,13.585,
330,102,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,54,5567832.45391706,SAT,,882.072,
331,102,266,77.8459219933,0,900.0,-1,77.8459219933,0.0,1,0.0,54,5567910.299839053,SAT,,77.869,
332,102,166,18.6191730499,0,900.0,-1,18.6191730499,0.0,1,0.0,54,5567928.919012103,SAT,,18.638,
333,102,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,54,5567943.744932208,SAT,,14.847,
334,102,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,54,5567955.249382291,SAT,,11.527,
335,102,167,20.5845091343,0,900.0,-1,20.5845091343,0.0,1,0.0,54,5567975.833891425,SAT,,20.622,
336,102,488,881.864087105,0,900.0,-1,881.864087105,0.0,1,0.0,54,5568857.69797853,SAT,,881.902,
337,102,466,881.803153992,0,900.0,-1,881.803153992,0.0,1,0.0,54,5569739.501132522,SAT,,881.865,
338,102,513,881.794637918,0,900.0,-1,881.794637918,0.0,1,0.0,54,5570621.295770439,SAT,,881.822,
339,102,350,5.52408504486,0,900.0,-1,5.52408504486,0.0,1,0.0,54,5570626.819855484,SAT,,5.551,
340,102,238,28.9365291595,0,900.0,-1,28.9365291595,0.0,1,0.0,54,5570655.756384644,SAT,,28.975,
341,102,398,881.731750011,0,900.0,-1,881.731750011,0.0,1,0.0,54,5571537.488134655,SAT,,881.771,
342,102,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,54,5571558.118872675,SAT,,20.662,
343,102,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,54,5571570.099291596,SAT,,12.007,
344,102,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,54,5572452.100019488,SAT,,882.047,
345,102,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,54,5573333.827297482,SAT,,881.792,
346,102,355,5.14876484871,0,900.0,-1,5.14876484871,0.0,1,0.0,54,5573338.97606233,SAT,,5.179,
347,102,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,54,5574220.813608441,SAT,,881.862,
348,102,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,54,5574226.013568434,SAT,,5.226,
349,102,261,30.4800019264,0,900.0,-1,30.4800019264,0.0,1,0.0,54,5574256.49357036,SAT,,30.518,
350,102,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,54,5574281.907309326,SAT,,25.45,
351,102,559,3.88494277,0,900.0,-1,3.88494277,0.0,1,0.0,54,5574285.792252096,SAT,,3.917,
352,102,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,54,5574298.096245083,SAT,,12.34,
353,102,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,54,5575179.90993503,SAT,,881.853,
354,102,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,54,5576062.060018095,SAT,,882.183,
355,102,120,22.1218249798,0,900.0,-1,22.1218249798,0.0,1,0.0,54,5576084.181843075,SAT,,22.14,
356,102,275,4.5440762043,0,900.0,-1,4.5440762043,0.0,1,0.0,54,5576088.725919279,SAT,,4.573,
357,102,146,12.3953478336,0,900.0,-1,12.3953478336,0.0,1,0.0,54,5576101.121267113,SAT,,12.439,
358,102,292,5.13703107834,0,900.0,-1,5.13703107834,0.0,1,0.0,54,5576106.258298191,SAT,,5.178,
359,102,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,54,5576988.163926396,SAT,,881.948,
360,102,152,12.4838759899,0,900.0,-1,12.4838759899,0.0,1,0.0,54,5577000.6478023855,SAT,,12.509,
361,102,84,198.650509834,0,900.0,-1,198.650509834,0.0,1,0.0,54,5577199.29831222,SAT,,198.695,
362,102,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,54,5578081.103546414,SAT,,881.83,
363,102,69,31.5225431919,0,900.0,-1,31.5225431919,0.0,1,0.0,54,5578112.6260896055,SAT,,31.561,
364,102,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,54,5578116.895262512,SAT,,4.295,
365,102,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,54,5578151.682892594,SAT,,34.814,
366,102,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,54,5578176.057382616,SAT,,24.404,
367,102,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,54,5578191.646499666,SAT,,15.621,
368,102,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,54,5579073.300464663,SAT,,881.689,
369,102,198,143.156180859,0,900.0,-1,143.156180859,0.0,1,0.0,54,5579216.456645521,SAT,,143.188,
370,102,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,54,5580098.160627636,SAT,,881.74,
371,102,105,46.0908780098,0,900.0,-1,46.0908780098,0.0,1,0.0,54,5580144.251505646,SAT,,46.119,
372,102,293,5.7299311161,0,900.0,-1,5.7299311161,0.0,1,0.0,54,5580149.981436762,SAT,,5.752,
373,102,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,54,5580181.175839934,SAT,,31.237,
374,102,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,54,5581063.166352066,SAT,,882.035,
375,102,214,24.3695571423,0,440.33650712889727,-1,24.3695571423,0.0,1,0.0,54,5581087.5359092085,SAT,,24.406,
376,102,547,3.84962391853,0,408.6560830086201,-1,3.84962391853,0.0,1,0.0,54,5581091.385533127,SAT,,3.87,
377,102,245,37.1580078602,0,900.0,-1,37.1580078602,0.0,1,0.0,54,5581128.543540987,SAT,,37.187,
378,102,534,4.51361823082,0,900.0,-1,4.51361823082,0.0,1,0.0,54,5581133.057159218,SAT,,4.543,
379,102,246,13.29748106,0,900.0,-1,13.29748106,0.0,1,0.0,54,5581146.354640278,SAT,,13.322,
380,102,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,54,5582028.350399288,SAT,,882.011,
381,102,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,54,5582053.173041376,SAT,,24.859,
382,102,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,54,5582083.205654415,SAT,,30.074,
383,102,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,54,5582965.0004732935,SAT,,881.825,
384,102,486,3.92478990555,0,900.0,-1,3.92478990555,0.0,1,0.0,54,5582968.925263199,SAT,,3.949,
385,102,343,5.65858316422,0,900.0,-1,5.65858316422,0.0,1,0.0,54,5582974.583846363,SAT,,5.685,
386,102,480,881.805839062,0,900.0,-1,881.805839062,0.0,1,0.0,54,5583856.389685425,SAT,,881.831,
387,102,30,16.4912149906,0,900.0,-1,16.4912149906,0.0,1,0.0,54,5583872.880900416,SAT,,16.526,
388,102,365,5.74596405029,0,900.0,-1,5.74596405029,0.0,1,0.0,54,5583878.626864466,SAT,,5.774,
389,102,409,4.68036103249,0,900.0,-1,4.68036103249,0.0,1,0.0,54,5583883.307225498,SAT,,4.701,
390,102,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,54,5584764.957199606,SAT,,881.698,
391,102,300,5.39668703079,0,900.0,-1,5.39668703079,0.0,1,0.0,54,5584770.353886637,SAT,,5.424,
392,102,101,52.2022051811,0,900.0,-1,52.2022051811,0.0,1,0.0,54,5584822.556091818,SAT,,52.233,
393,102,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,54,5584827.775832686,SAT,,5.246,
394,102,168,28.9891550541,0,900.0,-1,28.9891550541,0.0,1,0.0,54,5584856.76498774,SAT,,29.029,
395,102,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,54,5584890.402503761,SAT,,33.664,
396,102,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,54,5584896.430191788,SAT,,6.051,
397,102,565,881.944922924,0,900.0,-1,881.944922924,0.0,1,0.0,54,5585778.375114712,SAT,,881.977,
398,102,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,54,5585783.6571448175,SAT,,5.324,
399,102,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,54,5585873.504367861,SAT,,89.882,
400,102,225,10.3902189732,0,900.0,-1,10.3902189732,0.0,1,0.0,54,5585883.894586834,SAT,,10.43,
401,102,155,14.8401379585,0,900.0,-1,14.8401379585,0.0,1,0.0,54,5585898.734724793,SAT,,14.879,
402,102,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,54,5586780.518939766,SAT,,881.815,
403,102,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,54,5586937.027571711,SAT,,156.552,
404,102,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,54,5586942.663415703,SAT,,5.677,
405,102,457,881.748949051,0,900.0,-1,881.748949051,0.0,1,0.0,54,5587824.412364754,SAT,,881.78,
406,102,40,876.429751873,0,900.0,-1,876.429751873,0.0,1,0.0,54,5588700.842116627,SAT,,876.473,
407,102,297,5.56538891792,0,900.0,-1,5.56538891792,0.0,1,0.0,54,5588706.407505545,SAT,,5.601,
408,102,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,54,5589588.540322575,SAT,,882.168,
409,102,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,54,5589644.160665545,SAT,,55.658,
410,102,444,882.295315981,0,900.0,-1,882.295315981,0.0,1,0.0,54,5590526.455981526,SAT,,882.329,
411,102,102,50.9533560276,0,900.0,-1,50.9533560276,0.0,1,0.0,54,5590577.409337553,SAT,,50.983,
412,102,119,25.3911919594,0,900.0,-1,25.3911919594,0.0,1,0.0,54,5590602.800529513,SAT,,25.409,
413,102,183,26.3779060841,0,900.0,-1,26.3779060841,0.0,1,0.0,54,5590629.178435597,SAT,,26.407,
414,102,352,5.34517502785,0,900.0,-1,5.34517502785,0.0,1,0.0,54,5590634.5236106245,SAT,,5.374,
415,102,528,881.914880037,0,900.0,-1,881.914880037,0.0,1,0.0,54,5591516.438490662,SAT,,881.951,
416,102,337,5.47409796715,0,900.0,-1,5.47409796715,0.0,1,0.0,54,5591521.912588629,SAT,,5.503,
417,102,523,881.878664017,0,900.0,-1,881.878664017,0.0,1,0.0,54,5592403.791252646,SAT,,881.902,
418,102,563,4.71809196472,0,628.3890027630806,-1,4.71809196472,0.0,1,0.0,54,5592408.50934461,SAT,,4.75,
419,102,11,13.8612368107,0,622.2554831750423,-1,13.8612368107,0.0,1,0.0,54,5592422.370581421,SAT,,13.899,
420,102,329,4.92943096161,0,604.2358760427416,-1,4.92943096161,0.0,1,0.0,54,5592427.300012383,SAT,,4.954,
421,102,323,4.96760606766,0,900.0,-1,4.96760606766,0.0,1,0.0,54,5592432.26761845,SAT,,5.031,
422,104,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5682432.26761845,CRASHED,,9.27,
423,102,2,13.1007239819,0,900.0,-1,13.1007239819,0.0,1,0.0,55,5682445.368342432,SAT,,13.13,
424,105,293,6.74005579948,0,8.451511383402348,-1,6.74005579948,0.0,1,0.0,55,5682452.108398232,SAT,,6.821,
425,102,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,55,5682478.329788241,SAT,,26.262,
426,106,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5772478.329788241,CRASHED,,6.532,
427,102,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,56,5772512.788546118,SAT,,34.501,
428,107,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5862512.788546118,TIMEOUT,,1882.198,
429,102,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,56,5863394.995168957,SAT,,882.257,
430,108,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5953394.995168957,TIMEOUT,,1882.092,
431,102,38,14.1409420967,0,900.0,-1,14.1409420967,0.0,1,0.0,57,5953409.136111054,SAT,,14.161,
432,109,3,19.6210439205,0,16.99779147130549,-1,19.6210439205,0.0,1,0.0,57,5953428.757154974,SAT,,19.758,
433,102,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,57,5953439.279876026,SAT,,10.541,
434,110,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,6043439.279876026,TIMEOUT,,1882.468,
435,102,143,12.3336639404,0,900.0,-1,12.3336639404,0.0,1,0.0,58,6043451.613539967,SAT,,12.379,
436,111,394,881.978569984,0,900.0,-1,881.978569984,0.0,1,0.0,58,6044333.592109951,SAT,,882.039,
437,111,31,26.1710698605,0,37.20200763863623,-1,26.1710698605,0.0,1,0.0,58,6044359.763179812,SAT,,26.207,
438,111,358,7.40009999275,0,3.1796174108713866,-1,7.40009999275,0.0,1,0.0,58,6044367.163279804,SAT,,7.438,
439,102,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,58,6045248.905982765,SAT,,881.772,
440,112,239,9.22176003456,0,20.276296453896165,-1,9.22176003456,0.0,1,0.0,58,6045258.1277428,SAT,,9.277,
441,112,76,101.085627079,0,68.19950178113878,-1,101.085627079,0.0,1,0.0,58,6045359.213369879,SAT,,101.122,
442,102,127,99.075330019,0,900.0,-1,99.075330019,0.0,1,0.0,59,6045458.288699898,SAT,,99.101,
443,113,376,881.985231876,0,900.0,-1,881.985231876,0.0,1,0.0,59,6046340.273931774,SAT,,882.016,
444,102,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,59,6046373.689507755,SAT,,33.461,
445,114,300,900.0,0,8.01829372380972,-1,80.88680000000001,0.0,-1,1.0E9,59,6046454.576307756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.144,
446,102,8,12.8732709885,0,900.0,-1,12.8732709885,0.0,1,0.0,60,6046467.449578744,SAT,,12.91,
447,112,364,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,6046467.449578744,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
448,102,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,60,6047349.108115894,SAT,,881.695,
449,115,300,900.0,0,8.01829372380972,-1,90000.0,0.0,-1,1.0E9,60,6137349.108115894,CRASHED,,6.108,
450,102,566,881.789031982,0,900.0,-1,881.789031982,0.0,1,0.0,61,6138230.897147876,SAT,,881.825,
451,112,337,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,6138230.897147876,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
452,102,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,61,6139112.818407994,SAT,,881.95,
453,116,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,6229112.818407994,CRASHED,,5.716,
454,102,36,11.6662020683,0,900.0,-1,11.6662020683,0.0,1,0.0,62,6229124.484610062,SAT,,11.696,
455,112,534,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,6229124.484610062,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
456,102,216,20.1114871502,0,900.0,-1,20.1114871502,0.0,1,0.0,62,6229144.596097212,SAT,,20.154,
