Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,98,135,5.8079559803,0,8.37791635503173,-1,5.8079559803,0.0,1,0.0,51,1.4862848165270876E7,SAT,,5.86,
445,64,108,819.88461709,0,1000.0,-1,819.88461709,0.0,1,0.0,51,1.4863668049887966E7,SAT,,819.954,
446,99,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.4953668049887966E7,TIMEOUT,,1882.912,
447,99,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.5043668049887966E7,CRASHED,,40.89,
448,99,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.5133668049887966E7,TIMEOUT,,2029.413,
449,64,64,8.28491401672,0,1000.0,-1,8.28491401672,0.0,1,0.0,52,1.5133676334801983E7,SAT,,8.365,
450,100,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.5223676334801983E7,TIMEOUT,,1882.746,
451,64,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.5313676334801983E7,TIMEOUT,,1882.849,
452,101,15,1000.0,0,8.746318880814314,-1,90000.0,0.0,-1,1.0E9,52,1.5403676334801983E7,CRASHED,,33.306,
453,64,59,882.891802073,0,1000.0,-1,882.891802073,0.0,1,0.0,53,1.5404559226604056E7,SAT,,882.939,
454,102,49,1000.0,0,1000.0,-1,10000.648099999999,0.0,-1,1.0E9,53,1.5414559874704055E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.998,
455,102,13,10.4182920456,0,497.4728671725571,-1,10.4182920456,0.0,1,0.0,53,1.5414570292996101E7,SAT,,10.478,
456,102,132,882.812427044,0,483.9290873970568,-1,882.812427044,0.0,1,0.0,53,1.5415453105423145E7,SAT,,882.879,
457,64,99,6.6052210331,0,1000.0,-1,6.6052210331,0.0,1,0.0,53,1.5415459710644178E7,SAT,,6.658,
458,103,65,543.5096579495549,1,543.5096579495549,-1,90000.0,0.0,0,0.0,53,1.5505459710644178E7,TIMEOUT,,1883.775,
459,64,139,155.716960907,0,1000.0,-1,155.716960907,0.0,1,0.0,54,1.5505615427605085E7,SAT,,155.788,
460,104,77,9.1708009243,0,8.462936699736119,-1,9.1708009243,0.0,1,0.0,54,1.550562459840601E7,SAT,,9.245,
461,64,123,215.466761827,0,1000.0,-1,215.466761827,0.0,1,0.0,54,1.5505840065167837E7,SAT,,215.528,
462,105,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.5595840065167837E7,TIMEOUT,,1883.598,
463,64,131,883.298527956,0,1000.0,-1,883.298527956,0.0,1,0.0,55,1.5596723363695793E7,SAT,,883.368,
464,106,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.5686723363695793E7,TIMEOUT,,1883.136,
465,106,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.5776723363695793E7,TIMEOUT,,1883.694,
466,106,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.5866723363695793E7,TIMEOUT,,1883.424,
467,64,151,30.6581878662,0,1000.0,-1,30.6581878662,0.0,1,0.0,55,1.5866754021883659E7,SAT,,30.713,
468,107,132,1000.0,0,490.200933244425,-1,90000.0,0.0,-1,1.0E9,55,1.5956754021883659E7,CRASHED,,13.743,
469,64,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.6046754021883659E7,TIMEOUT,,1897.052,
470,108,28,11.9723510742,0,10.045040574270487,-1,11.9723510742,0.0,1,0.0,56,1.6046765994234733E7,SAT,,12.036,
471,64,115,883.10857296,0,1000.0,-1,883.10857296,0.0,1,0.0,56,1.6047649102807693E7,SAT,,883.162,
472,109,61,19.4351100922,0,1000.0,-1,19.4351100922,0.0,1,0.0,56,1.6047668537917785E7,SAT,,19.481,
473,109,28,9.77033996582,0,1000.0,-1,9.77033996582,0.0,1,0.0,56,1.6047678308257751E7,SAT,,9.841,
474,109,85,10.4533641338,0,1000.0,-1,10.4533641338,0.0,1,0.0,56,1.6047688761621885E7,SAT,,10.518,
475,109,27,9.83161997795,0,1000.0,-1,9.83161997795,0.0,1,0.0,56,1.6047698593241863E7,SAT,,9.888,
476,109,139,143.989547014,0,1000.0,-1,143.989547014,0.0,1,0.0,56,1.6047842582788877E7,SAT,,144.086,
477,109,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.6137842582788877E7,TIMEOUT,,1882.907,
478,109,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.6227842582788877E7,TIMEOUT,,1883.387,
479,64,6,16.2872350216,0,1000.0,-1,16.2872350216,0.0,1,0.0,57,1.6227858870023899E7,SAT,,16.351,
480,110,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.6317858870023899E7,TIMEOUT,,2034.872,
481,110,50,6.069439888,0,49.99209827591777,-1,6.069439888,0.0,1,0.0,57,1.6317864939463787E7,SAT,,6.125,
482,110,147,6.81288099289,0,42.10182697360516,-1,6.81288099289,0.0,1,0.0,57,1.631787175234478E7,SAT,,6.889,
483,110,139,209.967780828,0,1000.0,-1,209.967780828,0.0,1,0.0,57,1.6318081720125608E7,SAT,,210.061,
484,110,129,883.361392975,0,1000.0,-1,883.361392975,0.0,1,0.0,57,1.6318965081518583E7,SAT,,883.406,
485,64,153,23.4843108654,0,1000.0,-1,23.4843108654,0.0,1,0.0,57,1.6318988565829448E7,SAT,,23.532,
486,111,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.6408988565829448E7,CRASHED,,11.215,
487,64,87,18.6490178108,0,1000.0,-1,18.6490178108,0.0,1,0.0,58,1.640900721484726E7,SAT,,18.69,
488,112,153,13.1933031082,0,31.53220469911695,-1,13.1933031082,0.0,1,0.0,58,1.6409020408150367E7,SAT,,13.265,
489,112,60,10.2171990871,0,29.75840036605597,-1,10.2171990871,0.0,1,0.0,58,1.6409030625349455E7,SAT,,10.279,
490,112,24,7.53790187836,0,16.47604153339863,-1,7.53790187836,0.0,1,0.0,58,1.6409038163251333E7,SAT,,7.6,
491,112,6,38.3215150833,0,1000.0,-1,38.3215150833,0.0,1,0.0,58,1.6409076484766416E7,SAT,,38.387,
492,112,121,7.06227302551,0,1000.0,-1,7.06227302551,0.0,1,0.0,58,1.6409083547039442E7,SAT,,7.127,
493,112,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.6499083547039442E7,TIMEOUT,,1883.097,
494,112,124,708.8328581195057,1,708.8328581195057,-1,90000.0,0.0,0,0.0,58,1.6589083547039442E7,TIMEOUT,,1883.197,
495,64,47,8.56086206436,0,1000.0,-1,8.56086206436,0.0,1,0.0,58,1.6589092107901506E7,SAT,,8.603,
496,113,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.6679092107901506E7,CRASHED,,8.448,
497,64,36,10.6455020905,0,1000.0,-1,10.6455020905,0.0,1,0.0,59,1.6679102753403597E7,SAT,,10.705,
498,114,100,9.15818285942,0,11.373614974665642,-1,9.15818285942,0.0,1,0.0,59,1.6679111911586456E7,SAT,,9.204,
499,64,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.6769111911586456E7,TIMEOUT,,1883.025,
500,115,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,1.6859111911586456E7,CRASHED,,8.31,
501,64,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.6949111911586456E7,TIMEOUT,,1883.829,
502,116,153,1000.0,0,31.53220469911695,-1,316.24645,0.0,-1,1.0E9,60,1.6949428158036456E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.891,
503,64,114,883.188040972,0,1000.0,-1,883.188040972,0.0,1,0.0,60,1.6950311346077427E7,SAT,,883.238,
504,117,23,10.5083239079,0,8.006029378968478,-1,10.5083239079,0.0,1,0.0,60,1.6950321854401335E7,SAT,,10.568,
505,64,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.7040321854401335E7,TIMEOUT,,1883.262,
506,118,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.7130321854401335E7,TIMEOUT,,1883.015,
507,118,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.7220321854401335E7,TIMEOUT,,1883.087,
