Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,73,149,18.8025140762,0,24.398007046777014,-1,18.8025140762,0.0,1,0.0,37,6885454.500897155,SAT,,19.569,
226,16,95,4.14735794067,0,1000.0,-1,4.14735794067,0.0,1,0.0,37,6885458.648255096,SAT,,4.178,
227,74,40,6.53185105324,0,6.09330831875205,-1,6.53185105324,0.0,1,0.0,37,6885465.180106149,SAT,,6.557,
228,16,119,881.691915035,0,1000.0,-1,881.691915035,0.0,1,0.0,38,6886346.872021184,SAT,,881.727,
229,75,60,6.17066001892,0,7.831444859850407,-1,6.17066001892,0.0,1,0.0,38,6886353.042681203,SAT,,6.204,
230,16,129,881.644535065,0,1000.0,-1,881.644535065,0.0,1,0.0,38,6887234.687216268,SAT,,881.668,
231,76,6,9.19040298462,0,8.259425673979521,-1,9.19040298462,0.0,1,0.0,38,6887243.877619253,SAT,,9.219,
232,16,63,4.31502389908,0,1000.0,-1,4.31502389908,0.0,1,0.0,39,6887248.192643152,SAT,,4.353,
233,77,57,4.51293206215,0,5.864277750599384,-1,4.51293206215,0.0,1,0.0,39,6887252.705575214,SAT,,4.545,
234,16,20,3.9428460598,0,1000.0,-1,3.9428460598,0.0,1,0.0,39,6887256.648421274,SAT,,3.984,
235,78,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6977256.648421274,CRASHED,,4.426,
236,16,111,4.41595816612,0,1000.0,-1,4.41595816612,0.0,1,0.0,40,6977261.06437944,SAT,,4.489,
237,79,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7067261.06437944,TIMEOUT,,1882.095,
238,79,100,5.21578812599,0,1000.0,-1,5.21578812599,0.0,1,0.0,40,7067266.280167566,SAT,,5.3,
239,79,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7157266.280167566,TIMEOUT,,1989.667,
240,16,116,881.536057949,0,1000.0,-1,881.536057949,0.0,1,0.0,40,7158147.816225515,SAT,,881.604,
241,80,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,7248147.816225515,CRASHED,,58.774,
242,80,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,7338147.816225515,CRASHED,,10.391,
243,16,4,6.56693506241,0,1000.0,-1,6.56693506241,0.0,1,0.0,41,7338154.383160577,SAT,,6.61,
244,81,136,94.309689045,0,72.52797175978422,-1,94.309689045,0.0,1,0.0,41,7338248.692849622,SAT,,94.34,
245,16,130,223.845979929,0,1000.0,-1,223.845979929,0.0,1,0.0,41,7338472.538829551,SAT,,223.888,
246,82,6,1000.0,0,8.259425673979521,-1,83.42425,0.0,-1,1.0E9,41,7338555.963079551,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.815,
247,16,23,5.42955994606,0,1000.0,-1,5.42955994606,0.0,1,0.0,42,7338561.392639497,SAT,,5.452,
248,83,136,112.167748928,0,72.52797175978422,-1,112.167748928,0.0,1,0.0,42,7338673.560388425,SAT,,112.21,
249,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7428673.560388425,TIMEOUT,,1882.178,
250,84,20,7.09184217453,0,6.128300529319048,-1,7.09184217453,0.0,1,0.0,42,7428680.6522306,SAT,,7.325,
251,16,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7518680.6522306,TIMEOUT,,1882.111,
252,85,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7608680.6522306,TIMEOUT,,1882.335,
253,85,26,6.78411102295,0,28.42382200841904,-1,6.78411102295,0.0,1,0.0,43,7608687.436341623,SAT,,7.001,
254,85,150,20.9722270966,0,19.6044773686409,-1,20.9722270966,0.0,1,0.0,43,7608708.408568719,SAT,,21.013,
255,16,37,4.98751783371,0,1000.0,-1,4.98751783371,0.0,1,0.0,43,7608713.396086553,SAT,,5.108,
256,86,65,32.5062549114,0,18.455666944730282,-1,32.5062549114,0.0,1,0.0,43,7608745.902341465,SAT,,32.753,
257,16,22,5.54366779327,0,1000.0,-1,5.54366779327,0.0,1,0.0,44,7608751.446009258,SAT,,5.581,
258,87,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7698751.446009258,TIMEOUT,,1883.138,
259,87,101,45.0335319042,0,1000.0,-1,45.0335319042,0.0,1,0.0,44,7698796.479541162,SAT,,45.166,
260,87,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7788796.479541162,TIMEOUT,,1882.188,
261,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7878796.479541162,TIMEOUT,,1882.103,
262,88,62,1000.0,0,5.585325591611862,-1,90000.0,0.0,-1,1.0E9,44,7968796.479541162,CRASHED,,4.821,
263,16,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8058796.479541162,TIMEOUT,,1882.181,
264,89,13,5.61375904083,0,6.7834050286293035,-1,5.61375904083,0.0,1,0.0,45,8058802.093300203,SAT,,5.728,
265,16,81,9.25930190086,0,1000.0,-1,9.25930190086,0.0,1,0.0,45,8058811.352602104,SAT,,9.3,
266,90,25,1000.0,0,6.553680718290806,-1,90000.0,0.0,-1,1.0E9,45,8148811.352602104,CRASHED,,6.858,
267,16,44,881.820489883,0,1000.0,-1,881.820489883,0.0,1,0.0,46,8149693.173091987,SAT,,881.856,
268,91,100,5.37378883362,0,6.850457087504864,-1,5.37378883362,0.0,1,0.0,46,8149698.546880821,SAT,,5.46,
269,16,96,882.172580004,0,1000.0,-1,882.172580004,0.0,1,0.0,46,8150580.7194608245,SAT,,882.204,
270,92,111,4.43733406067,0,6.7433459575951105,-1,4.43733406067,0.0,1,0.0,46,8150585.156794885,SAT,,4.478,
271,16,66,67.2913939953,0,1000.0,-1,67.2913939953,0.0,1,0.0,47,8150652.44818888,SAT,,67.317,
272,91,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8240652.44818888,TIMEOUT,,1883.342,
273,16,8,66.9808177948,0,1000.0,-1,66.9808177948,0.0,1,0.0,47,8240719.429006675,SAT,,67.022,
274,93,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8330719.429006675,TIMEOUT,,1882.361,
275,16,121,4.06324195862,0,1000.0,-1,4.06324195862,0.0,1,0.0,48,8330723.492248634,SAT,,4.096,
276,94,25,5.47441601753,0,6.553680718290806,-1,5.47441601753,0.0,1,0.0,48,8330728.966664651,SAT,,5.582,
277,16,79,4.11491298676,0,1000.0,-1,4.11491298676,0.0,1,0.0,48,8330733.081577638,SAT,,4.194,
278,95,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8420733.081577638,TIMEOUT,,1892.662,
279,95,77,1000.0,0,12.122926757085324,-1,90000.0,0.0,-1,1.0E9,48,8510733.081577638,CRASHED,,5.437,
280,16,41,881.775355101,0,1000.0,-1,881.775355101,0.0,1,0.0,49,8511614.856932739,SAT,,881.8,
281,96,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8601614.856932739,TIMEOUT,,1882.044,
282,16,124,477.124788046,0,1000.0,-1,477.124788046,0.0,1,0.0,49,8602091.981720785,SAT,,477.183,
283,97,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8692091.981720785,TIMEOUT,,1882.663,
284,16,147,4.33325314522,0,1000.0,-1,4.33325314522,0.0,1,0.0,50,8692096.31497393,SAT,,4.356,
285,98,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8782096.31497393,TIMEOUT,,1881.921,
286,98,127,881.900239944,0,1000.0,-1,881.900239944,0.0,1,0.0,50,8782978.215213874,SAT,,881.925,
287,98,8,783.304003,0,87.7056947800994,-1,783.304003,0.0,1,0.0,50,8783761.519216875,SAT,,783.33,
288,16,120,881.613910913,0,1000.0,-1,881.613910913,0.0,1,0.0,50,8784643.133127788,SAT,,881.639,
289,99,15,6.32502293587,0,8.41634579782486,-1,6.32502293587,0.0,1,0.0,50,8784649.458150724,SAT,,6.354,
290,16,84,882.019563913,0,1000.0,-1,882.019563913,0.0,1,0.0,51,8785531.477714637,SAT,,882.041,
291,100,130,374.496424198,0,292.0023744817555,-1,374.496424198,0.0,1,0.0,51,8785905.974138835,SAT,,374.521,
292,16,42,15.7657220364,0,1000.0,-1,15.7657220364,0.0,1,0.0,51,8785921.739860872,SAT,,15.786,
293,101,101,45.1510519981,0,63.068477426069975,-1,45.1510519981,0.0,1,0.0,51,8785966.89091287,SAT,,45.179,
294,101,19,11.2687389851,0,1000.0,-1,11.2687389851,0.0,1,0.0,51,8785978.159651855,SAT,,11.301,
295,101,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8875978.159651855,TIMEOUT,,1882.02,
296,16,98,3.6027238369,0,1000.0,-1,3.6027238369,0.0,1,0.0,52,8875981.762375692,SAT,,3.672,
297,100,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8965981.762375692,TIMEOUT,,1882.037,
298,16,89,881.87904501,0,1000.0,-1,881.87904501,0.0,1,0.0,52,8966863.641420702,SAT,,881.922,
299,102,142,881.708751917,0,1000.0,-1,881.708751917,0.0,1,0.0,52,8967745.350172618,SAT,,881.75,
300,102,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9057745.350172618,TIMEOUT,,1881.687,
301,102,41,881.73641181,0,1000.0,-1,881.73641181,0.0,1,0.0,52,9058627.086584428,SAT,,881.774,
302,102,44,881.672837019,0,1000.0,-1,881.672837019,0.0,1,0.0,52,9059508.759421447,SAT,,881.706,
303,102,18,5.80678510666,0,1000.0,-1,5.80678510666,0.0,1,0.0,52,9059514.566206554,SAT,,5.853,
304,102,105,881.953791142,0,1000.0,-1,881.953791142,0.0,1,0.0,52,9060396.519997695,SAT,,881.992,
305,102,19,10.8084437847,0,13.016381942081452,-1,10.8084437847,0.0,1,0.0,52,9060407.32844148,SAT,,10.846,
306,16,58,3.90704798698,0,1000.0,-1,3.90704798698,0.0,1,0.0,53,9060411.235489467,SAT,,3.951,
307,103,150,17.8655679226,0,22.06192285602093,-1,17.8655679226,0.0,1,0.0,53,9060429.10105739,SAT,,17.892,
308,16,47,3.31974196434,0,1000.0,-1,3.31974196434,0.0,1,0.0,53,9060432.420799354,SAT,,3.347,
309,104,121,1000.0,0,6.284815062183142,-1,90000.0,0.0,-1,1.0E9,53,9150432.420799354,CRASHED,,5.247,
310,16,21,4.48446321487,0,1000.0,-1,4.48446321487,0.0,1,0.0,54,9150436.905262569,SAT,,4.521,
311,103,100,4.97054290771,0,4.685841024267674,-1,4.97054290771,0.0,1,0.0,54,9150441.875805477,SAT,,5.001,
312,16,86,881.950751066,0,1000.0,-1,881.950751066,0.0,1,0.0,54,9151323.826556543,SAT,,881.983,
313,105,87,1000.0,0,14.373095881539584,-1,144.48264999999998,0.0,-1,1.0E9,54,9151468.309206543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.087,
314,16,152,11.7929680347,0,1000.0,-1,11.7929680347,0.0,1,0.0,55,9151480.102174578,SAT,,11.826,
315,103,15,5.81510210037,0,5.639180809605121,-1,5.81510210037,0.0,1,0.0,55,9151485.917276679,SAT,,5.854,
316,16,85,6.39465308189,0,1000.0,-1,6.39465308189,0.0,1,0.0,55,9151492.31192976,SAT,,6.432,
317,106,85,6.41520500183,0,9.315649967986346,-1,6.41520500183,0.0,1,0.0,55,9151498.727134762,SAT,,6.454,
318,16,36,4.54857087135,0,1000.0,-1,4.54857087135,0.0,1,0.0,56,9151503.275705634,SAT,,4.568,
319,103,60,6.49963998795,0,4.909692135053874,-1,6.49963998795,0.0,1,0.0,56,9151509.775345622,SAT,,6.529,
320,16,76,5.33050107956,0,1000.0,-1,5.33050107956,0.0,1,0.0,56,9151515.105846701,SAT,,5.351,
321,107,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,9241515.105846701,CRASHED,,15.891,
322,16,107,881.899714947,0,1000.0,-1,881.899714947,0.0,1,0.0,57,9242397.005561648,SAT,,881.94,
323,103,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9332397.005561648,TIMEOUT,,1883.144,
324,16,122,293.040757895,0,1000.0,-1,293.040757895,0.0,1,0.0,57,9332690.046319542,SAT,,293.073,
325,108,27,5.38679790497,0,6.894622918564082,-1,5.38679790497,0.0,1,0.0,57,9332695.433117447,SAT,,5.425,
326,16,51,881.445479155,0,1000.0,-1,881.445479155,0.0,1,0.0,58,9333576.878596602,SAT,,881.484,
327,109,129,881.787883043,0,1000.0,-1,881.787883043,0.0,1,0.0,58,9334458.666479645,SAT,,881.819,
328,16,24,3.86840605736,0,1000.0,-1,3.86840605736,0.0,1,0.0,58,9334462.534885703,SAT,,3.893,
329,110,13,1000.0,0,6.7834050286293035,-1,90000.0,0.0,-1,1.0E9,58,9424462.534885703,CRASHED,,6.683,
330,16,30,10.7945129871,0,1000.0,-1,10.7945129871,0.0,1,0.0,59,9424473.32939869,SAT,,10.82,
331,111,87,14.0368769169,0,14.373095881539584,-1,14.0368769169,0.0,1,0.0,59,9424487.366275607,SAT,,14.087,
332,16,34,881.68662715,0,1000.0,-1,881.68662715,0.0,1,0.0,59,9425369.052902756,SAT,,881.711,
333,112,152,117.694761992,0,16.333458748060465,-1,117.694761992,0.0,1,0.0,59,9425486.747664748,SAT,,117.726,
334,16,29,5.56682801247,0,1000.0,-1,5.56682801247,0.0,1,0.0,60,9425492.31449276,SAT,,5.605,
335,113,55,4.67263293266,0,5.854524195539951,-1,4.67263293266,0.0,1,0.0,60,9425496.987125693,SAT,,4.702,
336,16,108,579.437949181,0,1000.0,-1,579.437949181,0.0,1,0.0,60,9426076.425074873,SAT,,579.461,
337,114,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,9516076.425074873,CRASHED,,14.261,
338,114,25,1000.0,0,78.08165157993436,-1,90000.0,0.0,-1,1.0E9,60,9606076.425074873,CRASHED,,11.722,
339,16,9,10.1584570408,0,1000.0,-1,10.1584570408,0.0,1,0.0,61,9606086.583531914,SAT,,10.189,
340,115,15,5.90250611305,0,8.41634579782486,-1,5.90250611305,0.0,1,0.0,61,9606092.486038027,SAT,,5.93,
341,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9696092.486038027,TIMEOUT,,1881.513,
342,116,147,4.26248788834,0,6.635829236704112,-1,4.26248788834,0.0,1,0.0,61,9696096.748525916,SAT,,4.295,
343,116,150,13.2681639194,0,39.609585412192345,-1,13.2681639194,0.0,1,0.0,61,9696110.016689835,SAT,,13.292,
344,116,65,18.4456801414,0,22.36097174544931,-1,18.4456801414,0.0,1,0.0,61,9696128.462369977,SAT,,18.472,
345,16,139,84.0719048977,0,1000.0,-1,84.0719048977,0.0,1,0.0,62,9696212.534274874,SAT,,84.112,
346,115,81,23.7300200462,0,12.781480595815182,-1,23.7300200462,0.0,1,0.0,62,9696236.26429492,SAT,,23.766,
347,16,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9786236.26429492,TIMEOUT,,1881.826,
348,117,139,131.45207119,0,110.2960772704065,-1,131.45207119,0.0,1,0.0,62,9786367.71636611,SAT,,131.478,
349,16,16,5.66772508621,0,1000.0,-1,5.66772508621,0.0,1,0.0,63,9786373.384091197,SAT,,5.699,
350,115,125,881.909626007,0,1000.0,-1,881.909626007,0.0,1,0.0,63,9787255.293717204,SAT,,881.958,
351,16,131,881.991151094,0,1000.0,-1,881.991151094,0.0,1,0.0,63,9788137.284868298,SAT,,882.032,
352,118,122,1000.0,0,381.95558571105,-1,90000.0,0.0,-1,1.0E9,63,9878137.284868298,CRASHED,,8.58,
353,16,54,4.43474888802,0,1000.0,-1,4.43474888802,0.0,1,0.0,64,9878141.719617186,SAT,,4.463,
354,119,153,14.2283890247,0,19.78543148224354,-1,14.2283890247,0.0,1,0.0,64,9878155.94800621,SAT,,14.272,
355,119,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9968155.94800621,TIMEOUT,,1882.373,
356,119,8,58.827121973,0,88.36618819122316,-1,58.827121973,0.0,1,0.0,64,9968214.775128184,SAT,,58.857,
357,119,23,4.92430019379,0,1000.0,-1,4.92430019379,0.0,1,0.0,64,9968219.699428378,SAT,,4.953,
358,119,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0058219699428378E7,TIMEOUT,,1881.794,
359,119,15,5.91262698174,0,1000.0,-1,5.91262698174,0.0,1,0.0,64,1.005822561205536E7,SAT,,5.95,
360,119,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.014822561205536E7,TIMEOUT,,1882.19,
361,119,76,4.83893299103,0,1000.0,-1,4.83893299103,0.0,1,0.0,64,1.014823045098835E7,SAT,,4.869,
362,119,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.023823045098835E7,TIMEOUT,,1881.919,
363,119,50,4.11111903191,0,1000.0,-1,4.11111903191,0.0,1,0.0,64,1.0238234562107382E7,SAT,,4.144,
364,119,54,4.69446086884,0,1000.0,-1,4.69446086884,0.0,1,0.0,64,1.0238239256568251E7,SAT,,4.721,
365,119,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0328239256568251E7,TIMEOUT,,1985.762,
366,16,53,3.50650691986,0,1000.0,-1,3.50650691986,0.0,1,0.0,64,1.0328242763075171E7,SAT,,3.54,
367,120,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.0418242763075171E7,CRASHED,,13.585,
368,120,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0508242763075171E7,TIMEOUT,,1983.169,
369,120,135,4.54648518562,0,5.242518883544206,-1,4.54648518562,0.0,1,0.0,64,1.0508247309560357E7,SAT,,4.572,
370,16,64,3.63069105148,0,1000.0,-1,3.63069105148,0.0,1,0.0,65,1.0508250940251408E7,SAT,,3.663,
371,121,79,4.41425085068,0,6.351986982274056,-1,4.41425085068,0.0,1,0.0,65,1.0508255354502259E7,SAT,,4.455,
372,16,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0598255354502259E7,TIMEOUT,,1882.075,
373,122,4,1000.0,0,9.53961609711051,-1,96.01934999999999,0.0,-1,1.0E9,65,1.0598351373852259E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.073,
374,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0688351373852259E7,TIMEOUT,,1882.357,
375,121,119,881.881727934,0,1000.0,-1,881.881727934,0.0,1,0.0,66,1.0689233255580192E7,SAT,,881.907,
376,16,102,881.999413013,0,1000.0,-1,881.999413013,0.0,1,0.0,66,1.0690115254993206E7,SAT,,882.117,
377,123,9,1000.0,0,14.20859423314333,-1,143.05575,0.0,-1,1.0E9,66,1.0690258310743205E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.585,
378,16,48,881.475319862,0,1000.0,-1,881.475319862,0.0,1,0.0,67,1.0691139786063068E7,SAT,,881.513,
379,124,25,5.55582094193,0,6.553680718290806,-1,5.55582094193,0.0,1,0.0,67,1.069114534188401E7,SAT,,5.583,
380,16,137,3.3266711235,0,1000.0,-1,3.3266711235,0.0,1,0.0,67,1.0691148668555133E7,SAT,,3.364,
381,125,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.0781148668555133E7,CRASHED,,6.135,
382,16,56,881.818284988,0,1000.0,-1,881.818284988,0.0,1,0.0,68,1.0782030486840121E7,SAT,,881.841,
383,126,2,6.91303491592,0,1000.0,-1,6.91303491592,0.0,1,0.0,68,1.0782037399875037E7,SAT,,6.962,
384,126,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.0872037399875037E7,TIMEOUT,,1882.01,
385,126,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.0962037399875037E7,TIMEOUT,,1881.887,
386,126,139,79.2014091015,0,1000.0,-1,79.2014091015,0.0,1,0.0,68,1.0962116601284139E7,SAT,,79.232,
387,126,101,50.0622310638,0,1000.0,-1,50.0622310638,0.0,1,0.0,68,1.0962166663515203E7,SAT,,50.092,
388,126,23,5.27203202248,0,1000.0,-1,5.27203202248,0.0,1,0.0,68,1.0962171935547225E7,SAT,,5.305,
389,126,77,4.81128191948,0,1000.0,-1,4.81128191948,0.0,1,0.0,68,1.0962176746829145E7,SAT,,4.845,
390,126,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1052176746829145E7,TIMEOUT,,1881.988,
391,126,136,78.5528581142,0,1000.0,-1,78.5528581142,0.0,1,0.0,68,1.1052255299687259E7,SAT,,78.589,
392,126,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1142255299687259E7,TIMEOUT,,1882.333,
393,16,123,119.525899887,0,1000.0,-1,119.525899887,0.0,1,0.0,68,1.1142374825587146E7,SAT,,119.549,
394,127,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.1232374825587146E7,CRASHED,,36.93,
395,127,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.1322374825587146E7,CRASHED,,21.265,
396,16,104,881.68996501,0,1000.0,-1,881.68996501,0.0,1,0.0,69,1.1323256515552156E7,SAT,,881.729,
397,128,131,881.913443089,0,1000.0,-1,881.913443089,0.0,1,0.0,69,1.1324138428995244E7,SAT,,881.965,
398,128,101,60.5127298832,0,1000.0,-1,60.5127298832,0.0,1,0.0,69,1.1324198941725127E7,SAT,,60.555,
399,128,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1414198941725127E7,TIMEOUT,,1882.038,
400,16,38,4.14308691025,0,1000.0,-1,4.14308691025,0.0,1,0.0,69,1.1414203084812038E7,SAT,,4.167,
401,129,58,5.90143299103,0,6.081762899059057,-1,5.90143299103,0.0,1,0.0,69,1.1414208986245029E7,SAT,,6.022,
402,16,133,881.95620203,0,1000.0,-1,881.95620203,0.0,1,0.0,70,1.1415090942447059E7,SAT,,881.989,
403,130,63,4.52146196365,0,6.612131826925278,-1,4.52146196365,0.0,1,0.0,70,1.1415095463909023E7,SAT,,4.547,
404,16,1,4.86756896973,0,1000.0,-1,4.86756896973,0.0,1,0.0,70,1.1415100331477992E7,SAT,,4.896,
405,131,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.1505100331477992E7,CRASHED,,13.66,
406,16,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1595100331477992E7,TIMEOUT,,1881.723,
407,130,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1685100331477992E7,TIMEOUT,,1882.323,
408,16,113,882.000821114,0,1000.0,-1,882.000821114,0.0,1,0.0,71,1.1685982332299106E7,SAT,,882.126,
409,132,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.1775982332299106E7,CRASHED,,12.971,
410,16,115,882.25663209,0,1000.0,-1,882.25663209,0.0,1,0.0,72,1.1776864588931195E7,SAT,,882.299,
411,133,26,5.30555105209,0,7.361898839819432,-1,5.30555105209,0.0,1,0.0,72,1.1776869894482248E7,SAT,,5.448,
412,16,5,4.42453312874,0,1000.0,-1,4.42453312874,0.0,1,0.0,72,1.1776874319015376E7,SAT,,4.45,
413,134,76,1000.0,0,7.932251774120331,-1,90000.0,0.0,-1,1.0E9,72,1.1866874319015376E7,CRASHED,,4.782,
414,16,148,881.766807079,0,1000.0,-1,881.766807079,0.0,1,0.0,73,1.1867756085822456E7,SAT,,881.79,
415,135,43,4.13017296791,0,5.156652246016264,-1,4.13017296791,0.0,1,0.0,73,1.1867760215995423E7,SAT,,4.172,
416,16,52,4.74470996857,0,1000.0,-1,4.74470996857,0.0,1,0.0,73,1.1867764960705392E7,SAT,,4.77,
417,136,18,1000.0,0,8.093880385506154,-1,90000.0,0.0,-1,1.0E9,73,1.1957764960705392E7,CRASHED,,30.922,
418,16,3,4.84614419937,0,1000.0,-1,4.84614419937,0.0,1,0.0,74,1.1957769806849591E7,SAT,,4.878,
419,137,80,4.69148683548,0,6.671995845037699,-1,4.69148683548,0.0,1,0.0,74,1.1957774498336427E7,SAT,,4.722,
420,16,151,16.5966169834,0,1000.0,-1,16.5966169834,0.0,1,0.0,74,1.195779109495341E7,SAT,,16.613,
421,138,58,1000.0,0,6.081762899059057,-1,90000.0,0.0,-1,1.0E9,74,1.204779109495341E7,CRASHED,,5.474,
422,16,99,3.15155410767,0,1000.0,-1,3.15155410767,0.0,1,0.0,75,1.2047794246507518E7,SAT,,3.203,
423,139,132,378.535372019,0,499.21572551910873,-1,378.535372019,0.0,1,0.0,75,1.2048172781879537E7,SAT,,378.562,
424,139,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2138172781879537E7,TIMEOUT,,1882.056,
425,139,71,5.17924809456,0,12.1172460619092,-1,5.17924809456,0.0,1,0.0,75,1.2138177961127631E7,SAT,,5.221,
426,139,131,881.666928053,0,1000.0,-1,881.666928053,0.0,1,0.0,75,1.2139059628055684E7,SAT,,881.699,
427,139,56,881.873077869,0,1000.0,-1,881.873077869,0.0,1,0.0,75,1.2139941501133554E7,SAT,,881.915,
428,139,119,881.975980043,0,1000.0,-1,881.975980043,0.0,1,0.0,75,1.2140823477113597E7,SAT,,882.011,
429,139,24,4.78742003441,0,10.399326112467051,-1,4.78742003441,0.0,1,0.0,75,1.2140828264533632E7,SAT,,4.826,
430,139,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2230828264533632E7,TIMEOUT,,1882.266,
431,139,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2320828264533632E7,TIMEOUT,,1882.122,
432,139,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2410828264533632E7,TIMEOUT,,2272.963,
433,139,106,882.045127153,0,1000.0,-1,882.045127153,0.0,1,0.0,75,1.2411710309660785E7,SAT,,882.156,
434,139,110,882.269093037,0,1000.0,-1,882.269093037,0.0,1,0.0,75,1.2412592578753822E7,SAT,,882.305,
435,139,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2502592578753822E7,TIMEOUT,,1881.873,
436,16,59,16.5851259232,0,1000.0,-1,16.5851259232,0.0,1,0.0,75,1.2502609163879745E7,SAT,,16.661,
437,140,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2592609163879745E7,TIMEOUT,,1887.735,
438,140,15,1000.0,0,14.184119541543723,-1,90000.0,0.0,-1,1.0E9,75,1.2682609163879745E7,CRASHED,,10.366,
439,16,49,1000.0,0,1000.0,-1,10000.81055,0.0,-1,1.0E9,76,1.2692609974429745E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.169,
440,141,40,7.52706408501,0,6.09330831875205,-1,7.52706408501,0.0,1,0.0,76,1.269261750149383E7,SAT,,7.69,
441,16,12,4.69283604622,0,1000.0,-1,4.69283604622,0.0,1,0.0,76,1.2692622194329876E7,SAT,,4.726,
442,142,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.2782622194329876E7,TIMEOUT,,1993.606,
443,142,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.2872622194329876E7,CRASHED,,882.172,
444,142,61,15.5597949028,0,9.155527491468192,-1,15.5597949028,0.0,1,0.0,76,1.287263775412478E7,SAT,,15.597,
445,16,28,4.61273312569,0,1000.0,-1,4.61273312569,0.0,1,0.0,77,1.2872642366857905E7,SAT,,4.644,
