Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
212,17,85,5.93805098534,0,2000.0,-1,5.93805098534,0.0,1,0.0,28,18369.790309614655,SAT,,5.993,
213,56,17,5.66809797287,0,8.522766817706824,-1,5.66809797287,0.0,2,0.0,28,18375.458407587525,UNSAT,,5.744,
214,56,4,2000.0,0,47.89058732648492,-1,479.81935,0.0,-1,1.0E9,28,18855.277757587526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,505.073,
215,17,128,10.4565711021,0,2000.0,-1,10.4565711021,0.0,1,0.0,29,18865.734328689625,SAT,,10.504,
216,57,13,6.79376006126,0,9.298426274555922,-1,6.79376006126,0.0,2,0.0,29,18872.528088750885,UNSAT,,6.859,
217,17,10,8.73321294785,0,2000.0,-1,8.73321294785,0.0,2,0.0,29,18881.261301698734,UNSAT,,8.761,
218,58,73,4.24610495567,0,7.217449125248194,-1,4.24610495567,0.0,2,0.0,29,18885.507406654404,UNSAT,,4.271,
219,58,106,5.10817098618,0,13.98503006284237,-1,5.10817098618,0.0,1,0.0,29,18890.615577640583,SAT,,5.134,
220,58,141,4.71857905388,0,7.344407577413321,-1,4.71857905388,0.0,1,0.0,29,18895.334156694462,SAT,,4.746,
221,58,145,334.089645147,0,58.976019628691674,-1,334.089645147,0.0,1,0.0,29,19229.42380184146,SAT,,334.133,
222,17,50,3.27559614182,0,2000.0,-1,3.27559614182,0.0,1,0.0,30,19232.69939798328,SAT,,3.318,
223,59,23,6.12142205238,0,10.337178677666188,-1,6.12142205238,0.0,2,0.0,30,19238.82082003566,UNSAT,,6.155,
224,59,144,29.2775280476,0,504.48526888002755,-1,29.2775280476,0.0,1,0.0,30,19268.098348083262,SAT,,29.301,
225,59,2,283.742040873,0,466.4244816530227,-1,283.742040873,0.0,2,0.0,30,19551.84038895626,UNSAT,,283.966,
226,59,107,5.24699902534,0,121.85226631199123,-1,5.24699902534,0.0,1,0.0,30,19557.087387981603,SAT,,5.313,
227,59,148,5.08315992355,0,115.03116673638226,-1,5.08315992355,0.0,1,0.0,30,19562.170547905152,SAT,,5.106,
228,59,130,4.37201499939,0,108.42305932973625,-1,4.37201499939,0.0,1,0.0,30,19566.542562904542,SAT,,4.4,
229,59,132,4.70609498024,0,102.73944026638867,-1,4.70609498024,0.0,1,0.0,30,19571.248657884782,SAT,,4.755,
230,59,117,4.83115983009,0,210.28068790991904,-1,4.83115983009,0.0,1,0.0,30,19576.07981771487,SAT,,4.852,
231,59,89,4.24839997292,0,204.00018057634236,-1,4.24839997292,0.0,1,0.0,30,19580.32821768779,SAT,,4.296,
232,59,15,12.6293668747,0,198.4772602919221,-1,12.6293668747,0.0,2,0.0,30,19592.95758456249,UNSAT,,12.662,
233,59,145,34.5891418457,0,182.05908386816384,-1,34.5891418457,0.0,1,0.0,30,19627.54672640819,SAT,,34.614,
234,59,68,7.39410185814,0,137.09319856797458,-1,7.39410185814,0.0,2,0.0,30,19634.940828266328,UNSAT,,7.421,
235,59,133,8.14799904823,0,127.48086665605308,-1,8.14799904823,0.0,1,0.0,30,19643.088827314557,SAT,,8.169,
236,59,74,9.99611115456,0,116.8884683292091,-1,9.99611115456,0.0,2,0.0,30,19653.084938469117,UNSAT,,10.021,
237,59,96,4.57733917236,0,103.89352337305547,-1,4.57733917236,0.0,1,0.0,30,19657.662277641477,SAT,,4.623,
238,59,33,5.16032099724,0,1554.5416306595982,-1,5.16032099724,0.0,1,0.0,30,19662.82259863872,SAT,,5.199,
239,59,85,6.21698904037,0,1547.833213944334,-1,6.21698904037,0.0,1,0.0,30,19669.03958767909,SAT,,6.257,
240,59,94,4.3490011692,0,1539.751128375876,-1,4.3490011692,0.0,1,0.0,30,19673.38858884829,SAT,,4.372,
241,59,156,928.659209013,0,1534.0974261875929,-1,928.659209013,0.0,2,0.0,30,20602.04779786129,UNSAT,,928.706,
242,59,22,4.71454501152,0,326.8404544222832,-1,4.71454501152,0.0,2,0.0,30,20606.76234287281,UNSAT,,4.761,
243,59,128,3.94812202454,0,320.7115461010218,-1,3.94812202454,0.0,1,0.0,30,20610.71046489735,SAT,,3.996,
244,59,51,17.9841639996,0,315.57898715918066,-1,17.9841639996,0.0,1,0.0,30,20628.694628896952,SAT,,18.005,
245,59,41,17.1491668224,0,292.1995740275562,-1,17.1491668224,0.0,1,0.0,30,20645.843795719353,SAT,,17.177,
246,59,26,8.14051818848,0,269.90565796231033,-1,8.14051818848,0.0,2,0.0,30,20653.984313907833,UNSAT,,8.16,
247,59,50,3.28717589378,0,259.32298413326146,-1,3.28717589378,0.0,1,0.0,30,20657.271489801613,SAT,,3.319,
248,59,79,4.0808570385,0,255.04965576191546,-1,4.0808570385,0.0,2,0.0,30,20661.352346840114,UNSAT,,4.127,
249,59,141,3.90964913368,0,249.74454146658184,-1,3.90964913368,0.0,1,0.0,30,20665.261995973793,SAT,,3.948,
250,59,12,5.07219791412,0,244.66199734096529,-1,5.07219791412,0.0,2,0.0,30,20670.334193887913,UNSAT,,5.1,
251,59,28,7.3276181221,0,238.06814010103346,-1,7.3276181221,0.0,2,0.0,30,20677.661812010014,UNSAT,,7.362,
252,59,72,4.00219106674,0,228.5422366004169,-1,4.00219106674,0.0,2,0.0,30,20681.664003076752,UNSAT,,4.043,
253,59,106,4.11205101013,0,223.33938813616635,-1,4.11205101013,0.0,1,0.0,30,20685.77605408688,SAT,,4.143,
254,59,150,184.534030914,0,891.3327721770585,-1,184.534030914,0.0,1,0.0,30,20870.31008500088,SAT,,184.562,
255,59,125,4.58083987236,0,651.4385319206596,-1,4.58083987236,0.0,1,0.0,30,20874.89092487324,SAT,,4.622,
256,59,60,3.76523303986,0,645.4834393117309,-1,3.76523303986,0.0,1,0.0,30,20878.6561579131,SAT,,3.795,
257,59,134,6.31016016006,0,640.5886365923762,-1,6.31016016006,0.0,2,0.0,30,20884.966318073162,UNSAT,,6.356,
258,59,10,6.97290706635,0,632.3854282390058,-1,6.97290706635,0.0,2,0.0,30,20891.93922513951,UNSAT,,7.012,
259,59,77,4.43616700172,0,623.3206489946425,-1,4.43616700172,0.0,2,0.0,30,20896.37539214123,UNSAT,,4.471,
260,59,84,62.5033960342,0,617.5536319505155,-1,62.5033960342,0.0,1,0.0,30,20958.878788175432,SAT,,62.528,
261,59,122,3.60955095291,0,536.2992176677764,-1,3.60955095291,0.0,1,0.0,30,20962.488339128344,SAT,,3.644,
262,59,65,22.6218922138,0,531.606801215905,-1,22.6218922138,0.0,2,0.0,30,20985.110231342143,UNSAT,,22.649,
263,59,54,6.07966589928,0,502.198341105479,-1,6.07966589928,0.0,1,0.0,30,20991.189897241424,SAT,,6.103,
264,59,62,3.79045414925,0,494.2947761047363,-1,3.79045414925,0.0,1,0.0,30,20994.980351390674,SAT,,3.825,
265,59,97,3.27177500725,0,489.3671846840262,-1,3.27177500725,0.0,1,0.0,30,20998.252126397925,SAT,,3.298,
266,59,90,3.3809838295,0,485.11387797852154,-1,3.3809838295,0.0,1,0.0,30,21001.633110227423,SAT,,3.415,
267,59,18,5.24054408073,0,480.7185986902296,-1,5.24054408073,0.0,2,0.0,30,21006.873654308154,UNSAT,,5.275,
268,59,92,3.44245505333,0,473.90589182113405,-1,3.44245505333,0.0,1,0.0,30,21010.316109361484,SAT,,3.468,
269,59,4,1801.25981998,0,469.4307002130627,-1,1801.25981998,0.0,2,0.0,30,22811.575929341485,UNSAT,,1801.276,
270,17,154,935.140010834,0,2000.0,-1,935.140010834,0.0,1,0.0,30,23746.715940175483,SAT,,935.177,
271,60,18,6.65189790726,0,9.605419904339314,-1,6.65189790726,0.0,2,0.0,30,23753.367838082744,UNSAT,,6.75,
272,17,105,17.304913044,0,2000.0,-1,17.304913044,0.0,1,0.0,31,23770.672751126745,SAT,,17.332,
273,61,90,4.24185919762,0,6.7930919941246515,-1,4.24185919762,0.0,1,0.0,31,23774.914610324366,SAT,,4.273,
274,61,3,3.61784410477,0,15.99837642942667,-1,3.61784410477,0.0,2,0.0,31,23778.532454429136,UNSAT,,3.642,
275,61,107,12.2155809402,0,11.29517852177024,-1,12.2155809402,0.0,1,0.0,31,23790.748035369335,SAT,,12.255,
276,17,39,1801.41117501,0,2000.0,-1,1801.41117501,0.0,1,0.0,31,25592.159210379337,SAT,,1801.44,
277,62,22,4.35525417328,0,6.97036915307045,-1,4.35525417328,0.0,2,0.0,31,25596.514464552616,UNSAT,,4.602,
278,62,13,5.03259110451,0,15.585288673985005,-1,5.03259110451,0.0,2,0.0,31,25601.547055657127,UNSAT,,5.052,
279,62,132,4.45222401619,0,9.042920906442404,-1,4.45222401619,0.0,1,0.0,31,25605.999279673317,SAT,,4.48,
280,62,15,11.8923168182,0,44.2177273224771,-1,11.8923168182,0.0,2,0.0,31,25617.891596491518,UNSAT,,11.931,
281,62,85,5.16245412827,0,28.75771661137343,-1,5.16245412827,0.0,1,0.0,31,25623.054050619787,SAT,,5.197,
282,62,133,2000.0,0,22.04652613808513,-1,220.99849999999998,0.0,-1,1.0E9,31,25844.05255061979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.63,
283,17,44,4.91949701309,0,2000.0,-1,4.91949701309,0.0,1,0.0,32,25848.972047632877,SAT,,4.954,
284,63,89,5.5838599205,0,6.170814939188957,-1,5.5838599205,0.0,1,0.0,32,25854.55590755338,SAT,,5.609,
285,17,95,4.43237400055,0,2000.0,-1,4.43237400055,0.0,1,0.0,32,25858.988281553928,SAT,,4.473,
286,64,84,52.0048499107,0,110.77167325501443,-1,52.0048499107,0.0,1,0.0,32,25910.993131464627,SAT,,52.037,
287,64,45,12.3749639988,0,68.02582227473259,-1,12.3749639988,0.0,1,0.0,32,25923.368095463426,SAT,,12.412,
288,64,106,9.03391194344,0,51.93836836923957,-1,9.03391194344,0.0,1,0.0,32,25932.402007406865,SAT,,9.068,
289,64,122,5.83448195457,0,2000.0,-1,5.83448195457,0.0,1,0.0,32,25938.236489361436,SAT,,5.857,
290,64,39,1801.64250302,0,2000.0,-1,1801.64250302,0.0,1,0.0,32,27739.878992381437,SAT,,1801.664,
291,64,148,3.84789395332,0,56.035768322992325,-1,3.84789395332,0.0,1,0.0,32,27743.726886334756,SAT,,3.876,
292,64,133,39.4715180397,0,51.03350699727535,-1,39.4715180397,0.0,1,0.0,32,27783.198404374456,SAT,,39.515,
