Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6965154688662596E7,TIMEOUT,,1882.126,
441,93,26,27.4251170158,0,64.63885681551993,-1,27.4251170158,0.0,1,0.0,50,1.6965182113779612E7,SAT,,27.468,
442,93,15,6.48360109329,0,28.986204898330573,-1,6.48360109329,0.0,1,0.0,50,1.6965188597380705E7,SAT,,6.509,
443,93,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7055188597380705E7,TIMEOUT,,1881.929,
444,93,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7145188597380705E7,TIMEOUT,,1884.318,
445,93,11,10.1058979034,0,39.05741966177821,-1,10.1058979034,0.0,1,0.0,50,1.714519870327861E7,SAT,,10.128,
446,93,9,4.71523785591,0,25.91975214273781,-1,4.71523785591,0.0,1,0.0,50,1.7145203418516465E7,SAT,,4.752,
447,93,56,206.122911215,0,1100.0,-1,206.122911215,0.0,1,0.0,50,1.714540954142768E7,SAT,,206.157,
448,93,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.723540954142768E7,TIMEOUT,,1882.534,
449,93,4,9.46567296982,0,1100.0,-1,9.46567296982,0.0,1,0.0,50,1.723541900710065E7,SAT,,9.503,
450,93,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.732541900710065E7,TIMEOUT,,1886.625,
451,93,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.741541900710065E7,TIMEOUT,,1882.463,
452,93,12,11.4976968765,0,1100.0,-1,11.4976968765,0.0,1,0.0,50,1.7415430504797526E7,SAT,,11.535,
453,93,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7505430504797526E7,TIMEOUT,,1882.465,
454,94,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7595430504797526E7,TIMEOUT,,1883.384,
455,94,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7685430504797526E7,TIMEOUT,,1884.754,
456,94,76,1100.0,0,162.5762605977908,-1,1626.628,0.0,-1,1.0E9,50,1.7687057132797524E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1712.24,
457,95,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7777057132797524E7,TIMEOUT,,1881.996,
458,96,3,20.8974571228,0,13.709641293036938,-1,20.8974571228,0.0,1,0.0,51,1.7777078030254647E7,SAT,,20.926,
459,97,1,107.448216915,0,19.74076398962289,-1,107.448216915,0.0,1,0.0,52,1.7777185478471562E7,SAT,,107.487,
460,98,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.7867185478471562E7,TIMEOUT,,1882.257,
461,98,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.7957185478471562E7,TIMEOUT,,1882.3,
462,98,52,67.0998160839,0,17.97073346876651,-1,67.0998160839,0.0,1,0.0,52,1.7957252578287646E7,SAT,,67.133,
463,96,37,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,1.7957252578287646E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
464,99,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.8047252578287646E7,TIMEOUT,,1881.889,
465,99,34,881.855402946,0,1100.0,-1,881.855402946,0.0,1,0.0,53,1.8048134433690593E7,SAT,,881.902,
466,99,27,881.949002981,0,1100.0,-1,881.949002981,0.0,1,0.0,53,1.8049016382693574E7,SAT,,881.998,
467,99,31,881.699765921,0,1100.0,-1,881.699765921,0.0,1,0.0,53,1.8049898082459494E7,SAT,,881.737,
468,99,25,45.4311327934,0,1100.0,-1,45.4311327934,0.0,1,0.0,53,1.8049943513592288E7,SAT,,45.453,
469,99,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.8139943513592288E7,TIMEOUT,,1882.53,
470,99,2,77.9386451244,0,10.464029315273464,-1,77.9386451244,0.0,1,0.0,53,1.8140021452237412E7,SAT,,77.989,
471,100,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.8230021452237412E7,TIMEOUT,,1881.92,
472,100,45,4.34403800964,0,1100.0,-1,4.34403800964,0.0,1,0.0,54,1.8230025796275422E7,SAT,,4.375,
473,100,29,881.756862879,0,1100.0,-1,881.756862879,0.0,1,0.0,54,1.82309075531383E7,SAT,,881.798,
474,101,20,1100.0,0,11.426170606511832,-1,115.15899999999999,0.0,-1,1.0E9,54,1.8231022712138303E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.22,
475,102,42,4.82729005814,0,5.91900523134619,-1,4.82729005814,0.0,1,0.0,55,1.823102753942836E7,SAT,,4.855,
476,103,19,1100.0,0,10.54297124349624,-1,106.02095,0.0,-1,1.0E9,55,1.823113356037836E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.601,
477,104,38,3.74988889694,0,6.900995539847017,-1,3.74988889694,0.0,1,0.0,56,1.823113731026726E7,SAT,,3.795,
478,104,54,158.468008041,0,1100.0,-1,158.468008041,0.0,1,0.0,56,1.82312957782753E7,SAT,,158.501,
479,104,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.83212957782753E7,TIMEOUT,,1882.203,
480,105,14,1100.0,0,14.98807702061832,-1,150.75359999999998,0.0,-1,1.0E9,56,1.83214465318753E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.688,
481,106,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.84114465318753E7,TIMEOUT,,1882.578,
482,106,2,9.21001410484,0,25.28854766708911,-1,9.21001410484,0.0,1,0.0,57,1.8411455741889406E7,SAT,,9.241,
483,106,4,8.11746096611,0,13.315529626208544,-1,8.11746096611,0.0,1,0.0,57,1.8411463859350372E7,SAT,,8.162,
484,106,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8501463859350372E7,TIMEOUT,,1882.093,
485,106,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8591463859350372E7,TIMEOUT,,1884.794,
486,106,1,14.3492369652,0,1100.0,-1,14.3492369652,0.0,1,0.0,57,1.8591478208587337E7,SAT,,14.381,
487,106,31,881.773005962,0,1100.0,-1,881.773005962,0.0,1,0.0,57,1.85923599815933E7,SAT,,881.86,
488,106,66,182.277186155,0,1100.0,-1,182.277186155,0.0,1,0.0,57,1.8592542258779455E7,SAT,,182.317,
489,106,38,4.1589589119,0,1100.0,-1,4.1589589119,0.0,1,0.0,57,1.8592546417738367E7,SAT,,4.198,
490,106,55,31.3976509571,0,1100.0,-1,31.3976509571,0.0,1,0.0,57,1.8592577815389324E7,SAT,,31.436,
491,106,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8682577815389324E7,TIMEOUT,,1882.061,
492,106,51,13.0608661175,0,1100.0,-1,13.0608661175,0.0,1,0.0,57,1.868259087625544E7,SAT,,13.098,
493,106,23,75.1700479984,0,1100.0,-1,75.1700479984,0.0,1,0.0,57,1.868266604630344E7,SAT,,75.196,
494,106,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.877266604630344E7,TIMEOUT,,1882.193,
495,106,12,13.5841009617,0,171.86231381573828,-1,13.5841009617,0.0,1,0.0,57,1.87726796304044E7,SAT,,13.615,
496,106,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.88626796304044E7,TIMEOUT,,1882.004,
497,106,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.89526796304044E7,TIMEOUT,,1882.333,
498,106,11,13.4800889492,0,1100.0,-1,13.4800889492,0.0,1,0.0,57,1.895269311049335E7,SAT,,13.513,
499,106,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.904269311049335E7,TIMEOUT,,1882.072,
500,106,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.913269311049335E7,TIMEOUT,,1881.998,
501,106,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.922269311049335E7,TIMEOUT,,1882.072,
502,106,17,24.0235240459,0,1100.0,-1,24.0235240459,0.0,1,0.0,57,1.9222717134017397E7,SAT,,24.071,
503,106,42,4.18360209465,0,1100.0,-1,4.18360209465,0.0,1,0.0,57,1.922272131761949E7,SAT,,4.22,
504,106,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.931272131761949E7,TIMEOUT,,1882.01,
505,106,47,3.6698820591,0,1100.0,-1,3.6698820591,0.0,1,0.0,57,1.931272498750155E7,SAT,,3.692,
506,106,43,4.24304294586,0,1100.0,-1,4.24304294586,0.0,1,0.0,57,1.9312729230544496E7,SAT,,4.272,
507,106,32,881.880402803,0,1100.0,-1,881.880402803,0.0,1,0.0,57,1.93136111109473E7,SAT,,881.911,
508,106,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.94036111109473E7,TIMEOUT,,1881.958,
509,106,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.94936111109473E7,TIMEOUT,,1882.252,
510,106,40,3.78675794601,0,505.70356109493525,-1,3.78675794601,0.0,1,0.0,57,1.9493614897705246E7,SAT,,3.819,
511,106,87,500.780775745745,1,500.780775745745,-1,90000.0,0.0,0,0.0,57,1.9583614897705246E7,TIMEOUT,,1882.016,
512,107,14,11.295650959,0,14.98807702061832,-1,11.295650959,0.0,1,0.0,57,1.9583626193356205E7,SAT,,11.332,
513,108,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9673626193356205E7,TIMEOUT,,1882.189,
514,108,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9763626193356205E7,TIMEOUT,,1882.031,
515,108,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9853626193356205E7,TIMEOUT,,1882.228,
516,108,2,9.89706087112,0,1100.0,-1,9.89706087112,0.0,1,0.0,58,1.9853636090417076E7,SAT,,9.947,
517,108,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9943636090417076E7,TIMEOUT,,1882.156,
518,108,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.0033636090417076E7,TIMEOUT,,1881.97,
519,108,28,881.646682024,0,1100.0,-1,881.646682024,0.0,1,0.0,58,2.00345177370991E7,SAT,,881.684,
520,108,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.01245177370991E7,TIMEOUT,,1882.28,
521,108,19,8.55909895897,0,619.3411619666696,-1,8.55909895897,0.0,1,0.0,58,2.012452629619806E7,SAT,,8.598,
522,108,3,15.5273351669,0,608.2143328090862,-1,15.5273351669,0.0,1,0.0,58,2.0124541823533226E7,SAT,,15.567,
523,108,37,5.74858188629,0,588.0287971937761,-1,5.74858188629,0.0,1,0.0,58,2.0124547572115112E7,SAT,,5.785,
524,108,42,4.19576406479,0,580.5556408626691,-1,4.19576406479,0.0,1,0.0,58,2.0124551767879177E7,SAT,,4.224,
525,108,58,575.1011478326947,1,575.1011478326947,-1,90000.0,0.0,0,0.0,58,2.0214551767879177E7,TIMEOUT,,1885.874,
526,109,37,1100.0,0,7.446067080247403,-1,90000.0,0.0,-1,1.0E9,58,2.0304551767879177E7,CRASHED,,7.316,
527,110,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.0394551767879177E7,TIMEOUT,,1882.296,
528,110,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.0484551767879177E7,TIMEOUT,,1882.263,
529,110,6,13.1148180962,0,16.15037988253981,-1,13.1148180962,0.0,1,0.0,59,2.0484564882697273E7,SAT,,13.16,
530,111,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.0574564882697273E7,TIMEOUT,,1882.264,
531,111,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.0664564882697273E7,TIMEOUT,,1882.338,
532,111,38,4.16301202774,0,6.9035951964288955,-1,4.16301202774,0.0,1,0.0,59,2.06645690457093E7,SAT,,4.197,
533,111,18,12.4867479801,0,55.115857285793126,-1,12.4867479801,0.0,1,0.0,59,2.066458153245728E7,SAT,,12.512,
534,111,47,4.03700494766,0,38.88308485352546,-1,4.03700494766,0.0,1,0.0,59,2.066458556946223E7,SAT,,4.072,
535,111,51,1100.0,0,33.63497818668485,-1,336.9612,0.0,-1,1.0E9,59,2.0664922530662227E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.696,
536,112,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.0754922530662227E7,TIMEOUT,,1882.33,
537,112,5,83.4662230015,0,1100.0,-1,83.4662230015,0.0,1,0.0,60,2.075500599688523E7,SAT,,83.501,
538,112,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.084500599688523E7,TIMEOUT,,1882.149,
539,113,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.093500599688523E7,CRASHED,,153.934,
540,113,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.102500599688523E7,CRASHED,,115.67,
541,113,4,10.6580779552,0,10.805591161708534,-1,10.6580779552,0.0,1,0.0,60,2.1025016654963184E7,SAT,,10.708,
542,114,39,3.88130092621,0,5.837738661441207,-1,3.88130092621,0.0,1,0.0,61,2.102502053626411E7,SAT,,3.923,
543,115,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.111502053626411E7,TIMEOUT,,1882.07,
544,114,65,470.1986654273897,1,470.1986654273897,-1,90000.0,0.0,0,0.0,62,2.120502053626411E7,TIMEOUT,,1882.571,
545,116,16,1100.0,0,25.16056518850029,-1,252.40455,0.0,-1,1.0E9,62,2.120527294081411E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.689,
546,117,44,3.89144992828,0,6.538612468513847,-1,3.89144992828,0.0,1,0.0,63,2.120527683226404E7,SAT,,3.922,
547,117,25,41.0437180996,0,70.05879319121242,-1,41.0437180996,0.0,1,0.0,63,2.120531787598214E7,SAT,,41.084,
548,117,6,14.5366909504,0,16.701959886933864,-1,14.5366909504,0.0,1,0.0,63,2.120533241267309E7,SAT,,14.572,
549,118,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.129533241267309E7,TIMEOUT,,1882.333,
550,118,32,881.715316057,0,1100.0,-1,881.715316057,0.0,1,0.0,63,2.1296214127989147E7,SAT,,881.759,
551,118,39,4.05854701996,0,6.240041510547698,-1,4.05854701996,0.0,1,0.0,63,2.1296218186536167E7,SAT,,4.097,
552,119,48,3.69703197479,0,6.24892589018792,-1,3.69703197479,0.0,1,0.0,64,2.129622188356814E7,SAT,,3.719,
553,119,19,7.72608113289,0,1100.0,-1,7.72608113289,0.0,1,0.0,64,2.1296229609649274E7,SAT,,7.763,
554,119,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.1386229609649274E7,TIMEOUT,,1881.819,
555,120,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.1476229609649274E7,TIMEOUT,,1882.115,
556,120,65,484.141422750774,1,484.141422750774,-1,90000.0,0.0,0,0.0,64,2.1566229609649274E7,TIMEOUT,,1882.064,
557,121,27,881.765196085,0,1100.0,-1,881.765196085,0.0,1,0.0,65,2.156711137484536E7,SAT,,881.812,
558,121,84,882.132668018,0,1100.0,-1,882.132668018,0.0,1,0.0,65,2.1567993507513378E7,SAT,,882.179,
559,121,42,4.06551194191,0,1100.0,-1,4.06551194191,0.0,1,0.0,65,2.156799757302532E7,SAT,,4.095,
560,121,41,4.32117891312,0,1100.0,-1,4.32117891312,0.0,1,0.0,65,2.1568001894204233E7,SAT,,4.351,
561,121,30,882.175016165,0,1100.0,-1,882.175016165,0.0,1,0.0,65,2.1568884069220398E7,SAT,,882.211,
562,121,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.1658884069220398E7,TIMEOUT,,1882.085,
563,122,51,1100.0,0,23.877053338448707,-1,90000.0,0.0,-1,1.0E9,65,2.1748884069220398E7,CRASHED,,18.897,
564,123,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.1838884069220398E7,TIMEOUT,,1882.319,
565,123,46,4.10099005699,0,413.93313803558345,-1,4.10099005699,0.0,1,0.0,66,2.1838888170210455E7,SAT,,4.146,
566,123,66,215.653887033,0,408.6018503488704,-1,215.653887033,0.0,1,0.0,66,2.1839103824097488E7,SAT,,215.693,
567,123,26,48.4729008675,0,1100.0,-1,48.4729008675,0.0,1,0.0,66,2.1839152296998356E7,SAT,,48.513,
568,123,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.1929152296998356E7,TIMEOUT,,1882.229,
569,123,38,4.03190016747,0,1100.0,-1,4.03190016747,0.0,1,0.0,66,2.1929156328898523E7,SAT,,4.07,
570,123,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2019156328898523E7,TIMEOUT,,1881.923,
571,123,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2109156328898523E7,TIMEOUT,,1882.077,
572,123,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2199156328898523E7,TIMEOUT,,1882.626,
573,123,7,11.9431240559,0,1100.0,-1,11.9431240559,0.0,1,0.0,66,2.219916827202258E7,SAT,,11.986,
574,123,25,44.4449470043,0,1100.0,-1,44.4449470043,0.0,1,0.0,66,2.2199212716969583E7,SAT,,44.472,
575,123,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2289212716969583E7,TIMEOUT,,1882.155,
576,123,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2379212716969583E7,TIMEOUT,,1881.919,
577,123,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2469212716969583E7,TIMEOUT,,1882.178,
578,123,3,23.5597610474,0,126.89758414716573,-1,23.5597610474,0.0,1,0.0,66,2.246923627673063E7,SAT,,23.59,
579,123,33,881.776988029,0,1100.0,-1,881.776988029,0.0,1,0.0,66,2.247011805371866E7,SAT,,881.814,
580,123,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.256011805371866E7,TIMEOUT,,1882.46,
581,123,57,133.820656061,0,1100.0,-1,133.820656061,0.0,1,0.0,66,2.256025187437472E7,SAT,,133.847,
582,123,1,15.7807688713,0,1100.0,-1,15.7807688713,0.0,1,0.0,66,2.2560267655143593E7,SAT,,15.809,
583,123,55,48.6202361584,0,1100.0,-1,48.6202361584,0.0,1,0.0,66,2.256031627537975E7,SAT,,48.647,
584,123,11,10.1120450497,0,1100.0,-1,10.1120450497,0.0,1,0.0,66,2.25603263874248E7,SAT,,10.146,
585,123,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.26503263874248E7,TIMEOUT,,1881.917,
586,123,28,881.696935892,0,1100.0,-1,881.696935892,0.0,1,0.0,66,2.2651208084360693E7,SAT,,881.793,
587,123,42,3.88025307655,0,1100.0,-1,3.88025307655,0.0,1,0.0,66,2.265121196461377E7,SAT,,3.918,
588,123,16,16.7607519627,0,1100.0,-1,16.7607519627,0.0,1,0.0,66,2.2651228725365732E7,SAT,,16.805,
589,123,24,43.3186328411,0,1100.0,-1,43.3186328411,0.0,1,0.0,66,2.2651272043998573E7,SAT,,43.368,
590,123,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2741272043998573E7,TIMEOUT,,1884.151,
591,123,34,881.746592045,0,1100.0,-1,881.746592045,0.0,1,0.0,66,2.2742153790590618E7,SAT,,881.792,
592,123,17,17.6043241024,0,114.62751671985836,-1,17.6043241024,0.0,1,0.0,66,2.274217139491472E7,SAT,,17.642,
593,123,48,4.08517599106,0,91.7418954739079,-1,4.08517599106,0.0,1,0.0,66,2.274217548009071E7,SAT,,4.123,
594,123,9,4.68978786469,0,86.43116664921047,-1,4.68978786469,0.0,1,0.0,66,2.2742180169878576E7,SAT,,4.723,
595,123,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2832180169878576E7,TIMEOUT,,1882.226,
596,123,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.2922180169878576E7,TIMEOUT,,1881.828,
597,123,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3012180169878576E7,TIMEOUT,,1881.978,
598,123,51,22.2402031422,0,1100.0,-1,22.2402031422,0.0,1,0.0,66,2.3012202410081718E7,SAT,,22.268,
599,123,56,259.29817009,0,1100.0,-1,259.29817009,0.0,1,0.0,66,2.3012461708251808E7,SAT,,259.34,
600,123,10,6.378937006,0,1100.0,-1,6.378937006,0.0,1,0.0,66,2.3012468087188814E7,SAT,,6.412,
601,123,39,3.5888338089,0,1100.0,-1,3.5888338089,0.0,1,0.0,66,2.3012471676022623E7,SAT,,3.619,
602,123,35,882.156815052,0,1100.0,-1,882.156815052,0.0,1,0.0,66,2.3013353832837675E7,SAT,,882.203,
603,123,44,3.67343783379,0,1100.0,-1,3.67343783379,0.0,1,0.0,66,2.301335750627551E7,SAT,,3.717,
604,123,40,3.75176692009,0,1100.0,-1,3.75176692009,0.0,1,0.0,66,2.301336125804243E7,SAT,,3.794,
605,123,13,9.28866910934,0,1100.0,-1,9.28866910934,0.0,1,0.0,66,2.3013370546711538E7,SAT,,9.316,
606,123,12,8.91269493103,0,1100.0,-1,8.91269493103,0.0,1,0.0,66,2.301337945940647E7,SAT,,8.937,
607,123,22,5.66355800629,0,1100.0,-1,5.66355800629,0.0,1,0.0,66,2.3013385122964475E7,SAT,,5.703,
608,123,18,8.78585100174,0,1100.0,-1,8.78585100174,0.0,1,0.0,66,2.3013393908815477E7,SAT,,8.816,
609,123,52,12.4748990536,0,1100.0,-1,12.4748990536,0.0,1,0.0,66,2.301340638371453E7,SAT,,12.514,
610,123,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.310340638371453E7,TIMEOUT,,1881.993,
611,123,8,17.6572561264,0,1100.0,-1,17.6572561264,0.0,1,0.0,66,2.3103424040970657E7,SAT,,17.691,
612,123,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3193424040970657E7,TIMEOUT,,1881.858,
613,123,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3283424040970657E7,TIMEOUT,,1882.358,
614,123,15,6.62271308899,0,1100.0,-1,6.62271308899,0.0,1,0.0,66,2.3283430663683746E7,SAT,,6.658,
615,123,4,7.76732802391,0,1100.0,-1,7.76732802391,0.0,1,0.0,66,2.328343843101177E7,SAT,,7.787,
616,123,41,4.00461196899,0,1100.0,-1,4.00461196899,0.0,1,0.0,66,2.328344243562374E7,SAT,,4.046,
617,123,20,8.55496311188,0,1100.0,-1,8.55496311188,0.0,1,0.0,66,2.328345099058685E7,SAT,,8.594,
618,123,32,881.959393978,0,1100.0,-1,881.959393978,0.0,1,0.0,66,2.328433294998083E7,SAT,,882.006,
619,123,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.337433294998083E7,TIMEOUT,,1881.829,
620,123,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.346433294998083E7,TIMEOUT,,1882.227,
621,123,29,881.644987106,0,1100.0,-1,881.644987106,0.0,1,0.0,66,2.3465214594967935E7,SAT,,881.68,
622,123,54,103.601016045,0,1100.0,-1,103.601016045,0.0,1,0.0,66,2.346531819598398E7,SAT,,103.64,
623,123,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.355531819598398E7,TIMEOUT,,1881.97,
624,123,6,12.6722331047,0,151.2810983493656,-1,12.6722331047,0.0,1,0.0,66,2.3555330868217085E7,SAT,,12.712,
625,123,14,9.34456896782,0,134.80719511711152,-1,9.34456896782,0.0,1,0.0,66,2.3555340212786052E7,SAT,,9.369,
626,123,37,4.56578397751,0,122.65925561391862,-1,4.56578397751,0.0,1,0.0,66,2.355534477857003E7,SAT,,4.596,
627,123,23,35.2929458618,0,1100.0,-1,35.2929458618,0.0,1,0.0,66,2.355538007151589E7,SAT,,35.311,
628,123,27,881.852041006,0,1100.0,-1,881.852041006,0.0,1,0.0,66,2.3556261923556898E7,SAT,,881.89,
629,123,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3646261923556898E7,TIMEOUT,,1882.294,
630,123,64,178.933336973,0,1100.0,-1,178.933336973,0.0,1,0.0,66,2.364644085689387E7,SAT,,178.982,
631,123,30,881.813024044,0,1100.0,-1,881.813024044,0.0,1,0.0,66,2.3647322669917915E7,SAT,,881.855,
632,123,36,4.94499397278,0,1100.0,-1,4.94499397278,0.0,1,0.0,66,2.3647327614911888E7,SAT,,4.979,
633,123,43,3.95459294319,0,1100.0,-1,3.95459294319,0.0,1,0.0,66,2.364733156950483E7,SAT,,3.972,
634,123,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.373733156950483E7,TIMEOUT,,1882.478,
635,123,53,36.7141029835,0,1100.0,-1,36.7141029835,0.0,1,0.0,66,2.3737368283607814E7,SAT,,36.746,
636,123,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3827368283607814E7,TIMEOUT,,1881.927,
637,123,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3917368283607814E7,TIMEOUT,,1881.906,
638,123,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4007368283607814E7,TIMEOUT,,1882.313,
639,123,5,44.8932271004,0,1100.0,-1,44.8932271004,0.0,1,0.0,66,2.4007413176834915E7,SAT,,44.936,
640,123,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4097413176834915E7,TIMEOUT,,1881.742,
641,123,65,505.385087013,0,1100.0,-1,505.385087013,0.0,1,0.0,66,2.4097918561921928E7,SAT,,505.434,
642,123,2,10.3198540211,0,1100.0,-1,10.3198540211,0.0,1,0.0,66,2.409792888177595E7,SAT,,10.349,
643,123,45,3.34346199036,0,1100.0,-1,3.34346199036,0.0,1,0.0,66,2.409793222523794E7,SAT,,3.367,
644,123,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.418793222523794E7,TIMEOUT,,1881.985,
645,123,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.427793222523794E7,TIMEOUT,,1882.239,
646,123,47,4.60126805305,0,1100.0,-1,4.60126805305,0.0,1,0.0,66,2.4277936826505993E7,SAT,,4.627,
647,123,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4367936826505993E7,TIMEOUT,,1882.162,
648,123,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4457936826505993E7,TIMEOUT,,1882.141,
649,123,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4547936826505993E7,TIMEOUT,,1882.028,
650,123,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4637936826505993E7,TIMEOUT,,1882.254,
651,123,58,67.6264948845,0,1100.0,-1,67.6264948845,0.0,1,0.0,66,2.4638004453000877E7,SAT,,67.665,
652,123,21,8.23887419701,0,1100.0,-1,8.23887419701,0.0,1,0.0,66,2.4638012691875074E7,SAT,,8.262,
653,123,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4728012691875074E7,TIMEOUT,,1882.248,
