Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,50,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2883795.447369157,TIMEOUT,,1881.802,
220,50,82,4.51515507698,0,89.02794075046779,-1,4.51515507698,0.0,1,0.0,27,2883799.962524234,SAT,,4.545,
221,50,23,4.88650202751,0,1000.0,-1,4.88650202751,0.0,1,0.0,27,2883804.8490262614,SAT,,4.924,
222,50,7,4.29186606407,0,1000.0,-1,4.29186606407,0.0,1,0.0,27,2883809.1408923254,SAT,,4.325,
223,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2973809.1408923254,TIMEOUT,,1881.788,
224,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3063809.1408923254,TIMEOUT,,1881.855,
225,50,94,26.0884289742,0,1000.0,-1,26.0884289742,0.0,1,0.0,27,3063835.2293212996,SAT,,26.115,
226,50,79,5.34212994576,0,1000.0,-1,5.34212994576,0.0,1,0.0,27,3063840.5714512453,SAT,,5.38,
227,50,58,6.49709391594,0,1000.0,-1,6.49709391594,0.0,1,0.0,27,3063847.0685451613,SAT,,6.535,
228,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3153847.0685451613,TIMEOUT,,1918.431,
229,50,132,6.84008789062,0,93.73764022101761,-1,6.84008789062,0.0,1,0.0,27,3153853.908633052,SAT,,6.881,
230,50,106,5.94445300102,0,84.84552650560738,-1,5.94445300102,0.0,1,0.0,27,3153859.853086053,SAT,,5.977,
231,50,6,30.5275211334,0,77.11773737182021,-1,30.5275211334,0.0,1,0.0,27,3153890.3806071864,SAT,,30.565,
232,50,25,4.36194586754,0,37.43196016957164,-1,4.36194586754,0.0,1,0.0,27,3153894.742553054,SAT,,4.398,
233,50,97,5.43461108208,0,220.95937178318502,-1,5.43461108208,0.0,1,0.0,27,3153900.177164136,SAT,,5.475,
234,50,48,8.20504999161,0,213.89437642728092,-1,8.20504999161,0.0,1,0.0,27,3153908.3822141276,SAT,,8.242,
235,50,43,5.66717100143,0,203.2278118546784,-1,5.66717100143,0.0,1,0.0,27,3153914.049385129,SAT,,5.704,
236,50,51,7.12605500221,0,195.8604901920736,-1,7.12605500221,0.0,1,0.0,27,3153921.175440131,SAT,,7.161,
237,50,109,7.15967106819,0,186.5966178368509,-1,7.15967106819,0.0,1,0.0,27,3153928.3351111994,SAT,,7.184,
238,50,116,15.8497810364,0,177.28904577751757,-1,15.8497810364,0.0,1,0.0,27,3153944.184892236,SAT,,15.877,
239,50,99,6.14295601845,0,156.68433018808366,-1,6.14295601845,0.0,1,0.0,27,3153950.3278482542,SAT,,6.182,
240,50,12,5.04725718498,0,148.69848712195756,-1,5.04725718498,0.0,1,0.0,27,3153955.375105439,SAT,,5.076,
241,50,108,7.64517402649,0,142.1370529461384,-1,7.64517402649,0.0,1,0.0,27,3153963.0202794657,SAT,,7.692,
242,50,121,25.1523239613,0,132.19832683761717,-1,25.1523239613,0.0,1,0.0,27,3153988.172603427,SAT,,25.2,
243,50,39,7.20719003677,0,99.50030593981148,-1,7.20719003677,0.0,1,0.0,27,3153995.3797934637,SAT,,7.233,
244,50,19,4.1956679821,0,90.13095934723617,-1,4.1956679821,0.0,1,0.0,27,3153999.575461446,SAT,,4.22,
245,50,75,5.6662299633,0,84.67658999224307,-1,5.6662299633,0.0,1,0.0,27,3154005.241691409,SAT,,5.703,
246,50,69,29.7222878933,0,77.31049115617871,-1,29.7222878933,0.0,1,0.0,27,3154034.9639793024,SAT,,29.751,
247,50,115,11.0890409946,0,38.67151764069796,-1,11.0890409946,0.0,1,0.0,27,3154046.053020297,SAT,,11.135,
248,50,33,14.0141279697,0,24.255764473575358,-1,14.0141279697,0.0,1,0.0,27,3154060.067148267,SAT,,14.05,
249,50,41,5.65088701248,0,1000.0,-1,5.65088701248,0.0,1,0.0,27,3154065.7180352793,SAT,,5.682,
250,50,4,11.9869270325,0,1000.0,-1,11.9869270325,0.0,1,0.0,27,3154077.704962312,SAT,,12.022,
251,50,2,5.55635213852,0,1000.0,-1,5.55635213852,0.0,1,0.0,27,3154083.2613144503,SAT,,5.606,
252,50,46,7.36211800575,0,1000.0,-1,7.36211800575,0.0,1,0.0,27,3154090.623432456,SAT,,7.392,
253,50,28,8.93608093262,0,1000.0,-1,8.93608093262,0.0,1,0.0,27,3154099.5595133887,SAT,,8.974,
254,50,32,6.32248497009,0,1000.0,-1,6.32248497009,0.0,1,0.0,27,3154105.8819983588,SAT,,6.361,
255,50,22,5.07479190826,0,1000.0,-1,5.07479190826,0.0,1,0.0,27,3154110.956790267,SAT,,5.106,
256,50,52,6.16522192955,0,1000.0,-1,6.16522192955,0.0,1,0.0,27,3154117.1220121966,SAT,,6.214,
257,50,81,5.12360692024,0,1000.0,-1,5.12360692024,0.0,1,0.0,27,3154122.245619117,SAT,,5.153,
258,50,10,5.01243305206,0,1000.0,-1,5.01243305206,0.0,1,0.0,27,3154127.258052169,SAT,,5.05,
259,50,54,7.15478920937,0,1000.0,-1,7.15478920937,0.0,1,0.0,27,3154134.4128413782,SAT,,7.188,
260,50,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3244134.4128413782,TIMEOUT,,1881.71,
261,50,15,6.66534399986,0,1000.0,-1,6.66534399986,0.0,1,0.0,27,3244141.078185378,SAT,,6.685,
262,50,131,5.25211381912,0,1000.0,-1,5.25211381912,0.0,1,0.0,27,3244146.330299197,SAT,,5.278,
263,50,130,4.97516798973,0,1000.0,-1,4.97516798973,0.0,1,0.0,27,3244151.305467187,SAT,,5.003,
264,50,134,18.0048968792,0,1000.0,-1,18.0048968792,0.0,1,0.0,27,3244169.310364066,SAT,,18.049,
265,50,70,5.35352516174,0,1000.0,-1,5.35352516174,0.0,1,0.0,27,3244174.663889228,SAT,,5.374,
266,50,113,5.00676512718,0,1000.0,-1,5.00676512718,0.0,1,0.0,27,3244179.670654355,SAT,,5.05,
267,50,90,4.91081118584,0,1000.0,-1,4.91081118584,0.0,1,0.0,27,3244184.581465541,SAT,,4.95,
268,50,60,5.90217804909,0,1000.0,-1,5.90217804909,0.0,1,0.0,27,3244190.48364359,SAT,,5.929,
269,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3334190.48364359,TIMEOUT,,1890.173,
270,20,73,4.32919979095,0,1000.0,-1,4.32919979095,0.0,1,0.0,27,3334194.812843381,SAT,,4.373,
271,51,106,6.70582199097,0,7.390285365629197,-1,6.70582199097,0.0,1,0.0,27,3334201.518665372,SAT,,6.751,
272,20,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3424201.518665372,TIMEOUT,,1881.686,
273,52,82,4.86120200157,0,5.4931971136212345,-1,4.86120200157,0.0,1,0.0,28,3424206.3798673735,SAT,,4.902,
274,20,120,6.34365797043,0,1000.0,-1,6.34365797043,0.0,1,0.0,28,3424212.723525344,SAT,,6.383,
275,53,115,21.8330910206,0,7.689337887215615,-1,21.8330910206,0.0,1,0.0,28,3424234.5566163645,SAT,,21.867,
276,20,66,4.07400488853,0,1000.0,-1,4.07400488853,0.0,1,0.0,29,3424238.630621253,SAT,,4.123,
277,54,4,137.508102894,0,22.218796972531084,-1,137.508102894,0.0,1,0.0,29,3424376.138724147,SAT,,137.545,
278,20,93,6.78411602974,0,1000.0,-1,6.78411602974,0.0,1,0.0,29,3424382.9228401766,SAT,,6.833,
279,55,39,4.42959690094,0,6.212704617875815,-1,4.42959690094,0.0,1,0.0,29,3424387.3524370776,SAT,,4.455,
280,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3514387.3524370776,TIMEOUT,,1882.533,
281,56,15,7.0145778656,0,9.429757845002413,-1,7.0145778656,0.0,1,0.0,30,3514394.367014943,SAT,,7.144,
282,20,24,5.57791495323,0,1000.0,-1,5.57791495323,0.0,1,0.0,30,3514399.9449298964,SAT,,5.606,
283,57,116,9.19313097,0,10.70949303765893,-1,9.19313097,0.0,1,0.0,30,3514409.1380608664,SAT,,9.227,
284,20,71,5.20930981636,0,1000.0,-1,5.20930981636,0.0,1,0.0,31,3514414.3473706827,SAT,,5.229,
285,58,54,6.05453205109,0,8.387632377791405,-1,6.05453205109,0.0,1,0.0,31,3514420.401902734,SAT,,6.086,
286,20,103,4.47344899178,0,1000.0,-1,4.47344899178,0.0,1,0.0,31,3514424.8753517256,SAT,,4.503,
287,59,93,10.5907878876,0,9.82195100595355,-1,10.5907878876,0.0,1,0.0,31,3514435.466139613,SAT,,10.637,
288,20,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3604435.466139613,TIMEOUT,,1881.967,
289,60,132,7.43945384026,0,6.2082213241338735,-1,7.43945384026,0.0,1,0.0,32,3604442.9055934534,SAT,,7.537,
290,20,50,5.02271604538,0,1000.0,-1,5.02271604538,0.0,1,0.0,32,3604447.928309499,SAT,,5.052,
291,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3694447.928309499,TIMEOUT,,1916.487,
292,61,33,13.2738850117,0,20.71954262291193,-1,13.2738850117,0.0,1,0.0,32,3694461.2021945105,SAT,,13.323,
293,61,97,4.47565817833,0,3.4634927179396153,-1,4.47565817833,0.0,1,0.0,32,3694465.677852689,SAT,,4.507,
294,20,88,5.47349905968,0,1000.0,-1,5.47349905968,0.0,1,0.0,33,3694471.1513517485,SAT,,5.506,
295,62,117,881.594605923,0,1000.0,-1,881.594605923,0.0,1,0.0,33,3695352.7459576717,SAT,,881.666,
296,62,52,5.58409404755,0,1000.0,-1,5.58409404755,0.0,1,0.0,33,3695358.330051719,SAT,,5.605,
297,62,15,6.56389784813,0,1000.0,-1,6.56389784813,0.0,1,0.0,33,3695364.8939495673,SAT,,6.609,
298,62,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3785364.8939495673,TIMEOUT,,1881.687,
299,62,51,8.07063508034,0,1000.0,-1,8.07063508034,0.0,1,0.0,33,3785372.9645846477,SAT,,8.097,
300,62,121,20.1845810413,0,1000.0,-1,20.1845810413,0.0,1,0.0,33,3785393.149165689,SAT,,20.222,
301,62,82,3.65748000145,0,1000.0,-1,3.65748000145,0.0,1,0.0,33,3785396.8066456905,SAT,,3.694,
302,62,134,7.45846915245,0,1000.0,-1,7.45846915245,0.0,1,0.0,33,3785404.265114843,SAT,,7.49,
303,62,22,4.76955509186,0,1000.0,-1,4.76955509186,0.0,1,0.0,33,3785409.034669935,SAT,,4.798,
304,62,60,5.6602909565,0,1000.0,-1,5.6602909565,0.0,1,0.0,33,3785414.6949608913,SAT,,5.683,
305,62,54,8.60785603523,0,1000.0,-1,8.60785603523,0.0,1,0.0,33,3785423.3028169265,SAT,,8.644,
306,62,113,3.55291199684,0,1000.0,-1,3.55291199684,0.0,1,0.0,33,3785426.8557289233,SAT,,3.569,
307,62,90,4.38381910324,0,1000.0,-1,4.38381910324,0.0,1,0.0,33,3785431.2395480266,SAT,,4.424,
308,62,43,5.63791108131,0,1000.0,-1,5.63791108131,0.0,1,0.0,33,3785436.877459108,SAT,,5.653,
309,62,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3875436.877459108,TIMEOUT,,1881.86,
310,20,89,4.47754502296,0,1000.0,-1,4.47754502296,0.0,1,0.0,33,3875441.355004131,SAT,,4.519,
311,63,33,16.7424468994,0,15.032796271491051,-1,16.7424468994,0.0,1,0.0,33,3875458.0974510303,SAT,,16.773,
312,20,119,3.74887394905,0,1000.0,-1,3.74887394905,0.0,1,0.0,34,3875461.8463249793,SAT,,3.77,
313,11,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,3875461.8463249793,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
314,20,44,5.45267796516,0,1000.0,-1,5.45267796516,0.0,1,0.0,34,3875467.2990029445,SAT,,5.48,
315,64,134,1000.0,0,11.204021040695906,-1,112.20354999999999,0.0,-1,1.0E9,34,3875579.5025529447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.109,
316,20,3,5.65677905083,0,1000.0,-1,5.65677905083,0.0,1,0.0,35,3875585.1593319955,SAT,,5.679,
317,65,62,4.94739890099,0,8.344460547316075,-1,4.94739890099,0.0,1,0.0,35,3875590.1067308965,SAT,,4.978,
318,65,117,881.576559067,0,1000.0,-1,881.576559067,0.0,1,0.0,35,3876471.6832899633,SAT,,881.618,
319,65,134,7.78064012527,0,1000.0,-1,7.78064012527,0.0,1,0.0,35,3876479.4639300886,SAT,,7.82,
320,65,93,7.49270009995,0,1000.0,-1,7.49270009995,0.0,1,0.0,35,3876486.9566301885,SAT,,7.515,
321,65,90,4.58043408394,0,1000.0,-1,4.58043408394,0.0,1,0.0,35,3876491.5370642724,SAT,,4.626,
322,65,10,4.98299407959,0,1000.0,-1,4.98299407959,0.0,1,0.0,35,3876496.520058352,SAT,,5.025,
323,65,82,3.7698161602,0,1000.0,-1,3.7698161602,0.0,1,0.0,35,3876500.2898745122,SAT,,3.82,
324,65,37,110.369614124,0,1000.0,-1,110.369614124,0.0,1,0.0,35,3876610.659488636,SAT,,110.402,
325,65,41,4.68900680542,0,1000.0,-1,4.68900680542,0.0,1,0.0,35,3876615.3484954415,SAT,,4.726,
326,65,58,5.00347995758,0,1000.0,-1,5.00347995758,0.0,1,0.0,35,3876620.351975399,SAT,,5.053,
327,65,43,6.01269006729,0,1000.0,-1,6.01269006729,0.0,1,0.0,35,3876626.3646654664,SAT,,6.06,
328,65,39,4.79968118668,0,1000.0,-1,4.79968118668,0.0,1,0.0,35,3876631.164346653,SAT,,4.826,
329,65,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,3966631.164346653,CRASHED,,881.899,
330,20,65,4.84336900711,0,1000.0,-1,4.84336900711,0.0,1,0.0,35,3966636.00771566,SAT,,4.885,
331,66,2,1000.0,0,8.388987172740698,-1,90000.0,0.0,-1,1.0E9,35,4056636.00771566,CRASHED,,47.225,
332,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4146636.00771566,TIMEOUT,,1881.653,
333,67,113,5.87169194221,0,6.149632193493843,-1,5.87169194221,0.0,1,0.0,36,4146641.8794076024,SAT,,5.905,
334,20,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4236641.879407602,TIMEOUT,,1881.7,
335,68,62,5.4352619648,0,8.344460547316075,-1,5.4352619648,0.0,1,0.0,36,4236647.314669567,SAT,,5.479,
336,68,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4326647.314669567,TIMEOUT,,1882.075,
337,68,81,3.66790890694,0,6.389268663126231,-1,3.66790890694,0.0,1,0.0,36,4326650.982578474,SAT,,3.694,
338,68,134,6.29021310806,0,32.51301812787652,-1,6.29021310806,0.0,1,0.0,36,4326657.272791582,SAT,,6.33,
339,68,94,9.25935506821,0,24.33574217219949,-1,9.25935506821,0.0,1,0.0,36,4326666.53214665,SAT,,9.295,
340,68,119,3.80192089081,0,12.298580341386796,-1,3.80192089081,0.0,1,0.0,36,4326670.334067541,SAT,,3.845,
341,68,82,4.09869194031,0,7.356082544076443,-1,4.09869194031,0.0,1,0.0,36,4326674.4327594815,SAT,,4.124,
342,68,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4416674.4327594815,TIMEOUT,,1881.737,
343,68,12,5.73539495468,0,49.28329474141002,-1,5.73539495468,0.0,1,0.0,36,4416680.168154436,SAT,,5.755,
344,68,44,5.63302183151,0,41.82728062232137,-1,5.63302183151,0.0,1,0.0,36,4416685.801176268,SAT,,5.676,
345,68,25,5.46172094345,0,34.50435240601301,-1,5.46172094345,0.0,1,0.0,36,4416691.262897211,SAT,,5.503,
346,68,32,5.04538011551,0,27.404115431356434,-1,5.04538011551,0.0,1,0.0,36,4416696.308277327,SAT,,5.077,
347,68,115,4.42305588722,0,20.845120855021477,-1,4.42305588722,0.0,1,0.0,36,4416700.731333214,SAT,,4.445,
348,68,54,5.89922904968,0,15.095148317861558,-1,5.89922904968,0.0,1,0.0,36,4416706.630562264,SAT,,5.927,
349,68,66,3.83075594902,0,7.426150504845381,-1,3.83075594902,0.0,1,0.0,36,4416710.461318213,SAT,,3.867,
350,68,3,5.16987085342,0,1000.0,-1,5.16987085342,0.0,1,0.0,36,4416715.631189066,SAT,,5.201,
351,68,58,5.04372286797,0,1000.0,-1,5.04372286797,0.0,1,0.0,36,4416720.674911934,SAT,,5.074,
352,68,108,5.92269897461,0,1000.0,-1,5.92269897461,0.0,1,0.0,36,4416726.597610909,SAT,,5.956,
353,68,99,5.61396098137,0,1000.0,-1,5.61396098137,0.0,1,0.0,36,4416732.21157189,SAT,,5.652,
354,68,100,4.9878718853,0,1000.0,-1,4.9878718853,0.0,1,0.0,36,4416737.199443775,SAT,,5.03,
355,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4506737.199443775,TIMEOUT,,1881.706,
356,68,48,6.45171022415,0,1000.0,-1,6.45171022415,0.0,1,0.0,36,4506743.651153999,SAT,,6.482,
357,68,97,3.92235088348,0,1000.0,-1,3.92235088348,0.0,1,0.0,36,4506747.573504883,SAT,,3.967,
358,68,88,5.26506710052,0,1000.0,-1,5.26506710052,0.0,1,0.0,36,4506752.838571983,SAT,,5.301,
359,68,90,4.81915211678,0,1000.0,-1,4.81915211678,0.0,1,0.0,36,4506757.6577241,SAT,,4.847,
360,68,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4596757.6577241,TIMEOUT,,1913.744,
361,68,24,5.03073096275,0,1000.0,-1,5.03073096275,0.0,1,0.0,36,4596762.688455063,SAT,,5.059,
362,68,50,5.97192692757,0,1000.0,-1,5.97192692757,0.0,1,0.0,36,4596768.6603819905,SAT,,6.006,
363,68,130,3.87672901154,0,1000.0,-1,3.87672901154,0.0,1,0.0,36,4596772.537111002,SAT,,3.92,
364,68,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4686772.537111002,TIMEOUT,,1889.962,
365,68,2,5.57298588753,0,12.625818409371377,-1,5.57298588753,0.0,1,0.0,36,4686778.11009689,SAT,,5.607,
366,68,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4776778.11009689,TIMEOUT,,1882.046,
367,68,71,5.15439295769,0,1000.0,-1,5.15439295769,0.0,1,0.0,36,4776783.264489847,SAT,,5.176,
368,68,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4866783.264489847,TIMEOUT,,1882.0,
369,68,120,6.48964619637,0,1000.0,-1,6.48964619637,0.0,1,0.0,36,4866789.754136044,SAT,,6.535,
370,68,70,5.14779305458,0,1000.0,-1,5.14779305458,0.0,1,0.0,36,4866794.901929098,SAT,,5.178,
371,68,22,4.69598793983,0,1000.0,-1,4.69598793983,0.0,1,0.0,36,4866799.597917038,SAT,,4.731,
372,68,4,26.5243709087,0,1000.0,-1,26.5243709087,0.0,1,0.0,36,4866826.122287947,SAT,,26.564,
373,68,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4956826.122287947,TIMEOUT,,1882.005,
374,68,73,4.28960394859,0,1000.0,-1,4.28960394859,0.0,1,0.0,36,4956830.411891895,SAT,,4.327,
375,68,28,5.19943499565,0,1000.0,-1,5.19943499565,0.0,1,0.0,36,4956835.611326891,SAT,,5.249,
376,68,60,5.34021997452,0,1000.0,-1,5.34021997452,0.0,1,0.0,36,4956840.9515468655,SAT,,5.376,
377,68,75,4.71094489098,0,1000.0,-1,4.71094489098,0.0,1,0.0,36,4956845.6624917565,SAT,,4.747,
378,68,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5046845.6624917565,TIMEOUT,,1881.649,
379,68,65,5.81353902817,0,1000.0,-1,5.81353902817,0.0,1,0.0,36,5046851.476030785,SAT,,5.854,
380,68,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5136851.476030785,TIMEOUT,,1881.896,
381,68,116,7.09546089172,0,355.0031036961555,-1,7.09546089172,0.0,1,0.0,36,5136858.571491676,SAT,,7.14,
382,68,6,15.9752850533,0,345.7790046822011,-1,15.9752850533,0.0,1,0.0,36,5136874.54677673,SAT,,16.0,
383,68,113,3.99016404152,0,325.01113376428486,-1,3.99016404152,0.0,1,0.0,36,5136878.536940771,SAT,,4.022,
384,68,79,3.88950109482,0,319.82392052968146,-1,3.88950109482,0.0,1,0.0,36,5136882.426441866,SAT,,3.924,
385,68,37,127.367667198,0,314.7675691064179,-1,127.367667198,0.0,1,0.0,36,5137009.794109064,SAT,,127.395,
386,68,121,20.9735629559,0,149.18960210715534,-1,20.9735629559,0.0,1,0.0,36,5137030.76767202,SAT,,21.009,
387,68,39,4.68209600449,0,121.92396995459796,-1,4.68209600449,0.0,1,0.0,36,5137035.4497680245,SAT,,4.706,
388,68,103,4.66367411613,0,115.83724551682474,-1,4.66367411613,0.0,1,0.0,36,5137040.113442141,SAT,,4.7,
389,68,93,7.66020989418,0,109.77446910773517,-1,7.66020989418,0.0,1,0.0,36,5137047.773652035,SAT,,7.69,
390,68,33,13.6767058372,0,99.81619593535663,-1,13.6767058372,0.0,1,0.0,36,5137061.450357872,SAT,,13.724,
391,68,52,5.70867586136,0,82.03647843410373,-1,5.70867586136,0.0,1,0.0,36,5137067.159033733,SAT,,5.753,
392,68,41,4.66982293129,0,74.61519985308051,-1,4.66982293129,0.0,1,0.0,36,5137071.828856665,SAT,,4.703,
393,68,89,4.88251304626,0,68.54443027486205,-1,4.88251304626,0.0,1,0.0,36,5137076.711369711,SAT,,4.906,
394,68,106,4.79028487206,0,62.19716266577244,-1,4.79028487206,0.0,1,0.0,36,5137081.501654583,SAT,,4.827,
395,68,69,27.7468547821,0,55.96979259361625,-1,27.7468547821,0.0,1,0.0,36,5137109.248509365,SAT,,27.775,
396,68,10,5.42782497406,0,19.898881938654185,-1,5.42782497406,0.0,1,0.0,36,5137114.676334339,SAT,,5.453,
397,68,19,4.36758208275,0,12.842709094631672,-1,4.36758208275,0.0,1,0.0,36,5137119.043916422,SAT,,4.397,
398,68,7,4.71853613853,0,1000.0,-1,4.71853613853,0.0,1,0.0,36,5137123.7624525605,SAT,,4.751,
399,68,132,3.74615383148,0,1000.0,-1,3.74615383148,0.0,1,0.0,36,5137127.508606392,SAT,,3.773,
400,68,46,6.92157506943,0,1000.0,-1,6.92157506943,0.0,1,0.0,36,5137134.430181461,SAT,,6.963,
401,68,131,4.19169998169,0,1000.0,-1,4.19169998169,0.0,1,0.0,36,5137138.621881443,SAT,,4.224,
402,68,23,5.68517303467,0,1000.0,-1,5.68517303467,0.0,1,0.0,36,5137144.307054478,SAT,,5.732,
403,68,109,18.4611079693,0,1000.0,-1,18.4611079693,0.0,1,0.0,36,5137162.768162447,SAT,,18.508,
404,68,51,6.63717913628,0,1000.0,-1,6.63717913628,0.0,1,0.0,36,5137169.405341583,SAT,,6.661,
405,68,43,5.35277509689,0,1000.0,-1,5.35277509689,0.0,1,0.0,36,5137174.75811668,SAT,,5.381,
406,68,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5227174.75811668,TIMEOUT,,1881.733,
407,68,15,6.75769519806,0,17.194828659641743,-1,6.75769519806,0.0,1,0.0,36,5227181.515811878,SAT,,6.785,
408,68,104,54.1295130253,0,1000.0,-1,54.1295130253,0.0,1,0.0,37,5227235.645324904,SAT,,54.156,
409,69,73,3.82386898994,0,6.57908524234891,-1,3.82386898994,0.0,1,0.0,37,5227239.4691938935,SAT,,3.872,
410,69,39,5.30448412895,0,13.962278224873543,-1,5.30448412895,0.0,1,0.0,37,5227244.773678022,SAT,,5.33,
411,69,90,4.74338889122,0,7.066449419009686,-1,4.74338889122,0.0,1,0.0,37,5227249.517066914,SAT,,4.767,
412,68,26,5.08514881134,0,1000.0,-1,5.08514881134,0.0,1,0.0,37,5227254.602215725,SAT,,5.129,
413,70,65,1000.0,0,8.56020104919672,-1,90000.0,0.0,-1,1.0E9,37,5317254.602215725,CRASHED,,5.962,
414,68,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5407254.602215725,TIMEOUT,,1882.066,
415,69,44,4.90051698685,0,8.224272437739373,-1,4.90051698685,0.0,1,0.0,38,5407259.502732712,SAT,,4.929,
416,69,88,6.19974303246,0,1000.0,-1,6.19974303246,0.0,1,0.0,38,5407265.702475744,SAT,,6.231,
417,69,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5497265.702475744,TIMEOUT,,1881.676,
418,68,21,4.48267221451,0,1000.0,-1,4.48267221451,0.0,1,0.0,38,5497270.185147959,SAT,,4.519,
419,71,25,4.94536399841,0,8.10283728723526,-1,4.94536399841,0.0,1,0.0,38,5497275.130511957,SAT,,4.98,
420,71,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5587275.130511957,TIMEOUT,,1881.732,
421,71,89,6.49888300896,0,8.023731306540967,-1,6.49888300896,0.0,1,0.0,38,5587281.629394966,SAT,,6.535,
422,68,1,7.36103796959,0,1000.0,-1,7.36103796959,0.0,1,0.0,39,5587288.990432936,SAT,,7.394,
423,72,52,6.81469011307,0,8.423878893601895,-1,6.81469011307,0.0,1,0.0,39,5587295.805123049,SAT,,6.866,
424,68,14,6.41622686386,0,1000.0,-1,6.41622686386,0.0,1,0.0,39,5587302.221349913,SAT,,6.461,
425,73,1,1000.0,0,10.571950476962328,-1,90000.0,0.0,-1,1.0E9,39,5677302.221349913,CRASHED,,8.048,
426,68,29,7.51004314423,0,1000.0,-1,7.51004314423,0.0,1,0.0,40,5677309.731393057,SAT,,7.545,
427,74,37,94.2939198017,0,166.5805685225606,-1,94.2939198017,0.0,1,0.0,40,5677404.025312859,SAT,,94.326,
428,74,4,12.205165863,0,84.55352400277854,-1,12.205165863,0.0,1,0.0,40,5677416.230478722,SAT,,12.235,
429,74,41,5.80916786194,0,68.68680844863057,-1,5.80916786194,0.0,1,0.0,40,5677422.039646584,SAT,,5.836,
430,74,21,4.77096915245,0,82.49540402402282,-1,4.77096915245,0.0,1,0.0,40,5677426.810615736,SAT,,4.803,
431,74,19,4.55660700798,0,76.29314427112341,-1,4.55660700798,0.0,1,0.0,40,5677431.367222744,SAT,,4.575,
432,74,132,6.22644209862,0,70.36955457960367,-1,6.22644209862,0.0,1,0.0,40,5677437.593664843,SAT,,6.259,
433,74,66,4.98487091064,0,62.27518020977378,-1,4.98487091064,0.0,1,0.0,40,5677442.578535753,SAT,,5.027,
434,74,93,8.53177809715,0,1000.0,-1,8.53177809715,0.0,1,0.0,40,5677451.11031385,SAT,,8.572,
435,74,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5767451.11031385,TIMEOUT,,1882.048,
436,74,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5857451.11031385,TIMEOUT,,1881.644,
437,74,3,5.3544960022,0,1000.0,-1,5.3544960022,0.0,1,0.0,40,5857456.464809853,SAT,,5.382,
438,74,120,12.4329040051,0,1000.0,-1,12.4329040051,0.0,1,0.0,40,5857468.897713858,SAT,,12.461,
439,74,44,6.6847319603,0,1000.0,-1,6.6847319603,0.0,1,0.0,40,5857475.582445818,SAT,,6.735,
440,74,113,5.61127114296,0,1000.0,-1,5.61127114296,0.0,1,0.0,40,5857481.193716961,SAT,,5.655,
441,74,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5947481.193716961,TIMEOUT,,1881.817,
