Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,50,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2883795.447369157,TIMEOUT,,1881.802,
220,50,82,4.51515507698,0,89.02794075046779,-1,4.51515507698,0.0,1,0.0,27,2883799.962524234,SAT,,4.545,
221,50,23,4.88650202751,0,1000.0,-1,4.88650202751,0.0,1,0.0,27,2883804.8490262614,SAT,,4.924,
222,50,7,4.29186606407,0,1000.0,-1,4.29186606407,0.0,1,0.0,27,2883809.1408923254,SAT,,4.325,
223,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2973809.1408923254,TIMEOUT,,1881.788,
224,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3063809.1408923254,TIMEOUT,,1881.855,
225,50,94,26.0884289742,0,1000.0,-1,26.0884289742,0.0,1,0.0,27,3063835.2293212996,SAT,,26.115,
226,50,79,5.34212994576,0,1000.0,-1,5.34212994576,0.0,1,0.0,27,3063840.5714512453,SAT,,5.38,
227,50,58,6.49709391594,0,1000.0,-1,6.49709391594,0.0,1,0.0,27,3063847.0685451613,SAT,,6.535,
228,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3153847.0685451613,TIMEOUT,,1918.431,
229,50,132,6.84008789062,0,93.73764022101761,-1,6.84008789062,0.0,1,0.0,27,3153853.908633052,SAT,,6.881,
230,50,106,5.94445300102,0,84.84552650560738,-1,5.94445300102,0.0,1,0.0,27,3153859.853086053,SAT,,5.977,
231,50,6,30.5275211334,0,77.11773737182021,-1,30.5275211334,0.0,1,0.0,27,3153890.3806071864,SAT,,30.565,
232,50,25,4.36194586754,0,37.43196016957164,-1,4.36194586754,0.0,1,0.0,27,3153894.742553054,SAT,,4.398,
233,50,97,5.43461108208,0,220.95937178318502,-1,5.43461108208,0.0,1,0.0,27,3153900.177164136,SAT,,5.475,
234,50,48,8.20504999161,0,213.89437642728092,-1,8.20504999161,0.0,1,0.0,27,3153908.3822141276,SAT,,8.242,
235,50,43,5.66717100143,0,203.2278118546784,-1,5.66717100143,0.0,1,0.0,27,3153914.049385129,SAT,,5.704,
236,50,51,7.12605500221,0,195.8604901920736,-1,7.12605500221,0.0,1,0.0,27,3153921.175440131,SAT,,7.161,
237,50,109,7.15967106819,0,186.5966178368509,-1,7.15967106819,0.0,1,0.0,27,3153928.3351111994,SAT,,7.184,
238,50,116,15.8497810364,0,177.28904577751757,-1,15.8497810364,0.0,1,0.0,27,3153944.184892236,SAT,,15.877,
239,50,99,6.14295601845,0,156.68433018808366,-1,6.14295601845,0.0,1,0.0,27,3153950.3278482542,SAT,,6.182,
240,50,12,5.04725718498,0,148.69848712195756,-1,5.04725718498,0.0,1,0.0,27,3153955.375105439,SAT,,5.076,
241,50,108,7.64517402649,0,142.1370529461384,-1,7.64517402649,0.0,1,0.0,27,3153963.0202794657,SAT,,7.692,
242,50,121,25.1523239613,0,132.19832683761717,-1,25.1523239613,0.0,1,0.0,27,3153988.172603427,SAT,,25.2,
243,50,39,7.20719003677,0,99.50030593981148,-1,7.20719003677,0.0,1,0.0,27,3153995.3797934637,SAT,,7.233,
244,50,19,4.1956679821,0,90.13095934723617,-1,4.1956679821,0.0,1,0.0,27,3153999.575461446,SAT,,4.22,
245,50,75,5.6662299633,0,84.67658999224307,-1,5.6662299633,0.0,1,0.0,27,3154005.241691409,SAT,,5.703,
246,50,69,29.7222878933,0,77.31049115617871,-1,29.7222878933,0.0,1,0.0,27,3154034.9639793024,SAT,,29.751,
247,50,115,11.0890409946,0,38.67151764069796,-1,11.0890409946,0.0,1,0.0,27,3154046.053020297,SAT,,11.135,
248,50,33,14.0141279697,0,24.255764473575358,-1,14.0141279697,0.0,1,0.0,27,3154060.067148267,SAT,,14.05,
249,50,41,5.65088701248,0,1000.0,-1,5.65088701248,0.0,1,0.0,27,3154065.7180352793,SAT,,5.682,
250,50,4,11.9869270325,0,1000.0,-1,11.9869270325,0.0,1,0.0,27,3154077.704962312,SAT,,12.022,
251,50,2,5.55635213852,0,1000.0,-1,5.55635213852,0.0,1,0.0,27,3154083.2613144503,SAT,,5.606,
252,50,46,7.36211800575,0,1000.0,-1,7.36211800575,0.0,1,0.0,27,3154090.623432456,SAT,,7.392,
253,50,28,8.93608093262,0,1000.0,-1,8.93608093262,0.0,1,0.0,27,3154099.5595133887,SAT,,8.974,
254,50,32,6.32248497009,0,1000.0,-1,6.32248497009,0.0,1,0.0,27,3154105.8819983588,SAT,,6.361,
255,50,22,5.07479190826,0,1000.0,-1,5.07479190826,0.0,1,0.0,27,3154110.956790267,SAT,,5.106,
256,50,52,6.16522192955,0,1000.0,-1,6.16522192955,0.0,1,0.0,27,3154117.1220121966,SAT,,6.214,
257,50,81,5.12360692024,0,1000.0,-1,5.12360692024,0.0,1,0.0,27,3154122.245619117,SAT,,5.153,
258,50,10,5.01243305206,0,1000.0,-1,5.01243305206,0.0,1,0.0,27,3154127.258052169,SAT,,5.05,
259,50,54,7.15478920937,0,1000.0,-1,7.15478920937,0.0,1,0.0,27,3154134.4128413782,SAT,,7.188,
260,50,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3244134.4128413782,TIMEOUT,,1881.71,
261,50,15,6.66534399986,0,1000.0,-1,6.66534399986,0.0,1,0.0,27,3244141.078185378,SAT,,6.685,
262,50,131,5.25211381912,0,1000.0,-1,5.25211381912,0.0,1,0.0,27,3244146.330299197,SAT,,5.278,
263,50,130,4.97516798973,0,1000.0,-1,4.97516798973,0.0,1,0.0,27,3244151.305467187,SAT,,5.003,
264,50,134,18.0048968792,0,1000.0,-1,18.0048968792,0.0,1,0.0,27,3244169.310364066,SAT,,18.049,
265,50,70,5.35352516174,0,1000.0,-1,5.35352516174,0.0,1,0.0,27,3244174.663889228,SAT,,5.374,
266,50,113,5.00676512718,0,1000.0,-1,5.00676512718,0.0,1,0.0,27,3244179.670654355,SAT,,5.05,
267,50,90,4.91081118584,0,1000.0,-1,4.91081118584,0.0,1,0.0,27,3244184.581465541,SAT,,4.95,
268,50,60,5.90217804909,0,1000.0,-1,5.90217804909,0.0,1,0.0,27,3244190.48364359,SAT,,5.929,
269,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3334190.48364359,TIMEOUT,,1890.173,
270,20,73,4.32919979095,0,1000.0,-1,4.32919979095,0.0,1,0.0,27,3334194.812843381,SAT,,4.373,
271,51,106,6.70582199097,0,7.390285365629197,-1,6.70582199097,0.0,1,0.0,27,3334201.518665372,SAT,,6.751,
272,20,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3424201.518665372,TIMEOUT,,1881.686,
273,52,82,4.86120200157,0,5.4931971136212345,-1,4.86120200157,0.0,1,0.0,28,3424206.3798673735,SAT,,4.902,
274,20,120,6.34365797043,0,1000.0,-1,6.34365797043,0.0,1,0.0,28,3424212.723525344,SAT,,6.383,
275,53,115,21.8330910206,0,7.689337887215615,-1,21.8330910206,0.0,1,0.0,28,3424234.5566163645,SAT,,21.867,
276,20,66,4.07400488853,0,1000.0,-1,4.07400488853,0.0,1,0.0,29,3424238.630621253,SAT,,4.123,
277,54,4,137.508102894,0,22.218796972531084,-1,137.508102894,0.0,1,0.0,29,3424376.138724147,SAT,,137.545,
278,20,93,6.78411602974,0,1000.0,-1,6.78411602974,0.0,1,0.0,29,3424382.9228401766,SAT,,6.833,
279,55,39,4.42959690094,0,6.212704617875815,-1,4.42959690094,0.0,1,0.0,29,3424387.3524370776,SAT,,4.455,
280,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3514387.3524370776,TIMEOUT,,1882.533,
281,56,15,7.0145778656,0,9.429757845002413,-1,7.0145778656,0.0,1,0.0,30,3514394.367014943,SAT,,7.144,
282,20,24,5.57791495323,0,1000.0,-1,5.57791495323,0.0,1,0.0,30,3514399.9449298964,SAT,,5.606,
283,57,116,9.19313097,0,10.70949303765893,-1,9.19313097,0.0,1,0.0,30,3514409.1380608664,SAT,,9.227,
284,20,71,5.20930981636,0,1000.0,-1,5.20930981636,0.0,1,0.0,31,3514414.3473706827,SAT,,5.229,
285,58,54,6.05453205109,0,8.387632377791405,-1,6.05453205109,0.0,1,0.0,31,3514420.401902734,SAT,,6.086,
286,20,103,4.47344899178,0,1000.0,-1,4.47344899178,0.0,1,0.0,31,3514424.8753517256,SAT,,4.503,
287,59,93,10.5907878876,0,9.82195100595355,-1,10.5907878876,0.0,1,0.0,31,3514435.466139613,SAT,,10.637,
288,20,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3604435.466139613,TIMEOUT,,1881.967,
289,60,132,7.43945384026,0,6.2082213241338735,-1,7.43945384026,0.0,1,0.0,32,3604442.9055934534,SAT,,7.537,
290,20,50,5.02271604538,0,1000.0,-1,5.02271604538,0.0,1,0.0,32,3604447.928309499,SAT,,5.052,
291,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3694447.928309499,TIMEOUT,,1916.487,
292,61,33,13.2738850117,0,20.71954262291193,-1,13.2738850117,0.0,1,0.0,32,3694461.2021945105,SAT,,13.323,
293,61,97,4.47565817833,0,3.4634927179396153,-1,4.47565817833,0.0,1,0.0,32,3694465.677852689,SAT,,4.507,
