Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,60,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8746629410535883E7,TIMEOUT,,1884.308,
444,60,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8836629410535883E7,TIMEOUT,,1883.067,
445,60,30,254.194314003,0,30.06620154564381,-1,254.194314003,0.0,1,0.0,31,1.8836883604849886E7,SAT,,254.22,
446,53,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8926883604849886E7,TIMEOUT,,1883.07,
447,61,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9016883604849886E7,TIMEOUT,,1881.986,
448,61,124,85.5563318729,0,2000.0,-1,85.5563318729,0.0,1,0.0,31,1.901696916118176E7,SAT,,85.597,
449,61,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.910696916118176E7,TIMEOUT,,1881.88,
450,53,52,882.198953152,0,2000.0,-1,882.198953152,0.0,1,0.0,32,1.910785136013491E7,SAT,,882.24,
451,62,131,176.097592115,0,123.25494763289691,-1,176.097592115,0.0,1,0.0,32,1.9108027457727026E7,SAT,,176.132,
452,53,260,135.415104866,0,2000.0,-1,135.415104866,0.0,1,0.0,32,1.9108162872831892E7,SAT,,135.46,
453,63,66,2000.0,0,16.437420796948672,-1,90000.0,0.0,-1,1.0E9,32,1.9198162872831892E7,CRASHED,,7.046,
454,53,5,45.0956940651,0,2000.0,-1,45.0956940651,0.0,1,0.0,33,1.9198207968525957E7,SAT,,45.126,
455,64,17,402.655473948,0,127.26845442165734,-1,402.655473948,0.0,1,0.0,33,1.9198610623999905E7,SAT,,402.678,
456,53,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9288610623999905E7,TIMEOUT,,1887.126,
457,65,260,229.916379929,0,177.04223700647356,-1,229.916379929,0.0,1,0.0,33,1.9288840540379833E7,SAT,,229.949,
458,53,106,13.1375861168,0,2000.0,-1,13.1375861168,0.0,1,0.0,34,1.928885367796595E7,SAT,,13.168,
459,66,143,10.470705986,0,15.337315190929175,-1,10.470705986,0.0,1,0.0,34,1.9288864148671936E7,SAT,,10.507,
460,66,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9378864148671936E7,TIMEOUT,,1882.837,
461,66,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9468864148671936E7,TIMEOUT,,1881.868,
462,66,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9558864148671936E7,TIMEOUT,,1887.798,
463,66,100,531.803141832,0,2000.0,-1,531.803141832,0.0,1,0.0,34,1.955939595181377E7,SAT,,531.844,
464,66,158,168.321739912,0,2000.0,-1,168.321739912,0.0,1,0.0,34,1.955956427355368E7,SAT,,168.358,
465,66,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.964956427355368E7,TIMEOUT,,1882.584,
466,53,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.973956427355368E7,TIMEOUT,,1881.858,
467,67,147,2000.0,0,23.686502397406105,-1,90000.0,0.0,-1,1.0E9,34,1.982956427355368E7,CRASHED,,9.647,
468,53,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.991956427355368E7,CRASHED,,136.591,
469,68,53,1147.2621293630182,1,1147.2621293630182,-1,90000.0,0.0,0,0.0,35,2.000956427355368E7,TIMEOUT,,1881.934,
470,53,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,2.009956427355368E7,CRASHED,,769.758,
471,69,52,1147.861239303249,1,1147.861239303249,-1,90000.0,0.0,0,0.0,35,2.018956427355368E7,TIMEOUT,,1882.052,
472,53,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.027956427355368E7,TIMEOUT,,1882.952,
473,70,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.036956427355368E7,TIMEOUT,,2013.993,
474,70,215,174.998445988,0,2000.0,-1,174.998445988,0.0,1,0.0,36,2.036973927199967E7,SAT,,175.042,
475,70,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.045973927199967E7,TIMEOUT,,1882.487,
476,53,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.054973927199967E7,TIMEOUT,,1888.649,
477,71,5,2000.0,0,59.62700283934474,-1,90000.0,0.0,-1,1.0E9,36,2.063973927199967E7,CRASHED,,29.014,
478,53,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.072973927199967E7,TIMEOUT,,1939.236,
479,72,63,9.13216805458,0,15.841774724769593,-1,9.13216805458,0.0,1,0.0,37,2.0729748404167723E7,SAT,,9.193,
480,72,205,72.3502449989,0,2000.0,-1,72.3502449989,0.0,1,0.0,37,2.072982075441272E7,SAT,,72.379,
481,72,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.081982075441272E7,TIMEOUT,,1883.907,
482,72,17,86.4546818733,0,2000.0,-1,86.4546818733,0.0,1,0.0,37,2.0819907209094595E7,SAT,,86.491,
483,72,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.0909907209094595E7,TIMEOUT,,1882.254,
484,72,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.0999907209094595E7,TIMEOUT,,1883.964,
485,72,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1089907209094595E7,TIMEOUT,,1886.53,
486,72,76,9.60332798958,0,2000.0,-1,9.60332798958,0.0,1,0.0,37,2.1089916812422585E7,SAT,,9.626,
487,72,266,5.28553295135,0,2000.0,-1,5.28553295135,0.0,1,0.0,37,2.1089922097955536E7,SAT,,5.332,
488,72,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1179922097955536E7,TIMEOUT,,1882.298,
489,72,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1269922097955536E7,TIMEOUT,,1882.596,
490,72,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1359922097955536E7,TIMEOUT,,1883.333,
491,72,209,8.84977817535,0,76.37309896607995,-1,8.84977817535,0.0,1,0.0,37,2.135993094773371E7,SAT,,8.875,
492,72,79,9.76233315468,0,64.86838728969097,-1,9.76233315468,0.0,1,0.0,37,2.1359940710066866E7,SAT,,9.803,
493,72,143,11.2608129978,0,52.17735468258262,-1,11.2608129978,0.0,1,0.0,37,2.1359951970879864E7,SAT,,11.303,
494,72,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1449951970879864E7,TIMEOUT,,1884.344,
495,72,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1539951970879864E7,TIMEOUT,,1883.15,
496,72,52,882.016843796,0,2000.0,-1,882.016843796,0.0,1,0.0,37,2.154083398772366E7,SAT,,882.049,
