Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,63,300,5.99417901039,0,10.744093580517173,-1,5.99417901039,0.0,1,0.0,32,4277301.4482717,SAT,,6.026,
228,63,214,27.3571629524,0,900.0,-1,27.3571629524,0.0,1,0.0,32,4277328.805434653,SAT,,27.382,
229,63,514,881.898919106,0,900.0,-1,881.898919106,0.0,1,0.0,32,4278210.704353759,SAT,,881.939,
230,63,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,32,4279092.468828628,SAT,,881.787,
231,63,85,68.0453062057,0,167.92948228155376,-1,68.0453062057,0.0,1,0.0,32,4279160.514134834,SAT,,68.072,
232,63,193,26.0136430264,0,79.4705836087197,-1,26.0136430264,0.0,1,0.0,32,4279186.52777786,SAT,,26.036,
233,63,249,9.78346896172,0,45.65284768899083,-1,9.78346896172,0.0,1,0.0,32,4279196.311246822,SAT,,9.82,
234,63,277,5.15012097359,0,32.934338169518114,-1,5.15012097359,0.0,1,0.0,32,4279201.461367795,SAT,,5.176,
235,63,166,20.547949791,0,26.239180526110534,-1,20.547949791,0.0,1,0.0,32,4279222.009317586,SAT,,20.591,
236,12,431,882.088469028,0,900.0,-1,882.088469028,0.0,1,0.0,33,4280104.097786614,SAT,,882.118,
237,64,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4370104.097786614,TIMEOUT,,1881.934,
238,12,544,4.03519678116,0,900.0,-1,4.03519678116,0.0,1,0.0,33,4370108.132983395,SAT,,4.071,
239,65,208,16.569437027,0,31.358317917558555,-1,16.569437027,0.0,1,0.0,33,4370124.702420422,SAT,,16.595,
240,65,277,4.78526997566,0,900.0,-1,4.78526997566,0.0,1,0.0,33,4370129.487690398,SAT,,4.824,
241,65,566,881.762923002,0,900.0,-1,881.762923002,0.0,1,0.0,33,4371011.2506134,SAT,,881.795,
242,65,388,881.83564806,0,900.0,-1,881.83564806,0.0,1,0.0,33,4371893.08626146,SAT,,881.877,
243,65,95,43.426514864,0,87.77829520252646,-1,43.426514864,0.0,1,0.0,33,4371936.512776324,SAT,,43.446,
244,65,239,8.1872959137,0,31.323825128722195,-1,8.1872959137,0.0,1,0.0,33,4371944.700072237,SAT,,8.21,
245,65,249,6.39769506454,0,20.680340983319283,-1,6.39769506454,0.0,1,0.0,33,4371951.097767302,SAT,,6.433,
246,65,63,215.713335037,0,900.0,-1,215.713335037,0.0,1,0.0,33,4372166.811102339,SAT,,215.743,
247,65,6,18.252051115,0,900.0,-1,18.252051115,0.0,1,0.0,33,4372185.063153454,SAT,,18.277,
248,65,514,881.850941181,0,900.0,-1,881.850941181,0.0,1,0.0,33,4373066.914094635,SAT,,881.871,
249,65,339,5.39732503891,0,900.0,-1,5.39732503891,0.0,1,0.0,33,4373072.311419674,SAT,,5.431,
250,65,296,5.62291193008,0,900.0,-1,5.62291193008,0.0,1,0.0,33,4373077.934331604,SAT,,5.647,
251,65,226,27.2106120586,0,900.0,-1,27.2106120586,0.0,1,0.0,33,4373105.144943663,SAT,,27.247,
252,65,372,881.730392933,0,900.0,-1,881.730392933,0.0,1,0.0,33,4373986.875336596,SAT,,881.772,
253,12,577,881.962161779,0,900.0,-1,881.962161779,0.0,1,0.0,34,4374868.837498375,SAT,,881.992,
254,66,243,18.9477989674,0,19.39650750567317,-1,18.9477989674,0.0,1,0.0,34,4374887.785297343,SAT,,19.067,
255,12,13,17.2039160728,0,900.0,-1,17.2039160728,0.0,1,0.0,34,4374904.989213415,SAT,,17.232,
256,67,63,61.3775141239,0,79.40919614245296,-1,61.3775141239,0.0,1,0.0,34,4374966.366727539,SAT,,61.43,
257,12,476,881.926148891,0,900.0,-1,881.926148891,0.0,1,0.0,35,4375848.292876431,SAT,,881.972,
258,68,106,48.3500800133,0,77.92747070861161,-1,48.3500800133,0.0,1,0.0,35,4375896.642956444,SAT,,48.388,
259,68,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4465896.642956444,TIMEOUT,,1882.042,
260,12,229,16.637597084,0,900.0,-1,16.637597084,0.0,1,0.0,35,4465913.280553528,SAT,,16.67,
261,69,97,34.2077100277,0,57.74808651615977,-1,34.2077100277,0.0,1,0.0,35,4465947.488263556,SAT,,34.255,
262,69,431,882.178808928,0,900.0,-1,882.178808928,0.0,1,0.0,35,4466829.667072483,SAT,,882.215,
263,69,13,15.9799358845,0,35.5283124822855,-1,15.9799358845,0.0,1,0.0,35,4466845.647008368,SAT,,15.999,
264,69,296,5.35795211792,0,156.7483246963203,-1,5.35795211792,0.0,1,0.0,35,4466851.004960486,SAT,,5.399,
265,69,226,26.7656230927,0,149.7829867977381,-1,26.7656230927,0.0,1,0.0,35,4466877.770583578,SAT,,26.792,
266,69,277,5.00821709633,0,114.98767697100641,-1,5.00821709633,0.0,1,0.0,35,4466882.778800675,SAT,,5.049,
267,69,85,337.42100215,0,108.47699445520641,-1,337.42100215,0.0,1,0.0,35,4467220.199802824,SAT,,337.446,
268,12,32,20.4675269127,0,900.0,-1,20.4675269127,0.0,1,0.0,36,4467240.667329737,SAT,,20.509,
269,70,278,17.937363863,0,7.348215047615767,-1,17.937363863,0.0,1,0.0,36,4467258.6046936,SAT,,17.974,
270,12,400,881.728652,0,900.0,-1,881.728652,0.0,1,0.0,36,4468140.3333456,SAT,,881.772,
271,71,247,14.9478487968,0,55.197941091257334,-1,14.9478487968,0.0,1,0.0,36,4468155.281194397,SAT,,14.987,
272,71,8,453.422570944,0,80.07332752307057,-1,453.422570944,0.0,1,0.0,36,4468608.703765341,SAT,,453.447,
273,12,61,142.464917898,0,900.0,-1,142.464917898,0.0,1,0.0,37,4468751.168683239,SAT,,142.492,
274,72,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4558751.168683239,TIMEOUT,,1882.155,
275,12,465,5.01684594154,0,900.0,-1,5.01684594154,0.0,1,0.0,37,4558756.185529181,SAT,,5.053,
276,73,454,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,4648756.185529181,CRASHED,,8.213,
277,12,421,4.23280000687,0,900.0,-1,4.23280000687,0.0,1,0.0,38,4648760.418329188,SAT,,4.283,
278,74,58,402.940804005,0,97.9919069058925,-1,402.940804005,0.0,1,0.0,38,4649163.359133192,SAT,,402.976,
279,12,496,881.82952404,0,900.0,-1,881.82952404,0.0,1,0.0,38,4650045.188657233,SAT,,881.861,
280,75,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4740045.188657233,TIMEOUT,,1881.863,
281,12,82,76.5304338932,0,900.0,-1,76.5304338932,0.0,1,0.0,39,4740121.719091126,SAT,,76.567,
282,76,427,881.70508194,0,900.0,-1,881.70508194,0.0,1,0.0,39,4741003.424173065,SAT,,881.785,
283,76,166,25.5516180992,0,900.0,-1,25.5516180992,0.0,1,0.0,39,4741028.975791165,SAT,,25.577,
284,76,496,881.946316004,0,900.0,-1,881.946316004,0.0,1,0.0,39,4741910.9221071685,SAT,,881.982,
285,12,146,12.6068379879,0,900.0,-1,12.6068379879,0.0,1,0.0,39,4741923.528945156,SAT,,12.63,
286,77,239,900.0,0,21.12395714816749,-1,90000.0,0.0,-1,1.0E9,39,4831923.528945156,CRASHED,,53.356,
287,12,92,41.3246250153,0,900.0,-1,41.3246250153,0.0,1,0.0,40,4831964.853570172,SAT,,41.368,
288,78,444,881.878297806,0,900.0,-1,881.878297806,0.0,1,0.0,40,4832846.731867977,SAT,,881.902,
289,78,431,881.825664043,0,900.0,-1,881.825664043,0.0,1,0.0,40,4833728.557532021,SAT,,881.849,
290,78,229,21.4485890865,0,23.019952362748985,-1,21.4485890865,0.0,1,0.0,40,4833750.006121107,SAT,,21.476,
291,12,74,35.0984461308,0,900.0,-1,35.0984461308,0.0,1,0.0,40,4833785.104567238,SAT,,35.135,
292,79,404,881.79243207,0,900.0,-1,881.79243207,0.0,1,0.0,40,4834666.896999308,SAT,,881.831,
293,79,525,881.909010887,0,900.0,-1,881.909010887,0.0,1,0.0,40,4835548.806010195,SAT,,881.946,
294,79,97,137.123520136,0,57.87512197007537,-1,137.123520136,0.0,1,0.0,40,4835685.929530331,SAT,,137.144,
295,12,12,11.8369269371,0,900.0,-1,11.8369269371,0.0,1,0.0,41,4835697.766457268,SAT,,11.859,
296,80,566,881.973994017,0,900.0,-1,881.973994017,0.0,1,0.0,41,4836579.740451285,SAT,,882.017,
297,80,348,4.90198493004,0,16.368510283875466,-1,4.90198493004,0.0,1,0.0,41,4836584.642436215,SAT,,4.945,
298,80,357,5.63740181923,0,9.995930770757795,-1,5.63740181923,0.0,1,0.0,41,4836590.279838034,SAT,,5.675,
299,80,95,48.9734601974,0,900.0,-1,48.9734601974,0.0,1,0.0,41,4836639.253298231,SAT,,49.005,
300,80,404,881.917083025,0,900.0,-1,881.917083025,0.0,1,0.0,41,4837521.170381256,SAT,,881.961,
301,80,249,10.2392599583,0,10.910350893038512,-1,10.2392599583,0.0,1,0.0,41,4837531.409641215,SAT,,10.272,
302,12,368,8.33550596237,0,900.0,-1,8.33550596237,0.0,1,0.0,41,4837539.745147177,SAT,,8.363,
303,81,106,138.201894999,0,77.92747070861161,-1,138.201894999,0.0,1,0.0,41,4837677.947042176,SAT,,138.237,
304,12,499,881.747833967,0,900.0,-1,881.747833967,0.0,1,0.0,42,4838559.694876143,SAT,,881.773,
305,82,278,6.01527404785,0,7.348215047615767,-1,6.01527404785,0.0,1,0.0,42,4838565.710150191,SAT,,6.055,
306,12,205,21.1941020489,0,900.0,-1,21.1941020489,0.0,1,0.0,42,4838586.9042522395,SAT,,21.222,
307,83,277,900.0,0,7.573011488068104,-1,90000.0,0.0,-1,1.0E9,42,4928586.9042522395,CRASHED,,7.286,
308,12,585,881.926922083,0,900.0,-1,881.926922083,0.0,1,0.0,43,4929468.831174322,SAT,,881.974,
309,84,227,16.607462883,0,15.391246926385165,-1,16.607462883,0.0,1,0.0,43,4929485.438637205,SAT,,16.65,
310,12,583,882.193947792,0,900.0,-1,882.193947792,0.0,1,0.0,43,4930367.632584997,SAT,,882.229,
311,85,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,5020367.632584997,CRASHED,,6.862,
312,12,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,5110367.632584997,TIMEOUT,,1883.124,
313,86,229,21.9230279922,0,22.63147671555281,-1,21.9230279922,0.0,1,0.0,44,5110389.55561299,SAT,,21.983,
314,12,535,4.32256484032,0,900.0,-1,4.32256484032,0.0,1,0.0,44,5110393.87817783,SAT,,4.349,
315,87,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,5200393.87817783,CRASHED,,9.543,
316,12,22,14.5809030533,0,900.0,-1,14.5809030533,0.0,1,0.0,45,5200408.459080883,SAT,,14.616,
317,88,74,900.0,0,46.630580684515834,-1,467.12449999999995,0.0,-1,1.0E9,45,5200875.583580883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.71,
318,12,519,881.850260019,0,900.0,-1,881.850260019,0.0,1,0.0,45,5201757.4338409025,SAT,,881.88,
319,89,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,5291757.4338409025,CRASHED,,5.729,
320,12,562,4.81413602829,0,900.0,-1,4.81413602829,0.0,1,0.0,46,5291762.247976931,SAT,,4.855,
321,90,372,881.938796043,0,900.0,-1,881.938796043,0.0,1,0.0,46,5292644.186772974,SAT,,881.989,
322,12,191,33.8908600807,0,900.0,-1,33.8908600807,0.0,1,0.0,46,5292678.077633055,SAT,,33.93,
323,91,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,5382678.077633055,TIMEOUT,,1881.939,
324,12,367,6.46993803978,0,900.0,-1,6.46993803978,0.0,1,0.0,47,5382684.547571095,SAT,,6.506,
325,92,229,9.07542610168,0,22.63147671555281,-1,9.07542610168,0.0,1,0.0,47,5382693.622997196,SAT,,9.132,
326,92,278,5.27371001244,0,157.5753768890828,-1,5.27371001244,0.0,1,0.0,47,5382698.896707209,SAT,,5.302,
327,92,80,355.479244947,0,150.7195540036738,-1,355.479244947,0.0,1,0.0,47,5383054.375952156,SAT,,355.51,
328,12,428,881.777234077,0,900.0,-1,881.777234077,0.0,1,0.0,47,5383936.153186234,SAT,,881.824,
329,93,158,900.0,0,20.43706630204916,-1,90000.0,0.0,-1,1.0E9,47,5473936.153186234,CRASHED,,113.24,
330,12,473,4.21454811096,0,900.0,-1,4.21454811096,0.0,1,0.0,48,5473940.367734345,SAT,,4.255,
331,94,6,21.1058659554,0,15.235303126621247,-1,21.1058659554,0.0,1,0.0,48,5473961.4736003,SAT,,21.149,
332,12,299,5.70867180824,0,900.0,-1,5.70867180824,0.0,1,0.0,48,5473967.182272108,SAT,,5.73,
333,95,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5563967.182272108,CRASHED,,5.954,
334,12,543,4.03533792496,0,900.0,-1,4.03533792496,0.0,1,0.0,49,5563971.217610033,SAT,,4.077,
335,94,74,257.537025928,0,33.42695795779228,-1,257.537025928,0.0,1,0.0,49,5564228.754635961,SAT,,257.588,
336,12,328,5.18912792206,0,900.0,-1,5.18912792206,0.0,1,0.0,49,5564233.943763883,SAT,,5.224,
337,96,494,4.06073284149,0,7.078723449605704,-1,4.06073284149,0.0,1,0.0,49,5564238.004496724,SAT,,4.1,
338,96,249,10.1239027977,0,900.0,-1,10.1239027977,0.0,1,0.0,49,5564248.128399522,SAT,,10.148,
339,96,514,881.757822037,0,900.0,-1,881.757822037,0.0,1,0.0,49,5565129.886221559,SAT,,881.795,
340,96,63,40.0407919884,0,236.3899937350035,-1,40.0407919884,0.0,1,0.0,49,5565169.927013547,SAT,,40.081,
341,96,122,20.6061959267,0,184.33696369488837,-1,20.6061959267,0.0,1,0.0,49,5565190.533209474,SAT,,20.64,
342,96,85,98.088971138,0,157.54890935343803,-1,98.088971138,0.0,1,0.0,49,5565288.622180612,SAT,,98.115,
343,96,226,27.3341040611,0,30.033246733593945,-1,27.3341040611,0.0,1,0.0,49,5565315.956284673,SAT,,27.371,
344,12,76,38.6808841228,0,900.0,-1,38.6808841228,0.0,1,0.0,50,5565354.637168796,SAT,,38.729,
345,97,390,881.863049984,0,900.0,-1,881.863049984,0.0,1,0.0,50,5566236.50021878,SAT,,881.896,
346,12,118,20.1373488903,0,900.0,-1,20.1373488903,0.0,1,0.0,50,5566256.63756767,SAT,,20.171,
347,98,583,881.792284966,0,900.0,-1,881.792284966,0.0,1,0.0,50,5567138.4298526365,SAT,,881.816,
348,98,243,7.73376083374,0,26.077457236471776,-1,7.73376083374,0.0,1,0.0,50,5567146.16361347,SAT,,7.759,
349,98,326,9.16252398491,0,16.023568230095506,-1,9.16252398491,0.0,1,0.0,50,5567155.326137455,SAT,,9.186,
350,98,544,900.0,0,31.714181507352,-1,317.9004,0.0,-1,1.0E9,50,5567473.226537455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.632,
351,12,71,22.9078938961,0,900.0,-1,22.9078938961,0.0,1,0.0,51,5567496.134431351,SAT,,22.944,
352,99,476,882.110985994,0,900.0,-1,882.110985994,0.0,1,0.0,51,5568378.245417345,SAT,,882.152,
353,12,279,5.09314894676,0,900.0,-1,5.09314894676,0.0,1,0.0,51,5568383.338566292,SAT,,5.122,
354,100,326,4.97897911072,0,7.158789651814104,-1,4.97897911072,0.0,1,0.0,51,5568388.317545403,SAT,,5.022,
355,12,184,31.6120529175,0,900.0,-1,31.6120529175,0.0,1,0.0,52,5568419.92959832,SAT,,31.653,
356,101,328,4.78892016411,0,7.748466514396668,-1,4.78892016411,0.0,1,0.0,52,5568424.718518484,SAT,,4.826,
357,101,229,11.2792549133,0,900.0,-1,11.2792549133,0.0,1,0.0,52,5568435.997773398,SAT,,11.322,
358,101,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5658435.997773398,TIMEOUT,,1882.078,
359,12,175,31.3955860138,0,900.0,-1,31.3955860138,0.0,1,0.0,52,5658467.3933594115,SAT,,31.437,
360,102,98,900.0,0,114.11764254641832,-1,90000.0,0.0,-1,1.0E9,52,5748467.3933594115,CRASHED,,243.549,
361,12,434,881.767424107,0,900.0,-1,881.767424107,0.0,1,0.0,53,5749349.160783518,SAT,,881.806,
362,103,473,4.65407514572,0,6.481512764814497,-1,4.65407514572,0.0,1,0.0,53,5749353.814858664,SAT,,4.697,
363,12,361,5.6092300415,0,900.0,-1,5.6092300415,0.0,1,0.0,53,5749359.424088705,SAT,,5.63,
364,104,467,882.125940084,0,900.0,-1,882.125940084,0.0,1,0.0,53,5750241.55002879,SAT,,882.161,
365,12,522,882.048497915,0,900.0,-1,882.048497915,0.0,1,0.0,54,5751123.598526705,SAT,,882.086,
366,105,247,44.1379899979,0,55.197941091257334,-1,44.1379899979,0.0,1,0.0,54,5751167.736516703,SAT,,44.346,
367,12,588,882.227541924,0,900.0,-1,882.227541924,0.0,1,0.0,54,5752049.964058627,SAT,,882.268,
368,106,160,53.7914988995,0,31.412337188023333,-1,53.7914988995,0.0,1,0.0,54,5752103.755557527,SAT,,53.838,
369,12,254,15.9041609764,0,900.0,-1,15.9041609764,0.0,1,0.0,55,5752119.659718503,SAT,,15.943,
370,107,496,881.927579165,0,900.0,-1,881.927579165,0.0,1,0.0,55,5753001.587297669,SAT,,881.957,
371,12,461,882.030755997,0,900.0,-1,882.030755997,0.0,1,0.0,55,5753883.618053665,SAT,,882.06,
372,108,583,881.812125921,0,900.0,-1,881.812125921,0.0,1,0.0,55,5754765.430179587,SAT,,881.891,
373,108,32,256.726274014,0,141.22439587337078,-1,256.726274014,0.0,1,0.0,55,5755022.156453601,SAT,,256.752,
374,12,567,881.880138874,0,900.0,-1,881.880138874,0.0,1,0.0,56,5755904.036592475,SAT,,881.903,
375,54,71,137.898390055,0,30.34108847227991,-1,137.898390055,0.0,1,0.0,56,5756041.93498253,SAT,,137.94,
376,12,470,882.0152421,0,900.0,-1,882.0152421,0.0,1,0.0,56,5756923.95022463,SAT,,882.044,
377,109,209,900.0,0,43.59393928979635,-1,90000.0,0.0,-1,1.0E9,56,5846923.95022463,CRASHED,,216.892,
378,12,362,5.59634113312,0,900.0,-1,5.59634113312,0.0,1,0.0,57,5846929.546565763,SAT,,5.658,
379,110,543,4.3684899807,0,6.248539610180259,-1,4.3684899807,0.0,1,0.0,57,5846933.915055743,SAT,,4.397,
380,12,213,19.1321310997,0,900.0,-1,19.1321310997,0.0,1,0.0,57,5846953.047186843,SAT,,19.158,
381,111,118,15.4336400032,0,27.181154562506084,-1,15.4336400032,0.0,1,0.0,57,5846968.480826846,SAT,,15.465,
382,111,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5936968.480826846,TIMEOUT,,1882.154,
383,12,550,4.48062586784,0,900.0,-1,4.48062586784,0.0,1,0.0,58,5936972.961452714,SAT,,4.521,
384,112,525,881.881520987,0,900.0,-1,881.881520987,0.0,1,0.0,58,5937854.842973701,SAT,,881.993,
385,12,47,882.779289007,0,900.0,-1,882.779289007,0.0,1,0.0,58,5938737.622262708,SAT,,882.809,
386,113,326,900.0,0,7.158789651814104,-1,90000.0,0.0,-1,1.0E9,58,6028737.622262708,CRASHED,,6.399,
387,12,462,881.860050917,0,900.0,-1,881.860050917,0.0,1,0.0,59,6029619.482313625,SAT,,881.903,
388,114,36,12.9605259895,0,17.233065961274505,-1,12.9605259895,0.0,1,0.0,59,6029632.442839614,SAT,,13.112,
389,12,488,883.069880009,0,900.0,-1,883.069880009,0.0,1,0.0,59,6030515.512719623,SAT,,883.117,
390,115,8,900.0,0,18.6998065639019,-1,90000.0,0.0,-1,1.0E9,59,6120515.512719623,CRASHED,,73.043,
391,12,168,157.101766109,0,900.0,-1,157.101766109,0.0,1,0.0,60,6120672.614485731,SAT,,158.339,
392,116,544,48.413998127,0,6.248356549414993,-1,48.413998127,0.0,1,0.0,60,6120721.028483858,SAT,,58.923,
393,12,50,124.664856195,0,900.0,-1,124.664856195,0.0,1,0.0,60,6120845.693340054,SAT,,125.004,
394,117,357,900.0,0,8.497373553338647,-1,90000.0,0.0,-1,1.0E9,60,6210845.693340054,CRASHED,,14.336,
395,12,143,12.4100029469,0,900.0,-1,12.4100029469,0.0,1,0.0,61,6210858.103343001,SAT,,12.543,
396,118,390,887.118507862,0,900.0,-1,887.118507862,0.0,1,0.0,61,6211745.221850863,SAT,,887.177,
397,12,402,881.833083868,0,900.0,-1,881.833083868,0.0,1,0.0,61,6212627.054934731,SAT,,881.869,
398,119,361,900.0,0,8.294599976736308,-1,90000.0,0.0,-1,1.0E9,61,6302627.054934731,CRASHED,,5.269,
399,12,3,13.0088369846,0,900.0,-1,13.0088369846,0.0,1,0.0,62,6302640.063771715,SAT,,13.066,
400,120,71,136.289825201,0,30.78286313300133,-1,136.289825201,0.0,1,0.0,62,6302776.353596916,SAT,,136.323,
401,12,380,881.98542881,0,900.0,-1,881.98542881,0.0,1,0.0,62,6303658.339025727,SAT,,882.008,
402,121,368,900.0,0,11.838758819150925,-1,119.3808,0.0,-1,1.0E9,62,6303777.719825727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.664,
403,12,173,24.9355649948,0,900.0,-1,24.9355649948,0.0,1,0.0,63,6303802.655390722,SAT,,24.976,
404,120,367,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,6303802.655390722,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
405,12,318,4.91429305077,0,900.0,-1,4.91429305077,0.0,1,0.0,63,6303807.5696837725,SAT,,4.952,
406,122,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,6393807.5696837725,CRASHED,,6.079,
407,12,376,881.810968161,0,900.0,-1,881.810968161,0.0,1,0.0,64,6394689.380651933,SAT,,881.87,
408,120,226,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,6394689.380651933,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
409,12,171,40.1965019703,0,900.0,-1,40.1965019703,0.0,1,0.0,64,6394729.577153903,SAT,,40.253,
410,123,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,6484729.577153903,CRASHED,,9.859,
411,12,433,4.2271490097,0,900.0,-1,4.2271490097,0.0,1,0.0,65,6484733.804302913,SAT,,4.301,
412,124,8,13.936743021,0,18.6998065639019,-1,13.936743021,0.0,1,0.0,65,6484747.741045934,SAT,,13.962,
413,12,355,5.40393996239,0,900.0,-1,5.40393996239,0.0,1,0.0,65,6484753.144985897,SAT,,5.424,
414,125,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,6574753.144985897,TIMEOUT,,1882.24,
415,12,255,10.9134540558,0,900.0,-1,10.9134540558,0.0,1,0.0,66,6574764.058439952,SAT,,10.986,
416,126,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6664764.058439952,TIMEOUT,,1882.362,
417,12,329,5.38185882568,0,900.0,-1,5.38185882568,0.0,1,0.0,66,6664769.440298778,SAT,,5.407,
418,127,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,6754769.440298778,CRASHED,,11.197,
419,12,505,881.818524122,0,900.0,-1,881.818524122,0.0,1,0.0,67,6755651.2588229,SAT,,881.925,
420,128,227,17.4066801071,0,15.391246926385165,-1,17.4066801071,0.0,1,0.0,67,6755668.665503007,SAT,,17.484,
421,12,261,34.4004149437,0,900.0,-1,34.4004149437,0.0,1,0.0,67,6755703.065917951,SAT,,34.42,
422,129,261,36.4561059475,0,45.7231397539109,-1,36.4561059475,0.0,1,0.0,67,6755739.522023899,SAT,,36.544,
423,12,425,4.35731101036,0,900.0,-1,4.35731101036,0.0,1,0.0,68,6755743.879334909,SAT,,4.394,
424,130,191,45.2951309681,0,45.06071911973059,-1,45.2951309681,0.0,1,0.0,68,6755789.174465877,SAT,,45.328,
425,12,529,881.838307858,0,900.0,-1,881.838307858,0.0,1,0.0,68,6756671.012773735,SAT,,881.864,
426,131,576,881.852758169,0,900.0,-1,881.852758169,0.0,1,0.0,68,6757552.865531905,SAT,,881.965,
427,12,456,881.79026103,0,900.0,-1,881.79026103,0.0,1,0.0,69,6758434.655792935,SAT,,881.822,
428,132,301,900.0,0,8.61003437859118,-1,86.81195,0.0,-1,1.0E9,69,6758521.467742935,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.381,
429,12,556,4.29406499863,0,900.0,-1,4.29406499863,0.0,1,0.0,69,6758525.761807933,SAT,,4.322,
430,133,36,12.5803952217,0,17.233065961274505,-1,12.5803952217,0.0,1,0.0,69,6758538.342203155,SAT,,12.605,
431,12,31,23.320524931,0,900.0,-1,23.320524931,0.0,1,0.0,70,6758561.662728086,SAT,,23.345,
432,134,464,881.88173914,0,900.0,-1,881.88173914,0.0,1,0.0,70,6759443.544467226,SAT,,881.926,
433,134,227,6.57038903236,0,900.0,-1,6.57038903236,0.0,1,0.0,70,6759450.114856258,SAT,,6.609,
434,134,496,882.093603134,0,900.0,-1,882.093603134,0.0,1,0.0,70,6760332.208459392,SAT,,882.133,
435,134,544,882.098451138,0,900.0,-1,882.098451138,0.0,1,0.0,70,6761214.30691053,SAT,,882.121,
436,134,400,900.0,0,23.80557289195359,-1,238.5735,0.0,-1,1.0E9,70,6761452.88041053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.13,
437,12,258,17.3143289089,0,900.0,-1,17.3143289089,0.0,1,0.0,70,6761470.194739439,SAT,,17.355,
438,135,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,6851470.194739439,CRASHED,,8.347,
439,12,196,46.935395956,0,900.0,-1,46.935395956,0.0,1,0.0,71,6851517.130135395,SAT,,47.018,
440,136,82,84.9162228107,0,100.49216500331761,-1,84.9162228107,0.0,1,0.0,71,6851602.046358205,SAT,,84.954,
441,12,189,172.686761141,0,900.0,-1,172.686761141,0.0,1,0.0,71,6851774.733119346,SAT,,172.725,
442,137,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,6941774.733119346,CRASHED,,4.8,
443,12,215,30.0800459385,0,900.0,-1,30.0800459385,0.0,1,0.0,72,6941804.813165285,SAT,,30.148,
444,136,421,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,6941804.813165285,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
445,12,392,881.97709012,0,900.0,-1,881.97709012,0.0,1,0.0,72,6942686.790255405,SAT,,882.015,
446,138,168,900.0,0,205.2348962597281,-1,90000.0,0.0,-1,1.0E9,72,7032686.790255405,CRASHED,,207.269,
447,12,565,881.994960785,0,900.0,-1,881.994960785,0.0,1,0.0,73,7033568.78521619,SAT,,882.055,
448,139,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,7123568.78521619,TIMEOUT,,1881.851,
449,12,273,4.97476196289,0,900.0,-1,4.97476196289,0.0,1,0.0,73,7123573.759978153,SAT,,4.999,
450,140,95,900.0,0,44.67182286863327,-1,90000.0,0.0,-1,1.0E9,73,7213573.759978153,CRASHED,,225.571,
451,12,24,17.2723579407,0,900.0,-1,17.2723579407,0.0,1,0.0,74,7213591.0323360935,SAT,,17.317,
452,141,71,128.441178083,0,30.78286313300133,-1,128.441178083,0.0,1,0.0,74,7213719.473514177,SAT,,128.481,
