Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,28,146,32.7394120693,0,2000.0,-1,32.7394120693,0.0,1,0.0,20,9190748.760987751,SAT,,32.844,
224,41,265,87.238325119,0,8.261942759501935,-1,87.238325119,0.0,1,0.0,20,9190835.99931287,SAT,,87.325,
225,28,105,9.41828894615,0,2000.0,-1,9.41828894615,0.0,1,0.0,21,9190845.417601816,SAT,,9.451,
226,42,14,99.9849779606,0,113.91674316336514,-1,99.9849779606,0.0,1,0.0,21,9190945.402579777,SAT,,100.026,
227,28,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9280945.402579777,TIMEOUT,,1884.999,
228,43,157,2000.0,0,143.0878332707763,-1,90000.0,0.0,-1,1.0E9,21,9370945.402579777,CRASHED,,10.846,
229,28,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9460945.402579777,TIMEOUT,,1883.924,
230,44,14,149.153167963,0,113.91674316336514,-1,149.153167963,0.0,1,0.0,22,9461094.55574774,SAT,,149.267,
231,28,139,8.98765492439,0,2000.0,-1,8.98765492439,0.0,1,0.0,22,9461103.543402664,SAT,,9.019,
232,45,106,2000.0,0,18.900417432534695,-1,90000.0,0.0,-1,1.0E9,22,9551103.543402664,CRASHED,,6.384,
233,28,49,883.343319178,0,2000.0,-1,883.343319178,0.0,1,0.0,23,9551986.886721842,SAT,,883.411,
234,46,106,2000.0,0,18.900417432534695,-1,205.32254999999998,0.0,-1,1.0E9,23,9552192.209271843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.129,
235,28,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9642192.209271843,TIMEOUT,,1883.489,
236,47,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9732192.209271843,CRASHED,,538.82,
237,47,272,2000.0,0,24.985559460121397,-1,250.63659999999996,0.0,-1,1.0E9,23,9732442.845871843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.828,
238,28,207,5.50233197212,0,2000.0,-1,5.50233197212,0.0,1,0.0,24,9732448.348203816,SAT,,5.529,
239,48,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9822448.348203816,TIMEOUT,,1882.914,
240,48,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9912448.348203816,TIMEOUT,,1882.236,
241,48,99,540.20241189,0,716.7047821808338,-1,540.20241189,0.0,1,0.0,24,9912988.550615706,SAT,,540.233,
242,48,17,99.9112651348,0,2000.0,-1,99.9112651348,0.0,1,0.0,24,9913088.46188084,SAT,,99.947,
243,48,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.000308846188084E7,TIMEOUT,,1883.147,
244,48,127,31.0595040321,0,496.87707823549505,-1,31.0595040321,0.0,1,0.0,24,1.0003119521384872E7,SAT,,31.096,
245,48,26,8.71113300323,0,456.49972361360784,-1,8.71113300323,0.0,1,0.0,24,1.0003128232517876E7,SAT,,8.746,
246,48,106,12.4635710716,0,1753.3112494166674,-1,12.4635710716,0.0,1,0.0,24,1.0003140696088947E7,SAT,,12.484,
247,48,265,6.42921495438,0,1737.1086076725007,-1,6.42921495438,0.0,1,0.0,24,1.0003147125303902E7,SAT,,6.458,
248,48,219,10.4278159142,0,1728.750628222126,-1,10.4278159142,0.0,1,0.0,24,1.0003157553119816E7,SAT,,10.45,
249,48,108,12.3215470314,0,1715.1944676305832,-1,12.3215470314,0.0,1,0.0,24,1.0003169874666847E7,SAT,,12.362,
250,48,70,27.4747140408,0,1699.1764557439567,-1,27.4747140408,0.0,1,0.0,24,1.0003197349380888E7,SAT,,27.503,
251,48,49,882.042961836,0,1663.4593281786622,-1,882.042961836,0.0,1,0.0,24,1.0004079392342724E7,SAT,,882.078,
252,48,25,6.86768603325,0,516.8034774142981,-1,6.86768603325,0.0,1,0.0,24,1.0004086260028757E7,SAT,,6.91,
253,48,146,25.2503490448,0,507.87548524175884,-1,25.2503490448,0.0,1,0.0,24,1.0004111510377802E7,SAT,,25.298,
254,48,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0094111510377802E7,TIMEOUT,,1882.994,
255,48,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0184111510377802E7,TIMEOUT,,1883.438,
256,48,139,8.17555618286,0,2000.0,-1,8.17555618286,0.0,1,0.0,24,1.0184119685933985E7,SAT,,8.214,
257,48,112,22.0841958523,0,2000.0,-1,22.0841958523,0.0,1,0.0,24,1.0184141770129837E7,SAT,,22.104,
258,48,130,59.3962759972,0,2000.0,-1,59.3962759972,0.0,1,0.0,24,1.0184201166405834E7,SAT,,59.442,
259,48,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0274201166405834E7,TIMEOUT,,1882.445,
260,48,115,87.9665520191,0,2000.0,-1,87.9665520191,0.0,1,0.0,24,1.0274289132957853E7,SAT,,88.003,
261,48,260,686.351460934,0,2000.0,-1,686.351460934,0.0,1,0.0,24,1.0274975484418787E7,SAT,,686.389,
262,48,65,12.8539550304,0,2000.0,-1,12.8539550304,0.0,1,0.0,24,1.0274988338373818E7,SAT,,12.892,
263,48,19,108.597911119,0,2000.0,-1,108.597911119,0.0,1,0.0,24,1.0275096936284937E7,SAT,,108.643,
264,48,14,46.0653059483,0,2000.0,-1,46.0653059483,0.0,1,0.0,24,1.0275143001590885E7,SAT,,46.107,
265,48,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0365143001590885E7,TIMEOUT,,1882.121,
266,48,15,63.6468710899,0,2000.0,-1,63.6468710899,0.0,1,0.0,24,1.0365206648461975E7,SAT,,63.69,
267,48,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0455206648461975E7,TIMEOUT,,1881.978,
268,48,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0545206648461975E7,TIMEOUT,,1882.051,
269,48,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0635206648461975E7,TIMEOUT,,1882.191,
270,48,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0725206648461975E7,TIMEOUT,,1947.085,
271,48,105,8.86643099785,0,2000.0,-1,8.86643099785,0.0,1,0.0,24,1.0725215514892973E7,SAT,,8.924,
272,48,150,28.1421899796,0,2000.0,-1,28.1421899796,0.0,1,0.0,24,1.0725243657082953E7,SAT,,28.172,
273,48,272,6.00682497025,0,2000.0,-1,6.00682497025,0.0,1,0.0,24,1.0725249663907923E7,SAT,,6.034,
274,48,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0815249663907923E7,TIMEOUT,,1883.051,
275,48,16,84.6580410004,0,2000.0,-1,84.6580410004,0.0,1,0.0,24,1.0815334321948923E7,SAT,,84.696,
276,48,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0905334321948923E7,TIMEOUT,,1883.712,
277,48,207,5.63208913803,0,2000.0,-1,5.63208913803,0.0,1,0.0,24,1.0905339954038061E7,SAT,,5.68,
278,48,157,69.3285050392,0,2000.0,-1,69.3285050392,0.0,1,0.0,24,1.09054092825431E7,SAT,,69.372,
279,48,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.09954092825431E7,TIMEOUT,,1891.08,
280,48,189,145.014395952,0,2000.0,-1,145.014395952,0.0,1,0.0,24,1.0995554296939053E7,SAT,,145.049,
281,48,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1085554296939053E7,TIMEOUT,,1883.749,
282,48,64,7.03645205498,0,2000.0,-1,7.03645205498,0.0,1,0.0,24,1.1085561333391108E7,SAT,,7.066,
283,48,66,11.5278279781,0,2000.0,-1,11.5278279781,0.0,1,0.0,24,1.1085572861219086E7,SAT,,11.562,
284,48,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1175572861219086E7,TIMEOUT,,1883.076,
285,48,24,6.08811783791,0,1467.455172807324,-1,6.08811783791,0.0,1,0.0,24,1.1175578949336924E7,SAT,,6.134,
286,48,258,1459.540619317788,1,1459.540619317788,-1,90000.0,0.0,0,0.0,24,1.1265578949336924E7,TIMEOUT,,1934.251,
287,28,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1355578949336924E7,TIMEOUT,,1882.81,
288,49,189,2000.0,0,245.08907011558415,-1,90000.0,0.0,-1,1.0E9,24,1.1445578949336924E7,CRASHED,,155.993,
289,28,21,14.056566,0,2000.0,-1,14.056566,0.0,1,0.0,25,1.1445593005902924E7,SAT,,14.09,
290,50,14,53.3833069801,0,113.91674316336514,-1,53.3833069801,0.0,1,0.0,25,1.1445646389209904E7,SAT,,53.505,
291,50,64,7.31553697586,0,300.9794516380608,-1,7.31553697586,0.0,1,0.0,25,1.144565370474688E7,SAT,,7.359,
292,50,189,115.456928015,0,291.46925358881356,-1,115.456928015,0.0,1,0.0,25,1.1445769161674894E7,SAT,,115.486,
293,50,65,11.6140329838,0,2000.0,-1,11.6140329838,0.0,1,0.0,25,1.1445780775707878E7,SAT,,11.661,
294,50,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1535780775707878E7,TIMEOUT,,1882.278,
295,50,108,12.4200689793,0,207.35023253445627,-1,12.4200689793,0.0,1,0.0,25,1.1535793195776857E7,SAT,,12.461,
296,50,70,34.0968499184,0,191.20414349098803,-1,34.0968499184,0.0,1,0.0,25,1.1535827292626776E7,SAT,,34.119,
297,50,265,5.22024798393,0,1525.2227686237277,-1,5.22024798393,0.0,1,0.0,25,1.153583251287476E7,SAT,,5.254,
298,50,146,32.489125967,0,1518.436445750642,-1,32.489125967,0.0,1,0.0,25,1.1535865002000727E7,SAT,,32.536,
299,50,25,7.748046875,0,1476.200582448739,-1,7.748046875,0.0,1,0.0,25,1.1535872750047602E7,SAT,,7.791,
300,50,19,63.2169661522,0,1466.1281214918674,-1,63.2169661522,0.0,1,0.0,25,1.1535935967013754E7,SAT,,63.245,
301,50,260,152.895341873,0,1383.946064941931,-1,152.895341873,0.0,1,0.0,25,1.1536088862355627E7,SAT,,152.925,
302,50,272,5.83085799217,0,1185.182120826441,-1,5.83085799217,0.0,1,0.0,25,1.153609469321362E7,SAT,,5.857,
303,50,17,89.5200951099,0,1177.602005552846,-1,89.5200951099,0.0,1,0.0,25,1.153618421330873E7,SAT,,89.571,
304,50,16,85.392343998,0,1061.2258821617543,-1,85.392343998,0.0,1,0.0,25,1.1536269605652727E7,SAT,,85.424,
305,50,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1626269605652727E7,TIMEOUT,,1882.314,
306,50,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1716269605652727E7,TIMEOUT,,1882.229,
307,50,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1806269605652727E7,TIMEOUT,,1882.98,
308,50,106,13.2623939514,0,2000.0,-1,13.2623939514,0.0,1,0.0,25,1.1806282868046679E7,SAT,,13.299,
309,50,15,58.6240711212,0,2000.0,-1,58.6240711212,0.0,1,0.0,25,1.18063414921178E7,SAT,,58.651,
310,50,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.18963414921178E7,TIMEOUT,,1882.392,
311,50,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.19863414921178E7,TIMEOUT,,1882.778,
312,50,127,30.1111330986,0,2000.0,-1,30.1111330986,0.0,1,0.0,25,1.1986371603250898E7,SAT,,30.152,
313,50,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2076371603250898E7,TIMEOUT,,1882.391,
314,50,21,11.8985359669,0,2000.0,-1,11.8985359669,0.0,1,0.0,25,1.2076383501786865E7,SAT,,11.938,
315,50,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2166383501786865E7,TIMEOUT,,1882.402,
316,50,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2256383501786865E7,TIMEOUT,,1882.828,
317,50,24,6.63106298447,0,2000.0,-1,6.63106298447,0.0,1,0.0,25,1.225639013284985E7,SAT,,6.657,
318,50,139,8.51687598228,0,2000.0,-1,8.51687598228,0.0,1,0.0,25,1.2256398649725832E7,SAT,,8.567,
319,50,40,882.02967906,0,2000.0,-1,882.02967906,0.0,1,0.0,25,1.2257280679404892E7,SAT,,882.071,
320,50,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2347280679404892E7,TIMEOUT,,1882.315,
321,50,219,13.4420781136,0,2000.0,-1,13.4420781136,0.0,1,0.0,25,1.2347294121483006E7,SAT,,13.469,
322,50,66,11.1840019226,0,2000.0,-1,11.1840019226,0.0,1,0.0,25,1.2347305305484928E7,SAT,,11.233,
323,50,207,6.29475307465,0,2000.0,-1,6.29475307465,0.0,1,0.0,25,1.2347311600238003E7,SAT,,6.337,
324,50,115,92.5963909626,0,2000.0,-1,92.5963909626,0.0,1,0.0,25,1.2347404196628965E7,SAT,,92.627,
325,50,150,31.5034940243,0,2000.0,-1,31.5034940243,0.0,1,0.0,25,1.234743570012299E7,SAT,,31.546,
326,50,112,19.5893990993,0,2000.0,-1,19.5893990993,0.0,1,0.0,25,1.2347455289522089E7,SAT,,19.616,
327,50,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.2437455289522089E7,CRASHED,,399.554,
328,50,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2527455289522089E7,TIMEOUT,,1883.312,
329,50,99,643.007232904,0,2000.0,-1,643.007232904,0.0,1,0.0,25,1.2528098296754993E7,SAT,,643.043,
330,50,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2618098296754993E7,TIMEOUT,,1881.715,
331,50,44,881.664525986,0,2000.0,-1,881.664525986,0.0,1,0.0,25,1.261897996128098E7,SAT,,881.696,
332,50,157,75.5509221554,0,2000.0,-1,75.5509221554,0.0,1,0.0,25,1.2619055512203135E7,SAT,,75.58,
333,50,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2709055512203135E7,TIMEOUT,,1951.9,
334,50,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2799055512203135E7,TIMEOUT,,2112.52,
335,50,49,881.965970039,0,2000.0,-1,881.965970039,0.0,1,0.0,25,1.2799937478173174E7,SAT,,881.99,
336,50,26,8.21998310089,0,2000.0,-1,8.21998310089,0.0,1,0.0,25,1.2799945698156275E7,SAT,,8.248,
337,50,130,51.9373059273,0,2000.0,-1,51.9373059273,0.0,1,0.0,25,1.2799997635462202E7,SAT,,51.965,
338,50,105,8.34528017044,0,2000.0,-1,8.34528017044,0.0,1,0.0,25,1.2800005980742373E7,SAT,,8.373,
339,50,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2890005980742373E7,TIMEOUT,,1882.724,
340,50,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2980005980742373E7,TIMEOUT,,1884.044,
341,51,189,853.901294947,0,151.09660736133458,-1,853.901294947,0.0,1,0.0,25,1.298085988203732E7,SAT,,853.942,
342,50,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.307085988203732E7,TIMEOUT,,1882.274,
343,52,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.316085988203732E7,TIMEOUT,,1882.045,
344,52,115,158.073292971,0,2000.0,-1,158.073292971,0.0,1,0.0,26,1.316101795533029E7,SAT,,158.102,
345,52,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.325101795533029E7,TIMEOUT,,1882.602,
346,50,114,43.3259420395,0,2000.0,-1,43.3259420395,0.0,1,0.0,26,1.325106128127233E7,SAT,,43.357,
347,53,26,2000.0,0,11.688578769910336,-1,90000.0,0.0,-1,1.0E9,26,1.334106128127233E7,CRASHED,,9.939,
348,50,2,7.69125199318,0,2000.0,-1,7.69125199318,0.0,1,0.0,27,1.3341068972524323E7,SAT,,7.784,
349,54,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3431068972524323E7,TIMEOUT,,1882.179,
350,54,115,73.0675680637,0,2000.0,-1,73.0675680637,0.0,1,0.0,27,1.3431142040092386E7,SAT,,73.104,
351,54,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3521142040092386E7,TIMEOUT,,1882.1,
352,54,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3611142040092386E7,TIMEOUT,,1883.201,
353,54,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3701142040092386E7,TIMEOUT,,1951.343,
354,54,112,21.6072688103,0,91.00856258382203,-1,21.6072688103,0.0,1,0.0,27,1.3701163647361197E7,SAT,,21.659,
355,54,127,29.0007519722,0,62.91911219094992,-1,29.0007519722,0.0,1,0.0,27,1.3701192648113169E7,SAT,,29.046,
356,54,108,12.0992808342,0,2000.0,-1,12.0992808342,0.0,1,0.0,27,1.3701204747394003E7,SAT,,12.126,
357,54,265,5.6758658886,0,2000.0,-1,5.6758658886,0.0,1,0.0,27,1.3701210423259892E7,SAT,,5.706,
358,54,16,42.1418809891,0,2000.0,-1,42.1418809891,0.0,1,0.0,27,1.370125256514088E7,SAT,,42.188,
359,54,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.379125256514088E7,TIMEOUT,,1882.223,
360,54,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.388125256514088E7,TIMEOUT,,1881.648,
361,54,263,1426.392799232501,1,1426.392799232501,-1,90000.0,0.0,0,0.0,27,1.397125256514088E7,TIMEOUT,,1882.11,
362,50,125,20.3025300503,0,2000.0,-1,20.3025300503,0.0,1,0.0,27,1.397127286767093E7,SAT,,20.347,
363,55,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.406127286767093E7,TIMEOUT,,1882.157,
364,55,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.415127286767093E7,TIMEOUT,,1882.457,
365,55,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.424127286767093E7,TIMEOUT,,1882.783,
366,55,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.433127286767093E7,TIMEOUT,,1882.243,
367,55,17,206.35490258072616,1,206.35490258072616,-1,90000.0,0.0,0,0.0,27,1.442127286767093E7,TIMEOUT,,1882.587,
368,50,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.451127286767093E7,TIMEOUT,,1881.945,
369,56,265,9.34412193298,0,7.788923185664416,-1,9.34412193298,0.0,1,0.0,28,1.4511282211792864E7,SAT,,9.397,
370,50,116,98.3799190521,0,2000.0,-1,98.3799190521,0.0,1,0.0,28,1.4511380591711916E7,SAT,,98.411,
371,57,130,2000.0,0,68.52109850232601,-1,90000.0,0.0,-1,1.0E9,28,1.4601380591711916E7,CRASHED,,7.259,
372,50,145,29.4641709328,0,2000.0,-1,29.4641709328,0.0,1,0.0,29,1.4601410055882849E7,SAT,,29.54,
373,56,14,89.5631210804,0,65.04116299410462,-1,89.5631210804,0.0,1,0.0,29,1.460149961900393E7,SAT,,89.609,
374,50,149,29.3578748703,0,2000.0,-1,29.3578748703,0.0,1,0.0,29,1.46015289768788E7,SAT,,29.405,
375,58,14,48.1014170647,0,70.4009001034975,-1,48.1014170647,0.0,1,0.0,29,1.4601577078295864E7,SAT,,48.146,
376,58,115,2000.0,0,170.48282957484128,-1,1705.48085,0.0,-1,1.0E9,29,1.4603282559145864E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1795.243,
377,50,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4693282559145864E7,TIMEOUT,,1883.25,
378,59,260,514.546043873,0,199.76654563878776,-1,514.546043873,0.0,1,0.0,30,1.4693797105189737E7,SAT,,514.593,
379,50,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4783797105189737E7,TIMEOUT,,1883.808,
380,60,40,1147.6411837976157,1,1147.6411837976157,-1,90000.0,0.0,0,0.0,30,1.4873797105189737E7,TIMEOUT,,1882.465,
381,50,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4963797105189737E7,TIMEOUT,,1891.943,
382,61,108,98.8619949818,0,17.148690566766263,-1,98.8619949818,0.0,1,0.0,31,1.4963895967184719E7,SAT,,98.937,
383,50,273,5.80245399475,0,2000.0,-1,5.80245399475,0.0,1,0.0,31,1.4963901769638713E7,SAT,,5.831,
384,62,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5053901769638713E7,TIMEOUT,,1887.292,
385,62,260,225.23536373709442,1,225.23536373709442,-1,90000.0,0.0,0,0.0,31,1.5143901769638713E7,TIMEOUT,,1882.107,
386,50,257,8.53415393829,0,2000.0,-1,8.53415393829,0.0,1,0.0,32,1.5143910303792652E7,SAT,,8.565,
387,63,64,8.20340585709,0,10.512798361825944,-1,8.20340585709,0.0,1,0.0,32,1.5143918507198509E7,SAT,,8.268,
388,50,94,362.876939058,0,2000.0,-1,362.876939058,0.0,1,0.0,32,1.5144281384137567E7,SAT,,362.916,
389,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5234281384137567E7,TIMEOUT,,1882.628,
390,64,114,197.163391829,0,2000.0,-1,197.163391829,0.0,1,0.0,32,1.5234478547529396E7,SAT,,197.205,
391,64,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5324478547529396E7,TIMEOUT,,1882.965,
392,50,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5414478547529396E7,TIMEOUT,,1882.102,
393,65,273,6.66281890869,0,8.545791067528725,-1,6.66281890869,0.0,1,0.0,33,1.5414485210348304E7,SAT,,6.724,
394,50,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.5504485210348304E7,CRASHED,,750.262,
395,66,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5594485210348304E7,TIMEOUT,,1882.373,
396,66,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.5684485210348304E7,CRASHED,,237.844,
397,66,116,2000.0,0,128.8990948240936,-1,90000.0,0.0,-1,1.0E9,33,1.5774485210348304E7,CRASHED,,7.529,
398,50,4,4.97349691391,0,2000.0,-1,4.97349691391,0.0,1,0.0,34,1.5774490183845218E7,SAT,,5.004,
399,67,44,1147.1664849560439,1,1147.1664849560439,-1,90000.0,0.0,0,0.0,34,1.5864490183845218E7,TIMEOUT,,1882.221,
400,50,133,100.966464996,0,2000.0,-1,100.966464996,0.0,1,0.0,34,1.5864591150310215E7,SAT,,100.995,
401,68,219,10.8989970684,0,18.477302499461175,-1,10.8989970684,0.0,1,0.0,34,1.5864602049307283E7,SAT,,10.932,
402,68,19,158.252624035,0,217.74966641177537,-1,158.252624035,0.0,1,0.0,34,1.5864760301931318E7,SAT,,158.284,
403,68,133,115.740444899,0,12.021255389201642,-1,115.740444899,0.0,1,0.0,34,1.5864876042376217E7,SAT,,115.772,
404,50,191,124.507549047,0,2000.0,-1,124.507549047,0.0,1,0.0,35,1.5865000549925264E7,SAT,,124.528,
405,69,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.5955000549925264E7,CRASHED,,660.281,
406,69,273,39.3618090153,0,52.87429558892846,-1,39.3618090153,0.0,1,0.0,35,1.595503991173428E7,SAT,,39.397,
407,69,70,2000.0,0,1.703943394470215,-1,17.61585,0.0,-1,1.0E9,35,1.5955057527584279E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,18.543,
408,50,29,13.2636528015,0,2000.0,-1,13.2636528015,0.0,1,0.0,35,1.595507079123708E7,SAT,,13.284,
409,70,16,2000.0,0,112.01264726777674,-1,90000.0,0.0,-1,1.0E9,35,1.604507079123708E7,CRASHED,,20.252,
410,50,154,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.613507079123708E7,TIMEOUT,,1882.325,
411,71,150,30.459373951,0,41.9571423794806,-1,30.459373951,0.0,1,0.0,36,1.6135101250611031E7,SAT,,30.489,
412,71,66,10.4713401794,0,99.0838148522854,-1,10.4713401794,0.0,1,0.0,36,1.613511172195121E7,SAT,,10.502,
413,71,19,88.6439287663,0,85.47107250277998,-1,88.6439287663,0.0,1,0.0,36,1.6135200365879977E7,SAT,,88.682,
414,50,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6225200365879977E7,TIMEOUT,,1883.6,
415,72,70,2000.0,0,45.328505419540406,-1,90000.0,0.0,-1,1.0E9,36,1.6315200365879977E7,CRASHED,,6.839,
416,50,52,882.032701969,0,2000.0,-1,882.032701969,0.0,1,0.0,37,1.6316082398581946E7,SAT,,882.072,
417,73,66,118.623478174,0,15.541803267198802,-1,118.623478174,0.0,1,0.0,37,1.631620102206012E7,SAT,,118.673,
418,50,22,9.41102409363,0,2000.0,-1,9.41102409363,0.0,1,0.0,37,1.6316210433084214E7,SAT,,9.448,
419,74,139,2000.0,0,12.074539147663117,-1,90000.0,0.0,-1,1.0E9,37,1.6406210433084214E7,CRASHED,,6.27,
420,50,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6496210433084214E7,TIMEOUT,,1882.4,
421,75,139,8.73550009727,0,12.074539147663117,-1,8.73550009727,0.0,1,0.0,38,1.6496219168584311E7,SAT,,8.797,
422,50,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6586219168584311E7,TIMEOUT,,1882.772,
423,76,191,205.907572031,0,162.86241429706217,-1,205.907572031,0.0,1,0.0,38,1.6586425076156342E7,SAT,,205.985,
424,50,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6676425076156342E7,TIMEOUT,,1885.448,
425,77,4,4.84888100624,0,7.4681467268347745,-1,4.84888100624,0.0,1,0.0,39,1.6676429925037349E7,SAT,,4.888,
426,77,108,12.5922949314,0,1163.4771749268948,-1,12.5922949314,0.0,1,0.0,39,1.667644251733228E7,SAT,,12.62,
427,77,44,1147.1071911867439,1,1147.1071911867439,-1,90000.0,0.0,0,0.0,39,1.676644251733228E7,TIMEOUT,,1882.45,
428,50,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.685644251733228E7,TIMEOUT,,1882.855,
429,78,125,2000.0,0,27.395889804112915,-1,90000.0,0.0,-1,1.0E9,39,1.694644251733228E7,CRASHED,,6.059,
430,50,217,154.738852978,0,2000.0,-1,154.738852978,0.0,1,0.0,40,1.6946597256185256E7,SAT,,154.787,
431,79,66,2000.0,0,15.541803267198802,-1,156.37474999999998,0.0,-1,1.0E9,40,1.6946753630935255E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.605,
432,50,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7036753630935255E7,TIMEOUT,,1887.617,
433,80,273,2000.0,0,8.545791067528725,-1,167.3653,0.0,-1,1.0E9,40,1.7036920996235255E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.174,
434,50,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7126920996235255E7,TIMEOUT,,1881.83,
435,81,115,62.171916008,0,121.37790889327528,-1,62.171916008,0.0,1,0.0,41,1.7126983168151263E7,SAT,,62.218,
436,81,44,1303.0970249216734,1,1303.0970249216734,-1,90000.0,0.0,0,0.0,41,1.7216983168151263E7,TIMEOUT,,1882.092,
