Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,33,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.855502227767372E7,CRASHED,,31.289,
224,33,566,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.864502227767372E7,CRASHED,,56.445,
225,33,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.873502227767372E7,CRASHED,,31.263,
226,33,716,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.882502227767372E7,TIMEOUT,,2082.117,
227,33,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.891502227767372E7,CRASHED,,20.175,
228,33,536,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.900502227767372E7,CRASHED,,19.042,
229,33,1019,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.909502227767372E7,CRASHED,,15.3,
230,33,996,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.918502227767372E7,CRASHED,,20.136,
231,33,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.927502227767372E7,CRASHED,,9.475,
232,33,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.936502227767372E7,CRASHED,,9.681,
233,33,228,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.945502227767372E7,CRASHED,,44.575,
234,33,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.954502227767372E7,CRASHED,,40.282,
235,33,221,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.963502227767372E7,CRASHED,,44.179,
236,33,995,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.972502227767372E7,CRASHED,,16.941,
237,33,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.981502227767372E7,CRASHED,,87.341,
238,33,918,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.990502227767372E7,CRASHED,,42.534,
239,33,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.999502227767372E7,CRASHED,,25.883,
240,33,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.008502227767372E7,CRASHED,,43.232,
241,33,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.017502227767372E7,TIMEOUT,,1956.13,
242,33,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.026502227767372E7,CRASHED,,31.71,
243,33,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.035502227767372E7,TIMEOUT,,1973.045,
244,33,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.044502227767372E7,CRASHED,,93.987,
245,33,533,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.053502227767372E7,CRASHED,,19.512,
246,33,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.062502227767372E7,CRASHED,,75.455,
247,6,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.071502227767372E7,TIMEOUT,,1884.0,
248,34,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.080502227767372E7,TIMEOUT,,1888.603,
249,34,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.089502227767372E7,TIMEOUT,,1882.148,
250,34,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.098502227767372E7,TIMEOUT,,2043.624,
251,34,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.107502227767372E7,TIMEOUT,,1889.767,
252,34,442,882.80318594,0,1000.0,-1,882.80318594,0.0,1,0.0,17,2.107590508085966E7,SAT,,882.839,
253,34,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.116590508085966E7,TIMEOUT,,1884.373,
254,34,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.125590508085966E7,TIMEOUT,,1882.367,
255,6,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.134590508085966E7,TIMEOUT,,1882.893,
256,35,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.143590508085966E7,TIMEOUT,,1894.752,
257,35,716,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.152590508085966E7,TIMEOUT,,1989.55,
258,35,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.161590508085966E7,TIMEOUT,,1882.715,
259,35,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.170590508085966E7,TIMEOUT,,1882.394,
260,35,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.179590508085966E7,TIMEOUT,,1887.863,
261,35,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.188590508085966E7,TIMEOUT,,1891.301,
262,35,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.197590508085966E7,TIMEOUT,,1882.371,
263,6,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.206590508085966E7,TIMEOUT,,2041.968,
264,36,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.215590508085966E7,TIMEOUT,,1888.47,
265,36,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.224590508085966E7,TIMEOUT,,1883.431,
266,36,442,882.431104183,0,1000.0,-1,882.431104183,0.0,1,0.0,18,2.2246787511963844E7,SAT,,882.464,
267,36,1019,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2336787511963844E7,TIMEOUT,,1884.61,
268,36,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2426787511963844E7,TIMEOUT,,1883.576,
269,36,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2516787511963844E7,TIMEOUT,,2024.647,
270,36,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2606787511963844E7,TIMEOUT,,1883.273,
271,36,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2696787511963844E7,TIMEOUT,,1883.134,
272,36,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2786787511963844E7,TIMEOUT,,1983.012,
273,36,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2876787511963844E7,TIMEOUT,,1882.424,
274,36,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2966787511963844E7,TIMEOUT,,1882.754,
275,36,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3056787511963844E7,TIMEOUT,,1890.031,
276,36,536,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3146787511963844E7,TIMEOUT,,1903.802,
277,36,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3236787511963844E7,TIMEOUT,,1886.565,
278,36,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3326787511963844E7,TIMEOUT,,1971.033,
279,36,750,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3416787511963844E7,CRASHED,,1086.283,
280,36,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3506787511963844E7,TIMEOUT,,2185.34,
281,36,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3596787511963844E7,TIMEOUT,,1885.3,
282,36,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3686787511963844E7,TIMEOUT,,1883.377,
283,36,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3776787511963844E7,TIMEOUT,,1888.901,
284,36,422,882.044085979,0,1000.0,-1,882.044085979,0.0,1,0.0,18,2.3777669556049824E7,SAT,,882.071,
285,36,716,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3867669556049824E7,TIMEOUT,,1993.052,
286,36,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3957669556049824E7,TIMEOUT,,1884.892,
287,36,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4047669556049824E7,TIMEOUT,,1884.375,
288,36,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4137669556049824E7,TIMEOUT,,1886.125,
289,36,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4227669556049824E7,TIMEOUT,,1914.237,
290,36,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4317669556049824E7,TIMEOUT,,1885.985,
291,36,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4407669556049824E7,TIMEOUT,,1885.229,
292,36,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4497669556049824E7,TIMEOUT,,1886.158,
293,36,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4587669556049824E7,TIMEOUT,,1885.239,
294,36,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4677669556049824E7,TIMEOUT,,1888.634,
295,6,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4767669556049824E7,TIMEOUT,,2053.645,
296,37,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4857669556049824E7,TIMEOUT,,1892.379,
297,37,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.4947669556049824E7,TIMEOUT,,1885.183,
298,37,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.5037669556049824E7,TIMEOUT,,1882.493,
