Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,106,129,3.3541560173,0,1046.8415592688798,-1,3.3541560173,0.0,1,0.0,54,42272.11263465556,SAT,,3.389,
434,106,51,14.7495670319,0,1042.481157172817,-1,14.7495670319,0.0,1,0.0,54,42286.86220168746,SAT,,14.786,
435,106,97,3.42422795296,0,1023.3067200410843,-1,3.42422795296,0.0,1,0.0,54,42290.286429640415,SAT,,3.467,
436,106,58,3.61144089699,0,1018.8552234213531,-1,3.61144089699,0.0,1,0.0,54,42293.8978705374,SAT,,3.641,
437,106,136,3.28569793701,0,1014.1603504199267,-1,3.28569793701,0.0,1,0.0,54,42297.183568474415,SAT,,3.318,
438,106,137,3.39231014252,0,1009.888942249465,-1,3.39231014252,0.0,1,0.0,54,42300.57587861693,SAT,,3.416,
439,106,94,3.33057689667,0,1005.4789394031942,-1,3.33057689667,0.0,1,0.0,54,42303.9064555136,SAT,,3.369,
440,106,27,7.71982002258,0,1001.1491890888393,-1,7.71982002258,0.0,2,0.0,54,42311.62627553618,UNSAT,,7.762,
441,106,62,3.71016812325,0,991.113423824656,-1,3.71016812325,0.0,1,0.0,54,42315.336443659435,SAT,,3.747,
442,106,152,71.0068039894,0,986.2902048866928,-1,71.0068039894,0.0,1,0.0,54,42386.34324764884,SAT,,71.035,
443,106,131,3.35240006447,0,893.9813599813461,-1,3.35240006447,0.0,1,0.0,54,42389.695647713306,SAT,,3.379,
444,106,24,4.40304112434,0,889.6232400912523,-1,4.40304112434,0.0,2,0.0,54,42394.09868883764,UNSAT,,4.425,
445,106,31,4.35838508606,0,883.8992859128595,-1,4.35838508606,0.0,2,0.0,54,42398.4570739237,UNSAT,,4.395,
446,106,103,603.517807007,0,878.2333857271552,-1,603.517807007,0.0,1,0.0,54,43001.974880930706,SAT,,603.56,
447,106,36,6.10511898994,0,93.6602365117252,-1,6.10511898994,0.0,1,0.0,54,43008.07999992064,SAT,,6.167,
448,106,4,13.3366029263,0,85.72358134050967,-1,13.3366029263,0.0,2,0.0,54,43021.41660284694,UNSAT,,13.381,
449,106,43,3.2417049408,0,68.38599796255231,-1,3.2417049408,0.0,1,0.0,54,43024.658307787744,SAT,,3.322,
450,106,83,2000.0,0,64.17178175260425,-1,642.4849999999999,0.0,-1,1.0E9,54,43667.143307787745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,676.3,
451,27,100,6.9629278183,0,2000.0,-1,6.9629278183,0.0,2,0.0,54,43674.10623560604,UNSAT,,6.982,
452,107,142,5.01484203339,0,10.323432170200348,-1,5.01484203339,0.0,1,0.0,54,43679.12107763944,SAT,,5.055,
453,107,82,2000.0,0,69.76668777723908,-1,697.9498,0.0,-1,1.0E9,54,44377.07087763944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,734.684,
454,27,20,5.05577015877,0,2000.0,-1,5.05577015877,0.0,2,0.0,55,44382.126647798206,UNSAT,,5.098,
455,108,13,6.08504796028,0,8.646499913531542,-1,6.08504796028,0.0,2,0.0,55,44388.21169575849,UNSAT,,6.15,
456,27,109,1801.64422202,0,2000.0,-1,1801.64422202,0.0,1,0.0,55,46189.855917778485,SAT,,1801.67,
457,109,96,4.97913885117,0,6.658151269304753,-1,4.97913885117,0.0,1,0.0,55,46194.83505662966,SAT,,5.006,
458,27,141,4.59078097343,0,2000.0,-1,4.59078097343,0.0,1,0.0,56,46199.425837603085,SAT,,4.621,
459,110,21,5.51728820801,0,13.347784884619713,-1,5.51728820801,0.0,2,0.0,56,46204.94312581109,UNSAT,,5.555,
460,110,61,2000.0,0,30.69367016513944,-1,307.47035,0.0,-1,1.0E9,56,46512.413475811096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.653,
461,27,65,28.0184829235,0,2000.0,-1,28.0184829235,0.0,2,0.0,56,46540.431958734596,UNSAT,,28.045,
462,111,150,1804.15499711,0,247.60023764182927,-1,1804.15499711,0.0,1,0.0,56,48344.5869558446,SAT,,1804.248,
463,27,151,96.2035830021,0,2000.0,-1,96.2035830021,0.0,1,0.0,57,48440.7905388467,SAT,,96.239,
464,112,54,6.56269192696,0,9.976880707192421,-1,6.56269192696,0.0,1,0.0,57,48447.35323077366,SAT,,6.618,
465,112,23,7.67565894127,0,16.097173549580575,-1,7.67565894127,0.0,2,0.0,57,48455.02888971493,UNSAT,,7.716,
466,112,32,4.07445192337,0,6.118816964673996,-1,4.07445192337,0.0,1,0.0,57,48459.1033416383,SAT,,4.101,
467,27,69,4.00028204918,0,2000.0,-1,4.00028204918,0.0,2,0.0,57,48463.10362368748,UNSAT,,4.047,
468,113,97,3.75932312012,0,6.9817971329867845,-1,3.75932312012,0.0,1,0.0,57,48466.862946807596,SAT,,3.793,
469,113,77,4.57180094719,0,17.63483554904461,-1,4.57180094719,0.0,2,0.0,57,48471.434747754785,UNSAT,,4.596,
470,113,116,2000.0,0,11.691494182097912,-1,117.90355,0.0,-1,1.0E9,57,48589.33829775479,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.109,
471,27,104,6.41271281242,0,2000.0,-1,6.41271281242,0.0,1,0.0,58,48595.751010567205,SAT,,6.457,
472,112,56,6.38362693787,0,8.11474350129366,-1,6.38362693787,0.0,1,0.0,58,48602.13463750508,SAT,,6.41,
473,27,155,119.625504971,0,2000.0,-1,119.625504971,0.0,2,0.0,58,48721.76014247608,UNSAT,,119.652,
474,114,144,93.9379179478,0,97.88974168558718,-1,93.9379179478,0.0,1,0.0,58,48815.69806042388,SAT,,93.968,
475,27,7,7.17577695847,0,2000.0,-1,7.17577695847,0.0,2,0.0,59,48822.87383738235,UNSAT,,7.21,
476,112,149,116.981187105,0,129.33292462338807,-1,116.981187105,0.0,1,0.0,59,48939.85502448735,SAT,,117.01,
477,27,39,1804.255548,0,2000.0,-1,1804.255548,0.0,1,0.0,59,50744.11057248735,SAT,,1804.286,
478,115,106,8.0358710289,0,7.096694399017096,-1,8.0358710289,0.0,1,0.0,59,50752.14644351625,SAT,,8.062,
479,27,75,4.21282291412,0,2000.0,-1,4.21282291412,0.0,2,0.0,60,50756.35926643037,UNSAT,,4.245,
480,116,130,4.45464801788,0,6.465244934308529,-1,4.45464801788,0.0,1,0.0,60,50760.813914448256,SAT,,4.497,
481,27,156,1897.80880785,0,2000.0,-1,1897.80880785,0.0,2,0.0,60,52658.622722298256,UNSAT,,1897.833,
482,117,64,4.54554414749,0,6.870780222463608,-1,4.54554414749,0.0,1,0.0,60,52663.16826644575,SAT,,4.648,
483,27,92,4.20383906364,0,2000.0,-1,4.20383906364,0.0,1,0.0,61,52667.372105509385,SAT,,4.243,
484,118,60,5.01618504524,0,8.230047569024563,-1,5.01618504524,0.0,1,0.0,61,52672.38829055463,SAT,,5.051,
485,118,77,5.528632164,0,33.15032626350522,-1,5.528632164,0.0,2,0.0,61,52677.91692271863,UNSAT,,5.554,
486,118,17,5.93041300774,0,25.96310515736342,-1,5.93041300774,0.0,2,0.0,61,52683.84733572637,UNSAT,,5.953,
487,118,20,4.69748806953,0,42.55968107690215,-1,4.69748806953,0.0,2,0.0,61,52688.5448237959,UNSAT,,4.723,
488,118,107,6.67913293839,0,36.452945869761706,-1,6.67913293839,0.0,1,0.0,61,52695.22395673429,SAT,,6.706,
489,118,117,6.86631894112,0,27.770073514777426,-1,6.86631894112,0.0,1,0.0,61,52702.090275675415,SAT,,6.905,
490,118,50,3.64729213715,0,18.843858678239584,-1,3.64729213715,0.0,1,0.0,61,52705.73756781257,SAT,,3.667,
491,118,13,6.06719112396,0,187.3575634214759,-1,6.06719112396,0.0,2,0.0,61,52711.80475893653,UNSAT,,6.104,
492,118,151,155.55817008,0,179.47021479566695,-1,155.55817008,0.0,1,0.0,61,52867.36292901653,SAT,,155.595,
493,27,146,11.4245529175,0,2000.0,-1,11.4245529175,0.0,1,0.0,61,52878.787481934036,SAT,,11.45,
494,119,29,10.542787075,0,11.844753090637923,-1,10.542787075,0.0,2,0.0,61,52889.330269009035,UNSAT,,10.634,
495,27,10,19.6853020191,0,2000.0,-1,19.6853020191,0.0,2,0.0,62,52909.01557102813,UNSAT,,19.72,
496,120,4,15.3980281353,0,17.267050490128995,-1,15.3980281353,0.0,2,0.0,62,52924.41359916343,UNSAT,,15.429,
497,27,101,4.65530204773,0,2000.0,-1,4.65530204773,0.0,1,0.0,62,52929.06890121116,SAT,,4.682,
498,121,15,10.544670105,0,10.757059779363871,-1,10.544670105,0.0,2,0.0,62,52939.613571316164,UNSAT,,10.581,
499,27,118,4.87822294235,0,2000.0,-1,4.87822294235,0.0,1,0.0,63,52944.491794258516,SAT,,4.902,
500,122,34,11.2371509075,0,6.279608968991042,-1,11.2371509075,0.0,1,0.0,63,52955.72894516602,SAT,,11.285,
501,27,52,4.61386299133,0,2000.0,-1,4.61386299133,0.0,1,0.0,63,52960.34280815735,SAT,,4.649,
502,123,42,14.1276350021,0,17.896964762705565,-1,14.1276350021,0.0,1,0.0,63,52974.47044315945,SAT,,14.17,
503,27,111,4.5200150013,0,2000.0,-1,4.5200150013,0.0,1,0.0,64,52978.99045816075,SAT,,4.555,
504,120,39,1801.59326315,0,2000.0,-1,1801.59326315,0.0,1,0.0,64,54780.583721310744,SAT,,1801.631,
505,27,125,4.91100001335,0,2000.0,-1,4.91100001335,0.0,1,0.0,64,54785.494721324096,SAT,,4.938,
506,124,99,2000.0,0,5.606893346059322,-1,85.76125,0.0,-1,1.0E9,64,54871.2559713241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.275,
507,27,14,86.6299660206,0,2000.0,-1,86.6299660206,0.0,2,0.0,65,54957.8859373447,UNSAT,,86.675,
508,125,153,70.1395230293,0,91.88244043697716,-1,70.1395230293,0.0,1,0.0,65,55028.025460373996,SAT,,70.191,
509,27,41,5.45503306389,0,2000.0,-1,5.45503306389,0.0,1,0.0,65,55033.480493437884,SAT,,5.48,
510,126,82,45.3171651363,0,61.69863686745167,-1,45.3171651363,0.0,1,0.0,65,55078.797658574185,SAT,,45.367,
511,126,90,3.54539608955,0,16.36464687843919,-1,3.54539608955,0.0,1,0.0,65,55082.34305466373,SAT,,3.575,
512,126,22,4.80090999603,0,11.755632039505244,-1,4.80090999603,0.0,2,0.0,65,55087.143964659765,UNSAT,,4.827,
513,126,25,11.0148189068,0,136.85972465981843,-1,11.0148189068,0.0,2,0.0,65,55098.15878356656,UNSAT,,11.056,
514,126,145,68.0906639099,0,122.540459771055,-1,68.0906639099,0.0,1,0.0,65,55166.24944747646,SAT,,68.124,
515,126,136,3.41103506088,0,34.02259749208689,-1,3.41103506088,0.0,1,0.0,65,55169.66048253734,SAT,,3.441,
516,126,117,5.38200211525,0,29.588251922625307,-1,5.38200211525,0.0,1,0.0,65,55175.04248465259,SAT,,5.427,
517,126,44,288.621506214,0,87.22730687667729,-1,288.621506214,0.0,1,0.0,65,55463.6639908666,SAT,,288.658,
518,27,72,3.69056296349,0,2000.0,-1,3.69056296349,0.0,2,0.0,66,55467.35455383009,UNSAT,,3.724,
519,127,43,3.45586895943,0,5.757797405469417,-1,3.45586895943,0.0,1,0.0,66,55470.81042278952,SAT,,3.48,
520,127,98,2.96165394783,0,12.418841094124318,-1,2.96165394783,0.0,1,0.0,66,55473.77207673735,SAT,,2.991,
521,127,118,5.27087402344,0,8.568691823977233,-1,5.27087402344,0.0,1,0.0,66,55479.042950760784,SAT,,5.305,
522,127,144,2000.0,0,120.86846361716391,-1,1209.3481,0.0,-1,1.0E9,66,56688.39105076079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1272.998,
523,27,95,4.40761709213,0,2000.0,-1,4.40761709213,0.0,1,0.0,66,56692.79866785292,SAT,,4.448,
524,128,77,5.0586400032,0,8.95386644487381,-1,5.0586400032,0.0,2,0.0,66,56697.85730785612,UNSAT,,5.169,
525,128,112,44.2266290188,0,15.076201770800353,-1,44.2266290188,0.0,1,0.0,66,56742.083936874915,SAT,,44.258,
526,27,133,5.70533800125,0,2000.0,-1,5.70533800125,0.0,1,0.0,67,56747.789274876166,SAT,,5.75,
527,129,27,4.69701004028,0,11.241910502660275,-1,4.69701004028,0.0,2,0.0,67,56752.48628491645,UNSAT,,4.724,
528,129,32,3.50008010864,0,17.07313925807476,-1,3.50008010864,0.0,1,0.0,67,56755.98636502509,SAT,,3.542,
529,129,85,5.35996484756,0,12.523035601127148,-1,5.35996484756,0.0,1,0.0,67,56761.34632987265,SAT,,5.401,
530,129,128,6.06243896484,0,136.20679945533277,-1,6.06243896484,0.0,1,0.0,67,56767.408768837486,SAT,,6.108,
531,129,83,1096.33061194,0,128.32562913035156,-1,1096.33061194,0.0,1,0.0,67,57863.739380777486,SAT,,1096.363,
532,27,110,8.7833878994,0,2000.0,-1,8.7833878994,0.0,1,0.0,67,57872.522768676885,SAT,,8.818,
533,130,3,5.60509204865,0,8.906260960149766,-1,5.60509204865,0.0,2,0.0,67,57878.12786072554,UNSAT,,5.677,
534,130,97,4.22954392433,0,16.65324483846426,-1,4.22954392433,0.0,1,0.0,67,57882.35740464987,SAT,,4.255,
535,130,100,7.61555790901,0,11.154836777943373,-1,7.61555790901,0.0,2,0.0,67,57889.97296255888,UNSAT,,7.661,
536,130,80,4.56730318069,0,33.54177119989991,-1,4.56730318069,0.0,2,0.0,67,57894.54026573957,UNSAT,,4.601,
537,130,134,75.4078319073,0,27.604276396679882,-1,75.4078319073,0.0,2,0.0,67,57969.94809764687,UNSAT,,75.442,
538,27,37,4.89865899086,0,2000.0,-1,4.89865899086,0.0,1,0.0,68,57974.84675663773,SAT,,4.95,
539,131,120,159.666538,0,379.9378250617265,-1,159.666538,0.0,1,0.0,68,58134.51329463773,SAT,,159.703,
540,131,140,4.02070379257,0,186.41367693279983,-1,4.02070379257,0.0,1,0.0,68,58138.5339984303,SAT,,4.043,
541,131,100,6.93979907036,0,181.1867617893696,-1,6.93979907036,0.0,2,0.0,68,58145.47379750066,UNSAT,,6.961,
542,131,9,2.56040406227,0,372.13875240494605,-1,2.56040406227,0.0,2,0.0,68,58148.03420156293,UNSAT,,2.596,
543,131,136,4.2563419342,0,368.8102270368218,-1,4.2563419342,0.0,1,0.0,68,58152.290543497125,SAT,,4.282,
544,131,64,4.36609506607,0,363.2769829485297,-1,4.36609506607,0.0,1,0.0,68,58156.656638563196,SAT,,4.397,
545,131,46,7.24717617035,0,357.60105921735163,-1,7.24717617035,0.0,1,0.0,68,58163.903814733545,SAT,,7.29,
546,131,41,4.94887113571,0,502.02166325261,-1,4.94887113571,0.0,1,0.0,68,58168.85268586926,SAT,,4.977,
547,131,125,4.99068284035,0,495.58813189004655,-1,4.99068284035,0.0,1,0.0,68,58173.843368709604,SAT,,5.025,
548,131,132,4.98662281036,0,489.10024407168027,-1,4.98662281036,0.0,1,0.0,68,58178.82999151996,SAT,,5.024,
549,131,84,361.864576817,0,482.61763377894755,-1,361.864576817,0.0,1,0.0,68,58540.69456833696,SAT,,361.894,
550,131,47,5.41398787498,0,12.193683617162705,-1,5.41398787498,0.0,1,0.0,68,58546.10855621194,SAT,,5.457,
551,131,25,9.46639180183,0,5.1554996411979195,-1,9.46639180183,0.0,2,0.0,68,58555.57494801377,UNSAT,,9.491,
552,27,57,4.37952303886,0,2000.0,-1,4.37952303886,0.0,1,0.0,68,58559.954471052624,SAT,,4.421,
553,132,127,26.3278830051,0,22.359862726527457,-1,26.3278830051,0.0,1,0.0,68,58586.28235405772,SAT,,26.421,
554,27,2,360.170233011,0,2000.0,-1,360.170233011,0.0,2,0.0,69,58946.45258706872,UNSAT,,360.211,
555,133,71,5.37304782867,0,9.550676018345357,-1,5.37304782867,0.0,2,0.0,69,58951.82563489739,UNSAT,,5.404,
556,133,101,12.3093240261,0,45.04423457046151,-1,12.3093240261,0.0,1,0.0,69,58964.13495892349,SAT,,12.354,
557,133,65,2000.0,0,29.04211337526441,-1,291.3137,0.0,-1,1.0E9,69,59255.44865892349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.646,
558,27,73,3.42267608643,0,2000.0,-1,3.42267608643,0.0,2,0.0,69,59258.87133500992,UNSAT,,3.454,
559,134,121,4.60878801346,0,6.7038547139346605,-1,4.60878801346,0.0,1,0.0,69,59263.48012302338,SAT,,4.653,
560,27,91,4.47670698166,0,2000.0,-1,4.47670698166,0.0,1,0.0,70,59267.95683000504,SAT,,4.513,
561,135,40,5.01833415031,0,7.935827028352023,-1,5.01833415031,0.0,1,0.0,70,59272.975164155345,SAT,,5.052,
562,135,6,40.5527431965,0,30.84676441584826,-1,40.5527431965,0.0,2,0.0,70,59313.52790735185,UNSAT,,40.571,
563,27,12,109.879253864,0,2000.0,-1,109.879253864,0.0,2,0.0,70,59423.407161215844,UNSAT,,109.941,
564,136,109,779.009633064,0,2000.0,-1,779.009633064,0.0,1,0.0,70,60202.416794279845,SAT,,779.056,
565,136,43,3.94941186905,0,1345.673118520874,-1,3.94941186905,0.0,1,0.0,70,60206.366206148894,SAT,,3.995,
566,136,49,4.70303082466,0,1340.5388827327372,-1,4.70303082466,0.0,1,0.0,70,60211.069236973555,SAT,,4.728,
567,136,39,1809.98725104,0,2000.0,-1,1809.98725104,0.0,1,0.0,70,62021.05648801356,SAT,,1810.012,
568,136,67,337.395596027,0,1544.579489238906,-1,337.395596027,0.0,2,0.0,70,62358.45208404056,UNSAT,,337.464,
569,136,23,4.63146114349,0,1105.9652140255748,-1,4.63146114349,0.0,2,0.0,70,62363.08354518405,UNSAT,,4.67,
570,136,153,76.2453901768,0,1099.9443151879786,-1,76.2453901768,0.0,1,0.0,70,62439.32893536085,SAT,,76.283,
571,136,142,4.47393989563,0,1104.2554325315832,-1,4.47393989563,0.0,1,0.0,70,62443.80287525648,SAT,,4.496,
572,136,111,16.3995840549,0,1098.4393111321806,-1,16.3995840549,0.0,1,0.0,70,62460.20245931138,SAT,,16.427,
573,136,82,43.1584479809,0,1077.1198522191225,-1,43.1584479809,0.0,1,0.0,70,62503.360907292285,SAT,,43.219,
574,136,130,19.9854290485,0,1021.0138694274902,-1,19.9854290485,0.0,1,0.0,70,62523.34633634079,SAT,,20.016,
575,136,76,4.23859906197,0,995.0328117128194,-1,4.23859906197,0.0,2,0.0,70,62527.58493540276,UNSAT,,4.276,
576,136,86,3.90448999405,0,989.5226330388069,-1,3.90448999405,0.0,1,0.0,70,62531.48942539681,SAT,,3.945,
577,136,73,3.78576993942,0,984.4467962983728,-1,3.78576993942,0.0,2,0.0,70,62535.27519533623,UNSAT,,3.821,
578,136,115,83.4428999424,0,979.5252947959781,-1,83.4428999424,0.0,1,0.0,70,62618.71809527863,SAT,,83.482,
579,136,123,64.387098074,0,1070.0742840658604,-1,64.387098074,0.0,1,0.0,70,62683.10519335263,SAT,,64.424,
580,136,71,4.73939585686,0,986.3710567246854,-1,4.73939585686,0.0,2,0.0,70,62687.84458920949,UNSAT,,4.759,
581,136,57,4.30125904083,0,980.2098415683687,-1,4.30125904083,0.0,1,0.0,70,62692.14584825032,SAT,,4.347,
582,136,80,4.21890997887,0,974.6182056966901,-1,4.21890997887,0.0,2,0.0,70,62696.36475822919,UNSAT,,4.244,
583,136,108,5.82987809181,0,969.1336228403926,-1,5.82987809181,0.0,1,0.0,70,62702.194636321,SAT,,5.859,
584,136,128,3.70394897461,0,961.5547812435508,-1,3.70394897461,0.0,1,0.0,70,62705.89858529561,SAT,,3.742,
585,136,146,8.94450211525,0,956.7396474893868,-1,8.94450211525,0.0,1,0.0,70,62714.84308741086,SAT,,8.965,
586,136,63,3.57501506805,0,945.1117947589338,-1,3.57501506805,0.0,1,0.0,70,62718.41810247891,SAT,,3.616,
587,136,36,5.11386990547,0,940.4642754126072,-1,5.11386990547,0.0,1,0.0,70,62723.53197238438,SAT,,5.148,
588,136,127,4.6574010849,0,933.8162445354939,-1,4.6574010849,0.0,1,0.0,70,62728.18937346928,SAT,,4.682,
589,136,114,4.89619207382,0,927.7616223212063,-1,4.89619207382,0.0,1,0.0,70,62733.0855655431,SAT,,4.923,
590,136,117,6.0046350956,0,921.3965728770673,-1,6.0046350956,0.0,1,0.0,70,62739.090200638704,SAT,,6.03,
591,136,27,6.03195500374,0,913.590547059077,-1,6.03195500374,0.0,2,0.0,70,62745.12215564244,UNSAT,,6.052,
592,136,134,5.88071393967,0,905.7490059997618,-1,5.88071393967,0.0,2,0.0,70,62751.00286958211,UNSAT,,5.904,
593,136,46,5.48240280151,0,898.104077287364,-1,5.48240280151,0.0,1,0.0,70,62756.485272383616,SAT,,5.5,
594,136,45,5.87542295456,0,890.9769538681686,-1,5.87542295456,0.0,1,0.0,70,62762.360695338175,SAT,,5.905,
595,136,103,1801.4290719,0,2000.0,-1,1801.4290719,0.0,1,0.0,70,64563.78976723817,SAT,,1801.452,
596,136,44,4.9256799221,0,591.7452458183944,-1,4.9256799221,0.0,1,0.0,70,64568.71544716027,SAT,,5.0,
597,136,53,4.07558202744,0,585.3418613675714,-1,4.07558202744,0.0,1,0.0,70,64572.79102918771,SAT,,4.096,
598,136,132,5.06477808952,0,580.0436045866192,-1,5.06477808952,0.0,1,0.0,70,64577.855807277236,SAT,,5.105,
599,136,118,5.32154297829,0,573.4593931477249,-1,5.32154297829,0.0,1,0.0,70,64583.17735025552,SAT,,5.35,
600,136,144,74.3109209538,0,566.541387595582,-1,74.3109209538,0.0,1,0.0,70,64657.488271209324,SAT,,74.351,
601,136,150,166.126422167,0,469.93719012324806,-1,166.126422167,0.0,1,0.0,70,64823.61469337632,SAT,,166.158,
602,136,30,1801.57611895,0,253.97284197469355,-1,1801.57611895,0.0,2,0.0,70,66625.19081232633,UNSAT,,1801.618,
603,27,143,76.3867371082,0,2000.0,-1,76.3867371082,0.0,1,0.0,71,66701.57754943453,SAT,,76.429,
604,137,31,5.55754899979,0,8.767767984765769,-1,5.55754899979,0.0,2,0.0,71,66707.13509843432,UNSAT,,5.651,
605,137,71,5.68060207367,0,389.0288551229715,-1,5.68060207367,0.0,2,0.0,71,66712.81570050798,UNSAT,,5.726,
606,137,120,296.396883011,0,381.64407246594425,-1,296.396883011,0.0,1,0.0,71,67009.21258351898,SAT,,296.439,
607,27,87,5.41455006599,0,2000.0,-1,5.41455006599,0.0,1,0.0,71,67014.62713358497,SAT,,5.454,
608,138,118,5.88957500458,0,7.344290137636662,-1,5.88957500458,0.0,1,0.0,71,67020.51670858955,SAT,,5.931,
609,27,89,3.9403219223,0,2000.0,-1,3.9403219223,0.0,1,0.0,72,67024.45703051185,SAT,,3.969,
610,139,22,5.82252812386,0,8.511587035256625,-1,5.82252812386,0.0,2,0.0,72,67030.27955863571,UNSAT,,5.854,
611,27,154,1909.08364415,0,2000.0,-1,1909.08364415,0.0,1,0.0,72,68939.36320278571,SAT,,1909.114,
612,140,105,10.438601017,0,27.26118516956568,-1,10.438601017,0.0,1,0.0,72,68949.80180380271,SAT,,10.485,
613,140,137,3.60052204132,0,24.9254436123848,-1,3.60052204132,0.0,1,0.0,72,68953.40232584403,SAT,,3.643,
614,140,115,4.63304591179,0,20.244765084582568,-1,4.63304591179,0.0,1,0.0,72,68958.03537175582,SAT,,4.67,
615,140,126,3.75604081154,0,41.36015725170374,-1,3.75604081154,0.0,1,0.0,72,68961.79141256736,SAT,,3.792,
616,140,108,5.00544786453,0,36.477304332304,-1,5.00544786453,0.0,1,0.0,72,68966.79686043189,SAT,,5.049,
617,140,121,4.03461194038,0,29.970221769410376,-1,4.03461194038,0.0,1,0.0,72,68970.83147237227,SAT,,4.073,
618,140,27,9.76324915886,0,24.725225743252043,-1,9.76324915886,0.0,2,0.0,72,68980.59472153113,UNSAT,,9.805,
619,140,98,3.41870093346,0,404.12201302905675,-1,3.41870093346,0.0,1,0.0,72,68984.01342246459,SAT,,3.442,
620,140,83,132.642798901,0,399.67770081793066,-1,132.642798901,0.0,1,0.0,72,69116.65622136559,SAT,,132.686,
621,140,23,5.98746085167,0,227.2420632544637,-1,5.98746085167,0.0,2,0.0,72,69122.64368221725,UNSAT,,6.005,
622,140,26,5.41820597649,0,219.45836310123207,-1,5.41820597649,0.0,2,0.0,72,69128.06188819374,UNSAT,,5.453,
623,140,151,110.392761946,0,212.41469577734472,-1,110.392761946,0.0,1,0.0,72,69238.45465013974,SAT,,110.426,
624,140,146,13.7370550632,0,68.90410593559146,-1,13.7370550632,0.0,1,0.0,72,69252.19170520295,SAT,,13.766,
625,140,118,4.03504395485,0,51.04593382065296,-1,4.03504395485,0.0,1,0.0,72,69256.2267491578,SAT,,4.055,
626,140,67,142.442015171,0,45.80037723143697,-1,142.442015171,0.0,2,0.0,72,69398.66876432879,UNSAT,,142.464,
627,27,1,4.80871415138,0,2000.0,-1,4.80871415138,0.0,2,0.0,73,69403.47747848017,UNSAT,,4.827,
628,141,13,5.26276707649,0,8.646499913531542,-1,5.26276707649,0.0,2,0.0,73,69408.74024555666,UNSAT,,5.307,
629,141,127,4.21619009972,0,29.506454512822632,-1,4.21619009972,0.0,1,0.0,73,69412.95643565638,SAT,,4.249,
630,141,118,4.03870606422,0,24.025408167737726,-1,4.03870606422,0.0,1,0.0,73,69416.9951417206,SAT,,4.071,
631,141,84,73.5593409538,0,129.28077530895473,-1,73.5593409538,0.0,1,0.0,73,69490.5544826744,SAT,,73.585,
632,141,63,3.63001298904,0,33.653633192527295,-1,3.63001298904,0.0,1,0.0,73,69494.18449566344,SAT,,3.67,
633,141,126,3.70964097977,0,28.934616025882963,-1,3.70964097977,0.0,1,0.0,73,69497.89413664321,SAT,,3.746,
634,141,91,3.54966807365,0,24.112082355070118,-1,3.54966807365,0.0,1,0.0,73,69501.44380471687,SAT,,3.569,
635,141,49,4.00663208961,0,2000.0,-1,4.00663208961,0.0,1,0.0,73,69505.45043680648,SAT,,4.047,
636,141,156,1908.057899,0,2000.0,-1,1908.057899,0.0,2,0.0,73,71413.50833580649,UNSAT,,1908.098,
637,141,93,6.40347480774,0,312.65851053257586,-1,6.40347480774,0.0,1,0.0,73,71419.91181061423,SAT,,6.461,
638,141,26,4.98571395874,0,304.3339929435134,-1,4.98571395874,0.0,2,0.0,73,71424.89752457297,UNSAT,,5.024,
639,141,27,8.19974017143,0,297.85256431286336,-1,8.19974017143,0.0,2,0.0,73,71433.0972647444,UNSAT,,8.238,
640,141,151,309.386688948,0,287.1929020512581,-1,309.386688948,0.0,1,0.0,73,71742.4839536924,SAT,,309.414,
641,27,78,4.26912903786,0,2000.0,-1,4.26912903786,0.0,2,0.0,73,71746.75308273025,UNSAT,,4.302,
642,142,92,3.58285093307,0,6.467591308403016,-1,3.58285093307,0.0,1,0.0,73,71750.33593366333,SAT,,3.689,
643,142,67,66.4916758537,0,123.67964497615696,-1,66.4916758537,0.0,2,0.0,73,71816.82760951703,UNSAT,,66.531,
644,142,132,4.17610788345,0,37.240466744053364,-1,4.17610788345,0.0,1,0.0,73,71821.00371740048,SAT,,4.199,
645,142,38,3.74779009819,0,84.24796991829874,-1,3.74779009819,0.0,1,0.0,73,71824.75150749867,SAT,,3.793,
646,142,100,5.83747005463,0,79.37584276159406,-1,5.83747005463,0.0,2,0.0,73,71830.5889775533,UNSAT,,5.876,
647,142,113,2000.0,0,71.7871313806355,-1,718.8041999999999,0.0,-1,1.0E9,73,72549.3931775533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,756.636,
648,27,102,4.73978590965,0,2000.0,-1,4.73978590965,0.0,1,0.0,74,72554.13296346295,SAT,,4.777,
649,143,65,32.3080859184,0,37.42662816156745,-1,32.3080859184,0.0,2,0.0,74,72586.44104938135,UNSAT,,32.377,
