Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,60,114,5.36327219009,0,23.309203505861763,-1,5.36327219009,0.0,1,0.0,30,23363.21827286365,SAT,,5.402,
219,60,130,23.0334770679,0,42.17968107049465,-1,23.0334770679,0.0,1,0.0,30,23386.25174993155,SAT,,23.066,
220,60,68,7.00783801079,0,12.236160494732857,-1,7.00783801079,0.0,2,0.0,30,23393.259587942342,UNSAT,,7.044,
221,60,107,6.96920108795,0,3.1259707998216153,-1,6.96920108795,0.0,1,0.0,30,23400.228789030294,SAT,,7.013,
222,27,30,48.0642309189,0,2000.0,-1,48.0642309189,0.0,2,0.0,31,23448.293019949193,UNSAT,,48.172,
223,61,44,4.77659702301,0,6.464468863207102,-1,4.77659702301,0.0,1,0.0,31,23453.069616972203,SAT,,4.806,
224,27,22,5.77614378929,0,2000.0,-1,5.77614378929,0.0,2,0.0,31,23458.845760761495,UNSAT,,5.806,
225,62,62,3.62656903267,0,7.33809972961545,-1,3.62656903267,0.0,1,0.0,31,23462.472329794164,SAT,,3.655,
226,62,112,2000.0,0,15.023844212639332,-1,151.08325,0.0,-1,1.0E9,31,23613.555579794163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.035,
227,27,88,4.57944393158,0,2000.0,-1,4.57944393158,0.0,1,0.0,32,23618.135023725743,SAT,,4.627,
228,63,71,5.74249601364,0,9.550676018345357,-1,5.74249601364,0.0,2,0.0,32,23623.877519739384,UNSAT,,5.783,
229,63,112,2000.0,0,14.485715784478188,-1,145.44025,0.0,-1,1.0E9,32,23769.317769739384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.095,
230,27,21,9.49629592896,0,2000.0,-1,9.49629592896,0.0,2,0.0,32,23778.814065668343,UNSAT,,9.543,
231,64,71,5.46578407288,0,9.550676018345357,-1,5.46578407288,0.0,2,0.0,32,23784.279849741222,UNSAT,,5.505,
232,64,140,3.60285496712,0,15.079602681446076,-1,3.60285496712,0.0,1,0.0,32,23787.882704708343,SAT,,3.623,
233,64,13,4.64609909058,0,10.395891301679612,-1,4.64609909058,0.0,2,0.0,32,23792.528803798923,UNSAT,,4.674,
234,64,70,3.37876319885,0,37.482478645044566,-1,3.37876319885,0.0,2,0.0,32,23795.907566997772,UNSAT,,3.419,
235,64,4,26.9661920071,0,33.09008571167588,-1,26.9661920071,0.0,2,0.0,32,23822.873759004873,UNSAT,,27.008,
236,27,84,72.0023610592,0,2000.0,-1,72.0023610592,0.0,1,0.0,33,23894.876120064073,SAT,,72.033,
237,65,13,4.82862997055,0,8.646499913531542,-1,4.82862997055,0.0,2,0.0,33,23899.704750034623,UNSAT,,4.876,
238,65,64,3.12611913681,0,13.737365313220025,-1,3.12611913681,0.0,1,0.0,33,23902.830869171434,SAT,,3.165,
239,65,126,3.80923604965,0,9.6734102707088,-1,3.80923604965,0.0,1,0.0,33,23906.640105221082,SAT,,3.844,
240,65,144,2000.0,0,126.50825221871139,-1,1266.04505,0.0,-1,1.0E9,33,25172.685155221083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1332.679,
241,27,105,20.1989109516,0,2000.0,-1,20.1989109516,0.0,1,0.0,33,25192.884066172683,SAT,,20.241,
242,66,8,5.71606397629,0,11.055770878094435,-1,5.71606397629,0.0,2,0.0,33,25198.600130148974,UNSAT,,5.764,
243,66,119,3.69331097603,0,19.682635356086493,-1,3.69331097603,0.0,1,0.0,33,25202.293441125003,SAT,,3.721,
244,66,142,4.18193602562,0,14.881331649023295,-1,4.18193602562,0.0,1,0.0,33,25206.475377150622,SAT,,4.22,
245,66,117,5.38475799561,0,38.053198427307606,-1,5.38475799561,0.0,1,0.0,33,25211.86013514623,SAT,,5.403,
246,66,26,5.28367090225,0,31.053012878048424,-1,5.28367090225,0.0,2,0.0,33,25217.14380604848,UNSAT,,5.325,
247,66,23,4.85243010521,0,24.184241228151325,-1,4.85243010521,0.0,2,0.0,33,25221.99623615369,UNSAT,,4.875,
248,66,132,3.7114648819,0,17.876082275408507,-1,3.7114648819,0.0,1,0.0,33,25225.70770103559,SAT,,3.741,
249,66,6,2000.0,0,155.58406960998775,-1,1556.8134499999999,0.0,-1,1.0E9,33,26782.52115103559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1638.751,
250,27,40,5.33325099945,0,2000.0,-1,5.33325099945,0.0,1,0.0,34,26787.854402035042,SAT,,5.376,
251,67,84,2000.0,0,94.60567029972674,-1,946.9676,0.0,-1,1.0E9,34,27734.82200203504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,996.808,
252,27,131,4.20319390297,0,2000.0,-1,4.20319390297,0.0,1,0.0,34,27739.02519593801,SAT,,4.229,
253,68,54,3.93210315704,0,9.976880707192421,-1,3.93210315704,0.0,1,0.0,34,27742.95729909505,SAT,,3.997,
254,68,96,5.47492694855,0,16.174023960131407,-1,5.47492694855,0.0,1,0.0,34,27748.432226043602,SAT,,5.5,
255,68,58,4.73425197601,0,9.056618985134364,-1,4.73425197601,0.0,1,0.0,34,27753.16647801961,SAT,,4.773,
256,68,132,4.35177898407,0,30.883796688514952,-1,4.35177898407,0.0,1,0.0,34,27757.51825700368,SAT,,4.394,
257,68,31,3.75373792648,0,25.226484135138993,-1,3.75373792648,0.0,2,0.0,34,27761.27199493016,UNSAT,,3.793,
258,68,43,2000.0,0,20.346625324684382,-1,204.364,0.0,-1,1.0E9,34,27965.635994930162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.12,
259,27,5,7.82076096535,0,2000.0,-1,7.82076096535,0.0,2,0.0,35,27973.456755895513,UNSAT,,7.845,
260,69,13,6.40865898132,0,8.646499913531542,-1,6.40865898132,0.0,2,0.0,35,27979.865414876833,UNSAT,,6.433,
261,27,134,7.51341819763,0,2000.0,-1,7.51341819763,0.0,2,0.0,35,27987.37883307446,UNSAT,,7.534,
262,70,96,4.49451208115,0,6.658151269304753,-1,4.49451208115,0.0,1,0.0,35,27991.87334515561,SAT,,4.532,
263,27,36,5.36289811134,0,2000.0,-1,5.36289811134,0.0,1,0.0,36,27997.23624326695,SAT,,5.404,
264,69,131,5.00076603889,0,5.7806957404792305,-1,5.00076603889,0.0,1,0.0,36,28002.23700930584,SAT,,5.024,
265,27,59,10.9087967873,0,2000.0,-1,10.9087967873,0.0,1,0.0,36,28013.14580609314,SAT,,10.948,
266,71,90,3.46794390678,0,7.069338195371628,-1,3.46794390678,0.0,1,0.0,36,28016.61374999992,SAT,,3.505,
267,71,50,3.20596504211,0,97.95911953632833,-1,3.20596504211,0.0,1,0.0,36,28019.81971504203,SAT,,3.24,
268,71,153,71.6835830212,0,93.79136589204074,-1,71.6835830212,0.0,1,0.0,36,28091.50329806323,SAT,,71.727,
269,27,149,99.62738204,0,2000.0,-1,99.62738204,0.0,1,0.0,37,28191.13068010323,SAT,,99.663,
270,72,144,2000.0,0,97.88974168558718,-1,979.8727499999999,0.0,-1,1.0E9,37,29171.00343010323,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1031.445,
271,27,83,82.8748810291,0,2000.0,-1,82.8748810291,0.0,1,0.0,37,29253.87831113233,SAT,,82.909,
272,73,112,48.0139861107,0,7.997314621108771,-1,48.0139861107,0.0,1,0.0,37,29301.89229724303,SAT,,48.074,
273,27,29,8.34011697769,0,2000.0,-1,8.34011697769,0.0,2,0.0,38,29310.23241422072,UNSAT,,8.365,
274,74,46,5.13556694984,0,9.52346873317957,-1,5.13556694984,0.0,1,0.0,38,29315.367981170562,SAT,,5.18,
275,74,36,4.98440814018,0,28.622200794863705,-1,4.98440814018,0.0,1,0.0,38,29320.35238931074,SAT,,5.02,
276,74,47,15.9562289715,0,22.142469592738156,-1,15.9562289715,0.0,1,0.0,38,29336.30861828224,SAT,,15.992,
277,74,119,4.02284002304,0,136.42417079617383,-1,4.02284002304,0.0,1,0.0,38,29340.33145830528,SAT,,4.05,
278,74,67,79.6194069386,0,131.19447826256157,-1,79.6194069386,0.0,2,0.0,38,29419.95086524388,UNSAT,,79.654,
279,74,136,4.22818398476,0,27.68924952332974,-1,4.22818398476,0.0,1,0.0,38,29424.17904922864,SAT,,4.271,
280,74,90,4.25305604935,0,22.19261032377482,-1,4.25305604935,0.0,1,0.0,38,29428.432105277992,SAT,,4.297,
281,74,45,6.20144414902,0,74.83329520409107,-1,6.20144414902,0.0,1,0.0,38,29434.633549427013,SAT,,6.231,
282,74,31,5.01983213425,0,66.77141775225401,-1,5.01983213425,0.0,2,0.0,38,29439.653381561264,UNSAT,,5.048,
283,74,126,3.66350889206,0,60.24563683976531,-1,3.66350889206,0.0,1,0.0,38,29443.316890453323,SAT,,3.702,
284,74,96,4.33721089363,0,55.48307494108677,-1,4.33721089363,0.0,1,0.0,38,29447.654101346954,SAT,,4.382,
285,74,64,4.09281206131,0,49.844700459736586,-1,4.09281206131,0.0,1,0.0,38,29451.746913408264,SAT,,4.118,
286,74,71,5.80823993683,0,44.52404537086487,-1,5.80823993683,0.0,2,0.0,38,29457.555153345093,UNSAT,,5.849,
287,74,29,8.65416193008,0,36.97333241661191,-1,8.65416193008,0.0,2,0.0,38,29466.209315275173,UNSAT,,8.696,
288,74,70,3.69438886642,0,25.722922653305535,-1,3.69438886642,0.0,2,0.0,38,29469.903704141594,UNSAT,,3.722,
289,74,107,4.9300069809,0,309.886857949543,-1,4.9300069809,0.0,1,0.0,38,29474.833711122494,SAT,,4.972,
290,74,50,3.13547706604,0,303.47784970735313,-1,3.13547706604,0.0,1,0.0,38,29477.969188188534,SAT,,3.165,
291,74,77,5.37944293022,0,299.40172935684325,-1,5.37944293022,0.0,2,0.0,38,29483.348631118755,UNSAT,,5.401,
292,74,30,1801.41638517,0,292.4084533828974,-1,1801.41638517,0.0,2,0.0,38,31284.765016288755,UNSAT,,1801.445,
293,27,80,4.2992079258,0,2000.0,-1,4.2992079258,0.0,2,0.0,38,31289.064224214555,UNSAT,,4.338,
294,75,24,4.26984214783,0,7.888644084680081,-1,4.26984214783,0.0,2,0.0,38,31293.334066362386,UNSAT,,4.337,
295,75,121,4.19481396675,0,15.583782539117337,-1,4.19481396675,0.0,1,0.0,38,31297.528880329137,SAT,,4.225,
296,75,85,5.62710094452,0,10.130524624484778,-1,5.62710094452,0.0,1,0.0,38,31303.155981273656,SAT,,5.655,
297,75,117,25.509458065,0,492.8039628904044,-1,25.509458065,0.0,1,0.0,38,31328.665439338656,SAT,,25.533,
298,75,153,11.5034871101,0,459.6416674446046,-1,11.5034871101,0.0,1,0.0,38,31340.168926448758,SAT,,11.53,
299,75,66,70.0076601505,0,444.6871332715928,-1,70.0076601505,0.0,2,0.0,38,31410.176586599257,UNSAT,,70.053,
300,75,15,9.73028802872,0,353.6771759282529,-1,9.73028802872,0.0,2,0.0,38,31419.906874627977,UNSAT,,9.753,
301,75,46,6.1828250885,0,511.05863348429205,-1,6.1828250885,0.0,1,0.0,38,31426.08969971648,SAT,,6.207,
302,75,142,1801.5273509,0,503.0209607336402,-1,1801.5273509,0.0,1,0.0,38,33227.61705061648,SAT,,1801.569,
303,27,115,5.32055497169,0,2000.0,-1,5.32055497169,0.0,1,0.0,39,33232.937605588166,SAT,,5.351,
304,76,129,4.61832809448,0,6.331040326851607,-1,4.61832809448,0.0,1,0.0,39,33237.55593368265,SAT,,4.665,
305,27,56,5.60877990723,0,2000.0,-1,5.60877990723,0.0,1,0.0,39,33243.164713589875,SAT,,5.651,
306,77,53,3.81219696999,0,6.27499249612093,-1,3.81219696999,0.0,1,0.0,39,33246.97691055987,SAT,,3.845,
307,77,88,6.47074913979,0,15.040181659507752,-1,6.47074913979,0.0,1,0.0,39,33253.44765969966,SAT,,6.514,
308,77,31,4.88312506676,0,6.628207758414746,-1,4.88312506676,0.0,2,0.0,39,33258.33078476642,UNSAT,,4.904,
309,27,42,12.9956650734,0,2000.0,-1,12.9956650734,0.0,1,0.0,40,33271.32644983982,SAT,,13.03,
310,78,97,4.10620617867,0,6.9817971329867845,-1,4.10620617867,0.0,1,0.0,40,33275.43265601849,SAT,,4.131,
311,78,51,2000.0,0,23.23399240930677,-1,232.87635,0.0,-1,1.0E9,40,33508.30900601849,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.133,
312,27,145,84.6962230206,0,2000.0,-1,84.6962230206,0.0,1,0.0,40,33593.00522903909,SAT,,84.721,
313,79,126,4.53753709793,0,6.499905407774449,-1,4.53753709793,0.0,1,0.0,40,33597.54276613702,SAT,,4.572,
314,27,19,6.01244807243,0,2000.0,-1,6.01244807243,0.0,2,0.0,41,33603.55521420945,UNSAT,,6.042,
315,80,45,2000.0,0,8.954304725277424,-1,90.3241,0.0,-1,1.0E9,41,33693.87931420945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.078,
316,27,38,4.73423409462,0,2000.0,-1,4.73423409462,0.0,1,0.0,41,33698.61354830407,SAT,,4.771,
317,81,74,25.4733679295,0,14.125925105410815,-1,25.4733679295,0.0,2,0.0,41,33724.08691623357,UNSAT,,25.512,
318,27,148,5.17299389839,0,2000.0,-1,5.17299389839,0.0,1,0.0,42,33729.259910131965,SAT,,5.207,
319,82,134,8.55571103096,0,10.770044744360447,-1,8.55571103096,0.0,2,0.0,42,33737.815621162925,UNSAT,,8.592,
320,27,60,5.5595741272,0,2000.0,-1,5.5595741272,0.0,1,0.0,42,33743.37519529012,SAT,,5.6,
321,83,66,1817.91616392,0,383.9609824944019,-1,1817.91616392,0.0,2,0.0,42,35561.291359210125,UNSAT,,1818.042,
322,27,79,4.31665706635,0,2000.0,-1,4.31665706635,0.0,2,0.0,43,35565.60801627648,UNSAT,,4.349,
323,84,56,2000.0,0,8.294014715003968,-1,83.71115,0.0,-1,1.0E9,43,35649.31916627648,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.117,
324,27,124,4.04916405678,0,2000.0,-1,4.04916405678,0.0,1,0.0,43,35653.36833033326,SAT,,4.069,
325,85,67,132.18533802,0,117.46679021825196,-1,132.18533802,0.0,2,0.0,43,35785.553668353255,UNSAT,,132.233,
326,27,93,6.47729182243,0,2000.0,-1,6.47729182243,0.0,1,0.0,44,35792.03096017569,SAT,,6.509,
327,86,148,4.45205688477,0,7.727492496716977,-1,4.45205688477,0.0,1,0.0,44,35796.48301706046,SAT,,4.482,
328,86,84,424.60529995,0,104.78330281411411,-1,424.60529995,0.0,1,0.0,44,36221.088317010464,SAT,,424.631,
329,27,76,3.98692297935,0,2000.0,-1,3.98692297935,0.0,2,0.0,44,36225.07523998981,UNSAT,,4.02,
330,87,47,27.0019381046,0,19.80320121009946,-1,27.0019381046,0.0,1,0.0,44,36252.07717809441,SAT,,27.034,
331,27,35,110.69014883,0,2000.0,-1,110.69014883,0.0,1,0.0,45,36362.76732692441,SAT,,110.707,
332,88,23,5.78610110283,0,11.259131774652005,-1,5.78610110283,0.0,2,0.0,45,36368.55342802724,UNSAT,,5.826,
333,88,58,3.31211900711,0,106.27766827901007,-1,3.31211900711,0.0,1,0.0,45,36371.86554703435,SAT,,3.346,
334,88,144,81.086302042,0,101.97191321139337,-1,81.086302042,0.0,1,0.0,45,36452.95184907635,SAT,,81.115,
335,27,135,3.33634591103,0,2000.0,-1,3.33634591103,0.0,1,0.0,45,36456.288194987384,SAT,,3.374,
336,89,54,3.70863890648,0,9.976880707192421,-1,3.70863890648,0.0,1,0.0,45,36459.99683389386,SAT,,3.749,
337,89,88,4.16198015213,0,21.599281568425894,-1,4.16198015213,0.0,1,0.0,45,36464.15881404599,SAT,,4.203,
338,89,49,14.5438730717,0,16.188707564371825,-1,14.5438730717,0.0,1,0.0,45,36478.70268711769,SAT,,14.584,
339,27,82,46.6892590523,0,2000.0,-1,46.6892590523,0.0,1,0.0,46,36525.39194616999,SAT,,46.735,
340,90,83,69.9656260014,0,108.73994574730398,-1,69.9656260014,0.0,1,0.0,46,36595.35757217139,SAT,,70.009,
341,90,129,3.55647110939,0,30.110385537493233,-1,3.55647110939,0.0,1,0.0,46,36598.91404328078,SAT,,3.591,
342,90,112,4.8196310997,0,25.486972824084763,-1,4.8196310997,0.0,1,0.0,46,36603.733674380484,SAT,,4.849,
343,90,29,6.96899819374,0,47.55761287023425,-1,6.96899819374,0.0,2,0.0,46,36610.702672574225,UNSAT,,7.009,
344,90,50,3.64779996872,0,38.4979150149703,-1,3.64779996872,0.0,1,0.0,46,36614.350472542945,SAT,,3.704,
345,90,22,5.60333800316,0,33.75577553023696,-1,5.60333800316,0.0,2,0.0,46,36619.9538105461,UNSAT,,5.628,
346,90,131,4.53631186485,0,26.471436571675543,-1,4.53631186485,0.0,1,0.0,46,36624.490122410956,SAT,,4.571,
347,90,82,166.315559149,0,236.16909048368336,-1,166.315559149,0.0,1,0.0,46,36790.805681559956,SAT,,166.343,
348,90,119,4.75211691856,0,19.958864607262612,-1,4.75211691856,0.0,1,0.0,46,36795.55779847851,SAT,,4.777,
349,90,5,6.10660505295,0,13.78111223538518,-1,6.10660505295,0.0,2,0.0,46,36801.66440353146,UNSAT,,6.151,
350,90,13,4.71173596382,0,5.84252596681118,-1,4.71173596382,0.0,2,0.0,46,36806.37613949528,UNSAT,,4.748,
351,27,150,189.690490007,0,2000.0,-1,189.690490007,0.0,1,0.0,46,36996.06662950228,SAT,,189.728,
352,91,79,3.50922417641,0,6.6142542179405694,-1,3.50922417641,0.0,2,0.0,46,36999.57585367869,UNSAT,,3.712,
353,91,15,4.40600204468,0,16.797267169106007,-1,4.40600204468,0.0,2,0.0,46,37003.98185572337,UNSAT,,4.444,
354,91,140,11.6547777653,0,11.069465324628354,-1,11.6547777653,0.0,1,0.0,46,37015.63663348867,SAT,,11.68,
355,27,128,4.24210596085,0,2000.0,-1,4.24210596085,0.0,1,0.0,47,37019.87873944952,SAT,,4.278,
356,92,145,66.4953999519,0,111.10769024898411,-1,66.4953999519,0.0,1,0.0,47,37086.37413940142,SAT,,66.524,
357,92,153,10.176265955,0,130.66382602636816,-1,10.176265955,0.0,1,0.0,47,37096.55040535642,SAT,,10.208,
358,92,51,294.686568975,0,117.43468073045017,-1,294.686568975,0.0,1,0.0,47,37391.23697433142,SAT,,294.718,
359,27,17,18.0672729015,0,2000.0,-1,18.0672729015,0.0,2,0.0,47,37409.30424723292,UNSAT,,18.097,
360,93,124,24.7752261162,0,6.266513828533888,-1,24.7752261162,0.0,1,0.0,47,37434.07947334912,SAT,,24.809,
361,27,94,3.59472298622,0,2000.0,-1,3.59472298622,0.0,1,0.0,48,37437.67419633534,SAT,,3.623,
362,94,124,4.35341596603,0,6.266513828533888,-1,4.35341596603,0.0,1,0.0,48,37442.02761230137,SAT,,4.398,
363,27,113,10.5672910213,0,2000.0,-1,10.5672910213,0.0,1,0.0,48,37452.59490332267,SAT,,10.593,
364,95,58,6.59274601936,0,6.653327763426304,-1,6.59274601936,0.0,1,0.0,48,37459.187649342035,SAT,,6.633,
365,27,34,4.05923700333,0,2000.0,-1,4.05923700333,0.0,1,0.0,49,37463.24688634536,SAT,,4.099,
366,96,55,7.12520480156,0,6.966253918009997,-1,7.12520480156,0.0,1,0.0,49,37470.37209114692,SAT,,7.148,
367,27,139,4.17923998833,0,2000.0,-1,4.17923998833,0.0,1,0.0,49,37474.55133113525,SAT,,4.221,
368,97,23,6.39499998093,0,11.259131774652005,-1,6.39499998093,0.0,2,0.0,49,37480.946331116174,UNSAT,,6.441,
369,97,66,1812.97287917,0,390.5797539170563,-1,1812.97287917,0.0,2,0.0,49,39293.91921028617,UNSAT,,1812.999,
370,27,98,3.69952607155,0,2000.0,-1,3.69952607155,0.0,1,0.0,50,39297.61873635772,SAT,,3.725,
371,98,153,74.5622251034,0,91.88244043697716,-1,74.5622251034,0.0,1,0.0,50,39372.18096146112,SAT,,74.591,
372,27,106,4.68776488304,0,2000.0,-1,4.68776488304,0.0,1,0.0,50,39376.86872634416,SAT,,4.709,
373,99,148,4.82322406769,0,7.727492496716977,-1,4.82322406769,0.0,1,0.0,50,39381.69195041185,SAT,,4.849,
374,99,49,4.37808585167,0,102.82749588449599,-1,4.37808585167,0.0,1,0.0,50,39386.07003626352,SAT,,4.42,
375,99,153,111.366694927,0,97.13598535244466,-1,111.366694927,0.0,1,0.0,50,39497.436731190515,SAT,,111.4,
376,27,32,3.37897086143,0,2000.0,-1,3.37897086143,0.0,1,0.0,51,39500.81570205194,SAT,,3.419,
377,100,152,70.3809819221,0,102.38831349496843,-1,70.3809819221,0.0,1,0.0,51,39571.19668397404,SAT,,70.399,
378,100,120,361.342813015,0,395.53211544488664,-1,361.342813015,0.0,1,0.0,51,39932.53949698904,SAT,,361.366,
379,27,123,53.7400839329,0,2000.0,-1,53.7400839329,0.0,1,0.0,51,39986.27958092194,SAT,,53.762,
380,101,50,3.86518406868,0,5.51826990057826,-1,3.86518406868,0.0,1,0.0,51,39990.14476499062,SAT,,3.895,
381,27,116,5.83561015129,0,2000.0,-1,5.83561015129,0.0,1,0.0,52,39995.98037514191,SAT,,5.868,
382,102,84,48.1955680847,0,94.60567029972674,-1,48.1955680847,0.0,1,0.0,52,40044.17594322661,SAT,,48.236,
383,102,74,5.30568194389,0,50.73290717636347,-1,5.30568194389,0.0,2,0.0,52,40049.481625170505,UNSAT,,5.349,
384,102,96,6.89668488503,0,43.83552138541937,-1,6.89668488503,0.0,1,0.0,52,40056.37831005554,SAT,,6.935,
385,102,126,5.92425298691,0,69.74562489275932,-1,5.92425298691,0.0,1,0.0,52,40062.302563042445,SAT,,5.953,
386,102,31,5.0129981041,0,62.0440962616086,-1,5.0129981041,0.0,2,0.0,52,40067.31556114655,UNSAT,,5.05,
387,102,8,255.929702044,0,55.52719839696884,-1,255.929702044,0.0,2,0.0,52,40323.24526319055,UNSAT,,255.964,
388,27,86,4.24230194092,0,2000.0,-1,4.24230194092,0.0,1,0.0,52,40327.487565131465,SAT,,4.282,
389,103,119,15.4141669273,0,7.736916736114026,-1,15.4141669273,0.0,1,0.0,52,40342.901732058766,SAT,,15.475,
390,27,63,4.29260993004,0,2000.0,-1,4.29260993004,0.0,1,0.0,53,40347.194341988805,SAT,,4.321,
391,104,55,4.5634098053,0,6.966253918009997,-1,4.5634098053,0.0,1,0.0,53,40351.7577517941,SAT,,4.599,
392,104,68,6.87832188606,0,16.305357952016593,-1,6.87832188606,0.0,2,0.0,53,40358.636073680165,UNSAT,,6.905,
393,104,70,4.3510529995,0,7.363539364534617,-1,4.3510529995,0.0,2,0.0,53,40362.98712667966,UNSAT,,4.376,
394,104,139,4.86092996597,0,137.53469706361295,-1,4.86092996597,0.0,1,0.0,53,40367.848056645635,SAT,,4.904,
395,104,67,2000.0,0,131.21548908610941,-1,1314.4941000000001,0.0,-1,1.0E9,53,41682.34215664564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1383.678,
396,27,127,16.4286630154,0,2000.0,-1,16.4286630154,0.0,1,0.0,53,41698.77081966104,SAT,,16.469,
397,105,51,16.7531929016,0,16.120316449898482,-1,16.7531929016,0.0,1,0.0,53,41715.52401256264,SAT,,16.791,
398,27,27,7.87639212608,0,2000.0,-1,7.87639212608,0.0,2,0.0,54,41723.40040468872,UNSAT,,7.936,
399,106,33,4.16495800018,0,7.182880666452647,-1,4.16495800018,0.0,1,0.0,54,41727.5653626889,SAT,,4.197,
400,106,25,5.71773481369,0,20.61533600871563,-1,5.71773481369,0.0,2,0.0,54,41733.28309750259,UNSAT,,5.752,
401,106,15,5.78868079185,0,13.182280760604144,-1,5.78868079185,0.0,2,0.0,54,41739.07177829444,UNSAT,,5.83,
402,106,42,9.72027802467,0,44.647093199539185,-1,9.72027802467,0.0,1,0.0,54,41748.792056319115,SAT,,9.744,
403,106,135,3.27848792076,0,32.01073183526397,-1,3.27848792076,0.0,1,0.0,54,41752.070544239876,SAT,,3.296,
404,106,5,5.92584300041,0,27.748697053986792,-1,5.92584300041,0.0,2,0.0,54,41757.99638724029,UNSAT,,5.956,
405,106,116,5.44991612434,0,20.045101724910737,-1,5.44991612434,0.0,1,0.0,54,41763.446303364624,SAT,,5.482,
406,106,85,5.01156711578,0,89.72531388362052,-1,5.01156711578,0.0,1,0.0,54,41768.4578704804,SAT,,5.05,
407,106,127,3.72490096092,0,83.21027689461708,-1,3.72490096092,0.0,1,0.0,54,41772.18277144132,SAT,,3.747,
408,106,59,7.45082902908,0,78.36790558730364,-1,7.45082902908,0.0,1,0.0,54,41779.633600470406,SAT,,7.482,
409,106,88,3.62668299675,0,68.68182754923701,-1,3.62668299675,0.0,1,0.0,54,41783.260283467156,SAT,,3.67,
410,106,117,3.9791829586,0,63.96713991497755,-1,3.9791829586,0.0,1,0.0,54,41787.23946642576,SAT,,4.003,
411,106,114,4.1906208992,0,58.79420106147528,-1,4.1906208992,0.0,1,0.0,54,41791.43008732496,SAT,,4.226,
412,106,44,4.1280040741,0,53.34639501606226,-1,4.1280040741,0.0,1,0.0,54,41795.558091399056,SAT,,4.169,
413,106,61,10.3221168518,0,47.9799892645061,-1,10.3221168518,0.0,1,0.0,54,41805.880208250856,SAT,,10.346,
414,106,149,188.365525007,0,646.466309752661,-1,188.365525007,0.0,1,0.0,54,41994.245733257856,SAT,,188.495,
415,106,142,3.96253108978,0,401.59112651680704,-1,3.96253108978,0.0,1,0.0,54,41998.20826434764,SAT,,4.001,
416,106,40,4.24795222282,0,396.4398365359485,-1,4.24795222282,0.0,1,0.0,54,42002.456216570456,SAT,,4.281,
417,106,30,44.7083449364,0,390.9174986075341,-1,44.7083449364,0.0,2,0.0,54,42047.164561506856,UNSAT,,44.732,
418,106,23,5.54216718674,0,332.796649996537,-1,5.54216718674,0.0,2,0.0,54,42052.70672869359,UNSAT,,5.627,
419,106,60,4.51240801811,0,325.5918322954059,-1,4.51240801811,0.0,1,0.0,54,42057.219136711705,SAT,,4.546,
420,106,76,4.48932886124,0,319.7257021333754,-1,4.48932886124,0.0,2,0.0,54,42061.70846557294,UNSAT,,4.523,
421,106,150,99.8350920677,0,313.889574807483,-1,99.8350920677,0.0,1,0.0,54,42161.54355764064,SAT,,99.871,
422,106,45,6.70263504982,0,184.10395494510533,-1,6.70263504982,0.0,1,0.0,54,42168.24619269046,SAT,,6.732,
423,106,99,3.10871696472,0,175.39052887668015,-1,3.10871696472,0.0,1,0.0,54,42171.35490965518,SAT,,3.132,
424,106,34,3.6990468502,0,171.34919733588697,-1,3.6990468502,0.0,1,0.0,54,42175.05395650538,SAT,,3.715,
425,106,54,4.89443302155,0,166.5404368083656,-1,4.89443302155,0.0,1,0.0,54,42179.94838952693,SAT,,4.926,
426,106,122,3.64050316811,0,160.17767320235373,-1,3.64050316811,0.0,1,0.0,54,42183.58889269504,SAT,,3.666,
427,106,140,3.90551304817,0,155.44501970370413,-1,3.90551304817,0.0,1,0.0,54,42187.494405743215,SAT,,3.942,
428,106,153,62.1581969261,0,150.3678523827076,-1,62.1581969261,0.0,1,0.0,54,42249.65260266932,SAT,,62.176,
429,106,132,3.51143598557,0,69.56219606881142,-1,3.51143598557,0.0,1,0.0,54,42253.16403865489,SAT,,3.549,
430,106,134,6.70113706589,0,1067.1143319349467,-1,6.70113706589,0.0,2,0.0,54,42259.86517572078,UNSAT,,6.729,
431,106,53,3.56309890747,0,1058.4028527032315,-1,3.56309890747,0.0,1,0.0,54,42263.42827462825,SAT,,3.604,
432,106,115,5.33020401001,0,1053.7708245109498,-1,5.33020401001,0.0,1,0.0,54,42268.75847863826,SAT,,5.347,
