Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,60,114,5.36327219009,0,23.309203505861763,-1,5.36327219009,0.0,1,0.0,30,23363.21827286365,SAT,,5.402,
219,60,130,23.0334770679,0,42.17968107049465,-1,23.0334770679,0.0,1,0.0,30,23386.25174993155,SAT,,23.066,
220,60,68,7.00783801079,0,12.236160494732857,-1,7.00783801079,0.0,2,0.0,30,23393.259587942342,UNSAT,,7.044,
221,60,107,6.96920108795,0,3.1259707998216153,-1,6.96920108795,0.0,1,0.0,30,23400.228789030294,SAT,,7.013,
222,27,30,48.0642309189,0,2000.0,-1,48.0642309189,0.0,2,0.0,31,23448.293019949193,UNSAT,,48.172,
223,61,44,4.77659702301,0,6.464468863207102,-1,4.77659702301,0.0,1,0.0,31,23453.069616972203,SAT,,4.806,
224,27,22,5.77614378929,0,2000.0,-1,5.77614378929,0.0,2,0.0,31,23458.845760761495,UNSAT,,5.806,
225,62,62,3.62656903267,0,7.33809972961545,-1,3.62656903267,0.0,1,0.0,31,23462.472329794164,SAT,,3.655,
226,62,112,2000.0,0,15.023844212639332,-1,151.08325,0.0,-1,1.0E9,31,23613.555579794163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.035,
227,27,88,4.57944393158,0,2000.0,-1,4.57944393158,0.0,1,0.0,32,23618.135023725743,SAT,,4.627,
228,63,71,5.74249601364,0,9.550676018345357,-1,5.74249601364,0.0,2,0.0,32,23623.877519739384,UNSAT,,5.783,
229,63,112,2000.0,0,14.485715784478188,-1,145.44025,0.0,-1,1.0E9,32,23769.317769739384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.095,
230,27,21,9.49629592896,0,2000.0,-1,9.49629592896,0.0,2,0.0,32,23778.814065668343,UNSAT,,9.543,
231,64,71,5.46578407288,0,9.550676018345357,-1,5.46578407288,0.0,2,0.0,32,23784.279849741222,UNSAT,,5.505,
232,64,140,3.60285496712,0,15.079602681446076,-1,3.60285496712,0.0,1,0.0,32,23787.882704708343,SAT,,3.623,
233,64,13,4.64609909058,0,10.395891301679612,-1,4.64609909058,0.0,2,0.0,32,23792.528803798923,UNSAT,,4.674,
234,64,70,3.37876319885,0,37.482478645044566,-1,3.37876319885,0.0,2,0.0,32,23795.907566997772,UNSAT,,3.419,
235,64,4,26.9661920071,0,33.09008571167588,-1,26.9661920071,0.0,2,0.0,32,23822.873759004873,UNSAT,,27.008,
