Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,67,1,174.220516205,0,19.06888860591799,-1,174.220516205,0.0,1,0.0,34,1.9380105767281678E7,SAT,,174.246,
440,62,2,11.5974011421,0,1100.0,-1,11.5974011421,0.0,1,0.0,34,1.938011736468282E7,SAT,,11.634,
441,68,17,1100.0,0,23.363206976439063,-1,234.30229999999997,0.0,-1,1.0E9,34,1.938035166698282E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.634,
442,62,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.947035166698282E7,TIMEOUT,,1882.127,
443,67,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.947035166698282E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
444,62,26,45.2422671318,0,1100.0,-1,45.2422671318,0.0,1,0.0,35,1.947039690924995E7,SAT,,45.285,
445,69,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.956039690924995E7,TIMEOUT,,1882.103,
446,62,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,36,1.9560413552011896E7,SAT,,16.687,
447,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9650413552011896E7,TIMEOUT,,1882.994,
448,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9740413552011896E7,TIMEOUT,,1882.068,
449,70,11,12.6451849937,0,14.414736878472567,-1,12.6451849937,0.0,1,0.0,36,1.974042619719689E7,SAT,,12.693,
450,62,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.983042619719689E7,TIMEOUT,,1882.104,
451,71,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.992042619719689E7,TIMEOUT,,1884.404,
452,71,31,881.73596406,0,1100.0,-1,881.73596406,0.0,1,0.0,36,1.992130793316095E7,SAT,,881.781,
453,71,65,483.8702027903601,1,483.8702027903601,-1,90000.0,0.0,0,0.0,36,2.001130793316095E7,TIMEOUT,,1882.324,
454,62,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,37,2.001131471885412E7,SAT,,6.808,
455,72,17,15.3638789654,0,23.363206976439063,-1,15.3638789654,0.0,1,0.0,37,2.0011330082733084E7,SAT,,15.462,
456,72,46,3.59704113007,0,175.81785777897687,-1,3.59704113007,0.0,1,0.0,37,2.0011333679774214E7,SAT,,3.645,
457,72,57,1100.0,0,171.14170419366212,-1,1712.1432,0.0,-1,1.0E9,37,2.0013045822974212E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1802.256,
458,62,51,23.4547131062,0,1100.0,-1,23.4547131062,0.0,1,0.0,37,2.001306927768732E7,SAT,,23.502,
459,73,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.010306927768732E7,TIMEOUT,,1882.165,
460,73,24,49.824185133,0,105.45085816958101,-1,49.824185133,0.0,1,0.0,37,2.010311910187245E7,SAT,,49.851,
461,73,5,140.940719128,0,40.67941758629978,-1,140.940719128,0.0,1,0.0,37,2.010326004259158E7,SAT,,140.964,
462,62,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.019326004259158E7,TIMEOUT,,1882.193,
463,74,50,61.3898160458,0,61.0313884898752,-1,61.3898160458,0.0,1,0.0,38,2.0193321432407625E7,SAT,,61.435,
464,62,36,5.00916409492,0,1100.0,-1,5.00916409492,0.0,1,0.0,38,2.019332644157172E7,SAT,,5.056,
465,75,17,1100.0,0,23.363206976439063,-1,90000.0,0.0,-1,1.0E9,38,2.028332644157172E7,CRASHED,,125.782,
466,62,27,881.926326036,0,1100.0,-1,881.926326036,0.0,1,0.0,39,2.0284208367897756E7,SAT,,881.973,
467,76,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0374208367897756E7,TIMEOUT,,1882.091,
468,76,11,10.5195140839,0,1100.0,-1,10.5195140839,0.0,1,0.0,39,2.037421888741184E7,SAT,,10.556,
469,76,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.046421888741184E7,TIMEOUT,,1882.099,
470,62,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.055421888741184E7,TIMEOUT,,1881.901,
471,77,15,7.08843612671,0,9.8240017223835,-1,7.08843612671,0.0,1,0.0,39,2.0554225975847967E7,SAT,,7.116,
472,62,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0644225975847967E7,TIMEOUT,,1881.845,
473,78,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0734225975847967E7,TIMEOUT,,1881.919,
474,78,20,10.3555748463,0,1100.0,-1,10.3555748463,0.0,1,0.0,40,2.0734236331422813E7,SAT,,10.404,
475,78,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0824236331422813E7,TIMEOUT,,1882.282,
476,62,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0914236331422813E7,TIMEOUT,,1882.433,
477,79,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1004236331422813E7,TIMEOUT,,1884.408,
478,79,64,489.3672691922366,1,489.3672691922366,-1,90000.0,0.0,0,0.0,40,2.1094236331422813E7,TIMEOUT,,1882.1,
479,62,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,41,2.1095118680076845E7,SAT,,882.394,
480,80,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1185118680076845E7,TIMEOUT,,1882.422,
481,80,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1275118680076845E7,TIMEOUT,,1881.956,
482,80,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1365118680076845E7,TIMEOUT,,1882.554,
483,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1455118680076845E7,TIMEOUT,,1881.927,
484,81,1,152.01696682,0,19.06888860591799,-1,152.01696682,0.0,1,0.0,41,2.1455270697043665E7,SAT,,152.116,
485,62,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,42,2.1455274836536653E7,SAT,,4.173,
486,82,39,4.32801890373,0,6.046011506925523,-1,4.32801890373,0.0,1,0.0,42,2.1455279164555557E7,SAT,,4.353,
487,62,19,7.96558499336,0,1100.0,-1,7.96558499336,0.0,1,0.0,42,2.145528713014055E7,SAT,,7.995,
488,83,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,2.154528713014055E7,CRASHED,,155.987,
489,83,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,2.163528713014055E7,CRASHED,,48.703,
490,83,4,11.1546578407,0,12.39030159392506,-1,11.1546578407,0.0,1,0.0,42,2.163529828479839E7,SAT,,11.189,
491,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.172529828479839E7,TIMEOUT,,1882.298,
492,82,31,881.935864925,0,1100.0,-1,881.935864925,0.0,1,0.0,43,2.1726180220663317E7,SAT,,881.966,
493,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1816180220663317E7,TIMEOUT,,1882.4,
494,84,20,8.90997695923,0,11.999605971734226,-1,8.90997695923,0.0,1,0.0,43,2.1816189130640276E7,SAT,,8.944,
495,62,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,44,2.1816226638002403E7,SAT,,37.534,
496,85,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1906226638002403E7,TIMEOUT,,1882.197,
497,85,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1996226638002403E7,TIMEOUT,,1881.948,
498,62,56,272.425189972,0,1100.0,-1,272.425189972,0.0,1,0.0,44,2.1996499063192375E7,SAT,,272.467,
499,86,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.2086499063192375E7,TIMEOUT,,1882.174,
500,86,66,747.1308298067853,1,747.1308298067853,-1,90000.0,0.0,0,0.0,44,2.2176499063192375E7,TIMEOUT,,1882.289,
501,62,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.2266499063192375E7,TIMEOUT,,1882.097,
502,87,64,335.0250706061452,1,335.0250706061452,-1,90000.0,0.0,0,0.0,45,2.2356499063192375E7,TIMEOUT,,1881.952,
503,62,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,45,2.2356511349787243E7,SAT,,12.311,
504,88,20,1100.0,0,11.999605971734226,-1,120.74119999999999,0.0,-1,1.0E9,45,2.2356632090987243E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.096,
505,62,21,9.66090488434,0,1100.0,-1,9.66090488434,0.0,1,0.0,46,2.2356641751892127E7,SAT,,9.699,
506,89,43,3.89781498909,0,6.226568444046379,-1,3.89781498909,0.0,1,0.0,46,2.2356645649707116E7,SAT,,3.949,
507,89,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2446645649707116E7,TIMEOUT,,1882.138,
508,89,21,9.7587249279,0,13.721185259866715,-1,9.7587249279,0.0,1,0.0,46,2.2446655408432044E7,SAT,,9.799,
509,89,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2536655408432044E7,TIMEOUT,,1882.352,
510,89,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2626655408432044E7,TIMEOUT,,1883.114,
511,62,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,46,2.2626659629269876E7,SAT,,4.248,
512,90,54,84.7640879154,0,155.34219875780047,-1,84.7640879154,0.0,1,0.0,46,2.262674439335779E7,SAT,,84.834,
513,90,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.271674439335779E7,TIMEOUT,,1882.433,
514,90,12,9.76657009125,0,58.352808624851704,-1,9.76657009125,0.0,1,0.0,46,2.2716754159927882E7,SAT,,9.798,
515,90,36,5.38426494598,0,447.7709999246254,-1,5.38426494598,0.0,1,0.0,46,2.271675954419283E7,SAT,,5.427,
516,90,5,119.275305986,0,440.77145587501224,-1,119.275305986,0.0,1,0.0,46,2.2716878819498815E7,SAT,,119.309,
517,90,7,10.8323340416,0,285.71355798130037,-1,10.8323340416,0.0,1,0.0,46,2.2716889651832856E7,SAT,,10.875,
518,90,64,271.6315239233628,1,271.6315239233628,-1,90000.0,0.0,0,0.0,46,2.2806889651832856E7,TIMEOUT,,1882.025,
519,62,32,882.017872095,0,1100.0,-1,882.017872095,0.0,1,0.0,47,2.280777166970495E7,SAT,,882.066,
520,91,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.289777166970495E7,TIMEOUT,,1882.504,
521,91,2,81.748046875,0,46.572948930199445,-1,81.748046875,0.0,1,0.0,47,2.2897853417751826E7,SAT,,81.787,
522,92,14,13.302159071,0,15.846460450786353,-1,13.302159071,0.0,1,0.0,47,2.2897866719910897E7,SAT,,13.337,
523,93,45,4.00283002853,0,5.889215723957121,-1,4.00283002853,0.0,1,0.0,48,2.2897870722740926E7,SAT,,4.023,
524,94,38,4.11835289001,0,6.489689781676233,-1,4.11835289001,0.0,1,0.0,48,2.2897874841093816E7,SAT,,4.15,
525,94,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2987874841093816E7,TIMEOUT,,1882.464,
526,94,14,15.1166069508,0,15.982291175398231,-1,15.1166069508,0.0,1,0.0,48,2.2987889957700767E7,SAT,,15.151,
527,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3077889957700767E7,TIMEOUT,,1882.299,
528,95,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3167889957700767E7,TIMEOUT,,1882.241,
529,95,6,55.2451369762,0,1100.0,-1,55.2451369762,0.0,1,0.0,49,2.3167945202837743E7,SAT,,55.272,
530,95,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3257945202837743E7,TIMEOUT,,1882.296,
531,96,15,6.11785387993,0,9.8240017223835,-1,6.11785387993,0.0,1,0.0,50,2.3257951320691623E7,SAT,,6.156,
532,96,3,61.1765811443,0,1100.0,-1,61.1765811443,0.0,1,0.0,50,2.3258012497272767E7,SAT,,61.202,
533,96,27,881.535063028,0,1081.7848839549079,-1,881.535063028,0.0,1,0.0,50,2.3258894032335795E7,SAT,,881.569,
534,97,31,882.029390097,0,1100.0,-1,882.029390097,0.0,1,0.0,50,2.3259776061725892E7,SAT,,882.061,
535,96,84,882.010516882,0,1100.0,-1,882.010516882,0.0,1,0.0,51,2.3260658072242774E7,SAT,,882.046,
536,96,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3350658072242774E7,TIMEOUT,,1882.18,
537,96,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3440658072242774E7,TIMEOUT,,1882.322,
538,96,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3530658072242774E7,TIMEOUT,,1882.096,
539,96,57,116.49514699,0,1100.0,-1,116.49514699,0.0,1,0.0,51,2.3530774567389764E7,SAT,,116.532,
540,96,11,8.98306798935,0,1100.0,-1,8.98306798935,0.0,1,0.0,51,2.3530783550457753E7,SAT,,9.016,
541,96,17,16.0167582035,0,1100.0,-1,16.0167582035,0.0,1,0.0,51,2.3530799567215957E7,SAT,,16.052,
542,96,36,5.59145712852,0,1100.0,-1,5.59145712852,0.0,1,0.0,51,2.3530805158673085E7,SAT,,5.633,
543,96,16,15.8931779861,0,1100.0,-1,15.8931779861,0.0,1,0.0,51,2.353082105185107E7,SAT,,15.933,
544,96,25,39.9494349957,0,1100.0,-1,39.9494349957,0.0,1,0.0,51,2.3530861001286067E7,SAT,,39.986,
545,96,38,4.04226016998,0,1100.0,-1,4.04226016998,0.0,1,0.0,51,2.3530865043546237E7,SAT,,4.07,
546,96,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,51,2.3531746989171304E7,SAT,,881.986,
547,96,33,882.034230947,0,1100.0,-1,882.034230947,0.0,1,0.0,51,2.353262902340225E7,SAT,,882.084,
548,96,7,882.336297989,0,1100.0,-1,882.336297989,0.0,1,0.0,51,2.353351135970024E7,SAT,,882.368,
549,96,2,54.1943459511,0,1100.0,-1,54.1943459511,0.0,1,0.0,51,2.353356555404619E7,SAT,,54.242,
550,96,9,18.0055248737,0,1100.0,-1,18.0055248737,0.0,1,0.0,51,2.3533583559571065E7,SAT,,18.034,
551,96,10,25.2381808758,0,1100.0,-1,25.2381808758,0.0,1,0.0,51,2.353360879775194E7,SAT,,25.266,
552,96,44,4.50018405914,0,1100.0,-1,4.50018405914,0.0,1,0.0,51,2.3533613297936E7,SAT,,4.526,
553,96,51,64.8141539097,0,1100.0,-1,64.8141539097,0.0,1,0.0,51,2.353367811208991E7,SAT,,64.863,
554,96,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.362367811208991E7,TIMEOUT,,1882.344,
555,96,29,881.745643139,0,1100.0,-1,881.745643139,0.0,1,0.0,51,2.362455985773305E7,SAT,,881.772,
556,96,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.371455985773305E7,TIMEOUT,,1882.24,
557,96,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,51,2.3714563596909083E7,SAT,,3.771,
558,96,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3804563596909083E7,TIMEOUT,,1882.409,
559,96,24,40.2482218742,0,1100.0,-1,40.2482218742,0.0,1,0.0,51,2.3804603845130958E7,SAT,,40.291,
560,96,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3894603845130958E7,TIMEOUT,,1882.182,
561,96,64,161.140874863,0,1100.0,-1,161.140874863,0.0,1,0.0,51,2.389476498600582E7,SAT,,161.188,
562,96,5,200.361684084,0,1100.0,-1,200.361684084,0.0,1,0.0,51,2.3894965347689904E7,SAT,,200.405,
563,96,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,51,2.389584731359891E7,SAT,,881.994,
564,96,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.398584731359891E7,TIMEOUT,,1882.29,
565,96,12,9.93415093422,0,1100.0,-1,9.93415093422,0.0,1,0.0,51,2.3985857247749843E7,SAT,,9.97,
566,96,23,39.0738770962,0,1100.0,-1,39.0738770962,0.0,1,0.0,51,2.398589632162694E7,SAT,,39.107,
567,96,1,174.308734179,0,1100.0,-1,174.308734179,0.0,1,0.0,51,2.3986070630361117E7,SAT,,174.345,
568,96,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4076070630361117E7,TIMEOUT,,1881.88,
569,96,34,882.266839981,0,1100.0,-1,882.266839981,0.0,1,0.0,51,2.40769528972011E7,SAT,,882.292,
570,96,48,3.72471404076,0,1100.0,-1,3.72471404076,0.0,1,0.0,51,2.407695662191514E7,SAT,,3.769,
571,96,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.416695662191514E7,TIMEOUT,,1886.026,
572,96,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.425695662191514E7,TIMEOUT,,1882.17,
573,96,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.434695662191514E7,TIMEOUT,,1882.051,
574,96,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.443695662191514E7,TIMEOUT,,1882.038,
575,96,26,37.0384168625,0,1100.0,-1,37.0384168625,0.0,1,0.0,51,2.4436993660332E7,SAT,,37.083,
576,96,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4526993660332E7,TIMEOUT,,1882.015,
577,96,20,10.316945076,0,1100.0,-1,10.316945076,0.0,1,0.0,51,2.4527003977277078E7,SAT,,10.358,
578,96,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4617003977277078E7,TIMEOUT,,1882.205,
579,96,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4707003977277078E7,TIMEOUT,,1882.205,
580,96,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,51,2.4707008245399036E7,SAT,,4.298,
581,96,53,33.0517988205,0,1100.0,-1,33.0517988205,0.0,1,0.0,51,2.4707041297197856E7,SAT,,33.089,
582,96,14,9.6344499588,0,1100.0,-1,9.6344499588,0.0,1,0.0,51,2.4707050931647815E7,SAT,,9.674,
583,96,37,5.37624716759,0,1100.0,-1,5.37624716759,0.0,1,0.0,51,2.4707056307894982E7,SAT,,5.403,
584,96,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4797056307894982E7,TIMEOUT,,1882.122,
585,96,88,882.476021051,0,1100.0,-1,882.476021051,0.0,1,0.0,51,2.4797938783916034E7,SAT,,882.512,
586,96,52,47.1337039471,0,1100.0,-1,47.1337039471,0.0,1,0.0,51,2.479798591761998E7,SAT,,47.178,
587,96,41,4.0326769352,0,1100.0,-1,4.0326769352,0.0,1,0.0,51,2.4797989950296916E7,SAT,,4.071,
588,96,66,96.1387701035,0,1100.0,-1,96.1387701035,0.0,1,0.0,51,2.479808608906702E7,SAT,,96.166,
589,96,46,4.00231122971,0,1100.0,-1,4.00231122971,0.0,1,0.0,51,2.479809009137825E7,SAT,,4.046,
590,96,42,3.88489603996,0,1100.0,-1,3.88489603996,0.0,1,0.0,51,2.479809397627429E7,SAT,,3.921,
591,96,35,882.139278173,0,1100.0,-1,882.139278173,0.0,1,0.0,51,2.4798976115552463E7,SAT,,882.184,
592,96,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4888976115552463E7,TIMEOUT,,1882.553,
593,96,21,7.58315205574,0,1100.0,-1,7.58315205574,0.0,1,0.0,51,2.488898369870452E7,SAT,,7.613,
594,96,4,30.1035411358,0,1100.0,-1,30.1035411358,0.0,1,0.0,51,2.4889013802245654E7,SAT,,30.14,
595,96,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,51,2.4889144362420835E7,SAT,,130.603,
596,96,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4979144362420835E7,TIMEOUT,,1882.281,
597,96,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5069144362420835E7,TIMEOUT,,1882.095,
598,96,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5159144362420835E7,TIMEOUT,,1881.978,
599,96,22,7.05499505997,0,1100.0,-1,7.05499505997,0.0,1,0.0,51,2.5159151417415895E7,SAT,,7.086,
600,96,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5249151417415895E7,TIMEOUT,,1881.979,
601,96,47,3.81575202942,0,1100.0,-1,3.81575202942,0.0,1,0.0,51,2.5249155233167924E7,SAT,,3.845,
602,96,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5339155233167924E7,TIMEOUT,,1882.07,
603,96,55,122.677502871,0,1100.0,-1,122.677502871,0.0,1,0.0,51,2.5339277910670795E7,SAT,,122.709,
604,96,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5429277910670795E7,TIMEOUT,,1882.023,
605,96,13,10.9560148716,0,1100.0,-1,10.9560148716,0.0,1,0.0,51,2.5429288866685666E7,SAT,,10.984,
606,96,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5519288866685666E7,TIMEOUT,,1881.978,
607,96,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5609288866685666E7,TIMEOUT,,1882.271,
608,96,94,882.147748947,0,1100.0,-1,882.147748947,0.0,1,0.0,51,2.5610171014434613E7,SAT,,882.184,
609,96,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,51,2.5611053127986707E7,SAT,,882.146,
610,96,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5701053127986707E7,TIMEOUT,,1882.019,
611,96,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5791053127986707E7,TIMEOUT,,1882.515,
612,96,65,243.430961132,0,1100.0,-1,243.430961132,0.0,1,0.0,51,2.579129655894784E7,SAT,,243.473,
613,96,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.588129655894784E7,TIMEOUT,,1881.954,
614,96,28,881.801599979,0,1100.0,-1,881.801599979,0.0,1,0.0,51,2.588217836054782E7,SAT,,881.828,
615,96,54,91.5756421089,0,1100.0,-1,91.5756421089,0.0,1,0.0,51,2.5882269936189927E7,SAT,,91.6,
616,96,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5972269936189927E7,TIMEOUT,,1884.572,
617,96,19,8.53159284592,0,1100.0,-1,8.53159284592,0.0,1,0.0,51,2.5972278467782773E7,SAT,,8.561,
618,96,18,8.91104578972,0,1100.0,-1,8.91104578972,0.0,1,0.0,51,2.5972287378828563E7,SAT,,8.946,
619,96,43,3.9636349678,0,1100.0,-1,3.9636349678,0.0,1,0.0,51,2.597229134246353E7,SAT,,3.998,
620,96,63,146.835479975,0,1100.0,-1,146.835479975,0.0,1,0.0,51,2.5972438177943505E7,SAT,,146.863,
621,96,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6062438177943505E7,TIMEOUT,,1882.154,
622,96,8,882.65820694,0,1100.0,-1,882.65820694,0.0,1,0.0,51,2.6063320836150445E7,SAT,,882.691,
623,96,50,101.471868992,0,1100.0,-1,101.471868992,0.0,1,0.0,51,2.6063422308019437E7,SAT,,101.51,
624,96,39,4.14212393761,0,1100.0,-1,4.14212393761,0.0,1,0.0,51,2.6063426450143375E7,SAT,,4.173,
625,96,6,71.8885819912,0,1100.0,-1,71.8885819912,0.0,1,0.0,51,2.6063498338725366E7,SAT,,71.93,
626,98,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,2.6153498338725366E7,CRASHED,,113.789,
627,98,46,1100.0,0,11.360930146995187,-1,90000.0,0.0,-1,1.0E9,51,2.6243498338725366E7,CRASHED,,6.137,
628,99,2,11.4499108791,0,71.45525026449114,-1,11.4499108791,0.0,1,0.0,52,2.6243509788636245E7,SAT,,11.483,
629,99,46,3.9154651165,0,66.63689932634234,-1,3.9154651165,0.0,1,0.0,52,2.624351370410136E7,SAT,,3.947,
630,99,45,3.96153998375,0,61.546795045371354,-1,3.96153998375,0.0,1,0.0,52,2.6243517665641345E7,SAT,,3.994,
631,99,51,325.10867258382143,1,325.10867258382143,-1,90000.0,0.0,0,0.0,52,2.6333517665641345E7,TIMEOUT,,1885.096,
632,100,39,1100.0,0,6.3873615985468035,-1,90000.0,0.0,-1,1.0E9,52,2.6423517665641345E7,CRASHED,,8.121,
633,101,13,11.0086629391,0,15.245419715876878,-1,11.0086629391,0.0,1,0.0,53,2.6423528674304284E7,SAT,,11.104,
634,102,13,13.661096096,0,15.245419715876878,-1,13.661096096,0.0,1,0.0,53,2.642354233540038E7,SAT,,13.693,
635,101,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.651354233540038E7,TIMEOUT,,1882.178,
636,103,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.660354233540038E7,CRASHED,,469.916,
637,103,12,1100.0,0,37.326778865765036,-1,373.56944999999996,0.0,-1,1.0E9,54,2.660391590485038E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.231,
638,104,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.669391590485038E7,TIMEOUT,,1882.002,
639,104,10,35.9385268688,0,1100.0,-1,35.9385268688,0.0,1,0.0,55,2.6693951843377247E7,SAT,,35.983,
640,104,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.6783951843377247E7,TIMEOUT,,1882.276,
641,105,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.6873951843377247E7,TIMEOUT,,1882.088,
642,105,56,322.177118964839,1,322.177118964839,-1,90000.0,0.0,0,0.0,55,2.6963951843377247E7,TIMEOUT,,1914.546,
643,106,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.7053951843377247E7,TIMEOUT,,1881.896,
644,106,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.7143951843377247E7,TIMEOUT,,1881.745,
645,106,12,9.74900102615,0,13.919596856805683,-1,9.74900102615,0.0,1,0.0,56,2.7143961592378274E7,SAT,,9.775,
646,106,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.7233961592378274E7,TIMEOUT,,1882.106,
647,106,3,44.0270628929,0,1100.0,-1,44.0270628929,0.0,1,0.0,56,2.7234005619441167E7,SAT,,44.059,
648,106,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.7324005619441167E7,TIMEOUT,,1881.887,
649,107,10,7.00020718575,0,33.81223561090529,-1,7.00020718575,0.0,1,0.0,56,2.7324012619648352E7,SAT,,7.037,
650,107,53,20.6192011833,0,219.1255953753099,-1,20.6192011833,0.0,1,0.0,56,2.7324033238849536E7,SAT,,20.66,
651,107,57,192.32063424621822,1,192.32063424621822,-1,90000.0,0.0,0,0.0,56,2.7414033238849536E7,TIMEOUT,,1884.975,
652,108,18,12.6000709534,0,12.586959887641669,-1,12.6000709534,0.0,1,0.0,57,2.741404583892049E7,SAT,,12.639,
