Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,32,6,21.2223529816,0,82.69049570744038,-1,21.2223529816,0.0,1,0.0,18,4141989.165235281,SAT,,21.254,
222,32,17,4.28826594353,0,55.10143683140278,-1,4.28826594353,0.0,1,0.0,18,4141993.4535012245,SAT,,4.322,
223,32,48,9.37286901474,0,49.52669170533419,-1,9.37286901474,0.0,1,0.0,18,4142002.8263702393,SAT,,9.397,
224,32,62,6.50645112991,0,37.34196255763173,-1,6.50645112991,0.0,1,0.0,18,4142009.332821369,SAT,,6.53,
225,32,97,5.66364002228,0,1000.0,-1,5.66364002228,0.0,1,0.0,18,4142014.9964613914,SAT,,5.703,
226,32,11,5.38075184822,0,1000.0,-1,5.38075184822,0.0,1,0.0,18,4142020.3772132397,SAT,,5.429,
227,32,103,7.20826983452,0,1000.0,-1,7.20826983452,0.0,1,0.0,18,4142027.585483074,SAT,,7.237,
228,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4232027.585483074,TIMEOUT,,1881.904,
229,32,64,6.31145191193,0,1000.0,-1,6.31145191193,0.0,1,0.0,18,4232033.896934986,SAT,,6.333,
230,32,36,3.3216149807,0,1000.0,-1,3.3216149807,0.0,1,0.0,18,4232037.218549967,SAT,,3.367,
231,32,111,9.39724087715,0,1000.0,-1,9.39724087715,0.0,1,0.0,18,4232046.615790844,SAT,,9.419,
232,32,52,6.15977787971,0,1000.0,-1,6.15977787971,0.0,1,0.0,18,4232052.775568724,SAT,,6.206,
233,32,26,5.46759104729,0,1000.0,-1,5.46759104729,0.0,1,0.0,18,4232058.243159771,SAT,,5.503,
234,32,18,4.59064102173,0,1000.0,-1,4.59064102173,0.0,1,0.0,18,4232062.833800793,SAT,,4.625,
235,32,89,6.36531591415,0,1000.0,-1,6.36531591415,0.0,1,0.0,18,4232069.199116707,SAT,,6.411,
236,32,98,17.2529659271,0,1000.0,-1,17.2529659271,0.0,1,0.0,18,4232086.452082634,SAT,,17.295,
237,32,131,5.61814808846,0,1000.0,-1,5.61814808846,0.0,1,0.0,18,4232092.070230722,SAT,,5.658,
238,32,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4322092.070230722,TIMEOUT,,1881.762,
239,32,42,6.81346297264,0,69.99357779358625,-1,6.81346297264,0.0,1,0.0,18,4322098.883693695,SAT,,6.862,
240,32,47,9.69545292854,0,61.13607612286806,-1,9.69545292854,0.0,1,0.0,18,4322108.579146624,SAT,,9.723,
241,32,112,5.40897417068,0,1000.0,-1,5.40897417068,0.0,1,0.0,18,4322113.988120794,SAT,,5.455,
242,32,133,9.55879306793,0,1000.0,-1,9.55879306793,0.0,1,0.0,18,4322123.546913862,SAT,,9.601,
243,32,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4412123.546913862,TIMEOUT,,1882.081,
244,32,80,805.8568362038314,1,805.8568362038314,-1,90000.0,0.0,0,0.0,18,4502123.546913862,TIMEOUT,,1916.278,
245,18,113,6.25469398499,0,1000.0,-1,6.25469398499,0.0,1,0.0,18,4502129.801607847,SAT,,6.279,
246,33,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,4592129.801607847,CRASHED,,8.469,
247,33,5,1000.0,0,760.0836335573077,-1,90000.0,0.0,-1,1.0E9,18,4682129.801607847,CRASHED,,88.284,
248,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4772129.801607847,TIMEOUT,,1892.076,
249,34,6,31.672082901,0,26.90754494478107,-1,31.672082901,0.0,1,0.0,19,4772161.473690748,SAT,,31.704,
250,18,27,8.8183760643,0,1000.0,-1,8.8183760643,0.0,1,0.0,19,4772170.2920668125,SAT,,8.845,
251,35,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,4862170.2920668125,CRASHED,,7.889,
252,35,98,1000.0,0,37.774153042930365,-1,90000.0,0.0,-1,1.0E9,19,4952170.2920668125,CRASHED,,5.085,
253,18,115,11.6862258911,0,1000.0,-1,11.6862258911,0.0,1,0.0,20,4952181.978292704,SAT,,11.73,
254,36,97,5.89307188988,0,8.19778189842701,-1,5.89307188988,0.0,1,0.0,20,4952187.8713645935,SAT,,5.931,
255,18,90,5.92273306847,0,1000.0,-1,5.92273306847,0.0,1,0.0,20,4952193.794097662,SAT,,5.952,
256,37,97,5.58043599129,0,8.19778189842701,-1,5.58043599129,0.0,1,0.0,20,4952199.374533653,SAT,,5.604,
257,18,95,6.5106420517,0,1000.0,-1,6.5106420517,0.0,1,0.0,21,4952205.885175705,SAT,,6.536,
258,38,64,7.17584586143,0,9.120277397680283,-1,7.17584586143,0.0,1,0.0,21,4952213.061021566,SAT,,7.212,
259,18,22,4.53945589066,0,1000.0,-1,4.53945589066,0.0,1,0.0,21,4952217.600477457,SAT,,4.573,
260,39,62,6.70866918564,0,9.887642216283083,-1,6.70866918564,0.0,1,0.0,21,4952224.309146643,SAT,,6.735,
261,39,95,7.39590191841,0,19.471455633985997,-1,7.39590191841,0.0,1,0.0,21,4952231.705048561,SAT,,7.444,
262,39,61,7.14479804039,0,9.856782190847397,-1,7.14479804039,0.0,1,0.0,21,4952238.8498466015,SAT,,7.184,
263,18,37,344.367632151,0,1000.0,-1,344.367632151,0.0,1,0.0,22,4952583.217478752,SAT,,344.39,
264,36,115,10.2858450413,0,15.730182722556592,-1,10.2858450413,0.0,1,0.0,22,4952593.503323793,SAT,,10.328,
265,36,64,6.88155293465,0,18.87565095757246,-1,6.88155293465,0.0,1,0.0,22,4952600.384876728,SAT,,6.913,
266,36,50,6.85982704163,0,9.929631173956395,-1,6.85982704163,0.0,1,0.0,22,4952607.24470377,SAT,,6.892,
267,36,6,24.1432721615,0,50.63880159367919,-1,24.1432721615,0.0,1,0.0,22,4952631.387975931,SAT,,24.175,
268,36,106,6.47506284714,0,19.25254667957425,-1,6.47506284714,0.0,1,0.0,22,4952637.863038778,SAT,,6.513,
269,36,90,6.30836606026,0,10.834965937185288,-1,6.30836606026,0.0,1,0.0,22,4952644.171404839,SAT,,6.334,
270,36,56,5.88931298256,0,2.6340894292771813,-1,5.88931298256,0.0,1,0.0,22,4952650.060717821,SAT,,5.932,
271,18,109,7.09783291817,0,1000.0,-1,7.09783291817,0.0,1,0.0,22,4952657.158550739,SAT,,7.119,
272,40,43,1000.0,0,11.197782203900815,-1,90000.0,0.0,-1,1.0E9,22,5042657.158550739,CRASHED,,10.283,
273,18,4,14.2763569355,0,1000.0,-1,14.2763569355,0.0,1,0.0,23,5042671.434907675,SAT,,14.303,
274,41,56,6.39505505562,0,8.264876332479716,-1,6.39505505562,0.0,1,0.0,23,5042677.82996273,SAT,,6.44,
275,18,1,9.94843697548,0,1000.0,-1,9.94843697548,0.0,1,0.0,23,5042687.778399706,SAT,,9.978,
276,42,61,6.8995950222,0,10.841249570596219,-1,6.8995950222,0.0,1,0.0,23,5042694.677994728,SAT,,6.94,
277,42,115,11.7291359901,0,24.328745425093178,-1,11.7291359901,0.0,1,0.0,23,5042706.407130718,SAT,,11.763,
278,42,56,5.95812296867,0,9.08086848293543,-1,5.95812296867,0.0,1,0.0,23,5042712.365253687,SAT,,6.009,
279,42,92,6.3713619709,0,42.97777515684366,-1,6.3713619709,0.0,1,0.0,23,5042718.736615658,SAT,,6.411,
280,42,97,5.61834692955,0,34.69500559230447,-1,5.61834692955,0.0,1,0.0,23,5042724.354962587,SAT,,5.657,
281,42,27,9.45839715004,0,27.39115347002745,-1,9.45839715004,0.0,1,0.0,23,5042733.813359737,SAT,,9.506,
282,42,111,19.252341032,0,15.095237911093236,-1,19.252341032,0.0,1,0.0,23,5042753.065700769,SAT,,19.279,
283,18,33,17.4643471241,0,1000.0,-1,17.4643471241,0.0,1,0.0,24,5042770.5300478935,SAT,,17.492,
284,41,62,7.24895906448,0,8.837645862597228,-1,7.24895906448,0.0,1,0.0,24,5042777.779006958,SAT,,7.294,
285,18,39,8.18437695503,0,1000.0,-1,8.18437695503,0.0,1,0.0,24,5042785.963383913,SAT,,8.216,
286,43,106,4.31870794296,0,9.757572215396166,-1,4.31870794296,0.0,1,0.0,24,5042790.282091856,SAT,,4.353,
287,43,90,4.95219087601,0,459.5233268927514,-1,4.95219087601,0.0,1,0.0,24,5042795.234282732,SAT,,4.978,
288,43,37,145.87014699,0,453.085479315716,-1,145.87014699,0.0,1,0.0,24,5042941.104429722,SAT,,145.912,
289,43,85,3.50730490685,0,1000.0,-1,3.50730490685,0.0,1,0.0,24,5042944.611734629,SAT,,3.546,
290,43,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5132944.611734629,TIMEOUT,,1882.441,
291,18,12,5.77236485481,0,1000.0,-1,5.77236485481,0.0,1,0.0,25,5132950.3840994835,SAT,,5.807,
292,44,89,6.27240085602,0,8.38367090408802,-1,6.27240085602,0.0,1,0.0,25,5132956.6565003395,SAT,,6.312,
293,18,67,281.26096797,0,1000.0,-1,281.26096797,0.0,1,0.0,25,5133237.917468309,SAT,,281.292,
294,45,112,7.97532296181,0,8.505432948815823,-1,7.97532296181,0.0,1,0.0,25,5133245.892791271,SAT,,8.014,
295,18,134,20.9523260593,0,1000.0,-1,20.9523260593,0.0,1,0.0,26,5133266.845117331,SAT,,20.972,
296,46,95,4.29691982269,0,9.466435376900435,-1,4.29691982269,0.0,1,0.0,26,5133271.142037153,SAT,,4.349,
297,46,62,5.45038294792,0,22.90281102840901,-1,5.45038294792,0.0,1,0.0,26,5133276.592420101,SAT,,5.481,
298,46,85,3.90467190742,0,15.817313351082802,-1,3.90467190742,0.0,1,0.0,26,5133280.497092009,SAT,,3.944,
299,46,113,3.30716395378,0,1000.0,-1,3.30716395378,0.0,1,0.0,26,5133283.804255962,SAT,,3.346,
300,46,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5223283.804255962,TIMEOUT,,1881.87,
301,46,4,16.1020407677,0,43.77718287368417,-1,16.1020407677,0.0,1,0.0,26,5223299.90629673,SAT,,16.132,
302,46,39,4.06644511223,0,22.844529420483116,-1,4.06644511223,0.0,1,0.0,26,5223303.972741842,SAT,,4.098,
303,46,103,4.62038087845,0,858.1775291714549,-1,4.62038087845,0.0,1,0.0,26,5223308.593122721,SAT,,4.65,
304,46,1,7.66338992119,0,852.17103426193,-1,7.66338992119,0.0,1,0.0,26,5223316.256512642,SAT,,7.689,
305,46,5,842.2086276937008,1,842.2086276937008,-1,90000.0,0.0,0,0.0,26,5313316.256512642,TIMEOUT,,1882.234,
306,18,72,12.1037149429,0,1000.0,-1,12.1037149429,0.0,1,0.0,26,5313328.360227585,SAT,,12.139,
307,47,27,1000.0,0,12.466488954025507,-1,90000.0,0.0,-1,1.0E9,26,5403328.360227585,CRASHED,,6.463,
308,18,9,4.66277003288,0,1000.0,-1,4.66277003288,0.0,1,0.0,27,5403333.022997618,SAT,,4.705,
309,48,17,4.06201410294,0,7.285071432936192,-1,4.06201410294,0.0,1,0.0,27,5403337.085011721,SAT,,4.101,
310,48,134,9.40764021873,0,55.1500205773592,-1,9.40764021873,0.0,1,0.0,27,5403346.492651939,SAT,,9.45,
311,48,6,15.6133608818,0,42.920089222836495,-1,15.6133608818,0.0,1,0.0,27,5403362.106012821,SAT,,15.651,
312,48,97,5.42037391663,0,58.62971273099184,-1,5.42037391663,0.0,1,0.0,27,5403367.526386738,SAT,,5.455,
313,48,27,8.90515184402,0,51.583226852464676,-1,8.90515184402,0.0,1,0.0,27,5403376.431538582,SAT,,8.924,
314,48,61,6.48409080505,0,40.00652943586111,-1,6.48409080505,0.0,1,0.0,27,5403382.915629387,SAT,,6.509,
315,48,12,5.41001915932,0,31.577210769402985,-1,5.41001915932,0.0,1,0.0,27,5403388.325648546,SAT,,5.453,
316,48,93,9.14529418945,0,490.106465656656,-1,9.14529418945,0.0,1,0.0,27,5403397.470942736,SAT,,9.173,
317,48,103,8.69585299492,0,478.21758425642844,-1,8.69585299492,0.0,1,0.0,27,5403406.166795731,SAT,,8.722,
318,48,67,238.04284811,0,466.91297543083425,-1,238.04284811,0.0,1,0.0,27,5403644.209643841,SAT,,238.08,
319,48,115,7.69776582718,0,157.4572727907181,-1,7.69776582718,0.0,1,0.0,27,5403651.907409668,SAT,,7.738,
320,48,36,3.40734910965,0,147.45017614995243,-1,3.40734910965,0.0,1,0.0,27,5403655.314758778,SAT,,3.443,
321,48,48,6.94276714325,0,143.02062260766627,-1,6.94276714325,0.0,1,0.0,27,5403662.257525921,SAT,,6.984,
322,48,39,5.9601328373,0,133.99502587352993,-1,5.9601328373,0.0,1,0.0,27,5403668.217658758,SAT,,5.98,
323,48,47,6.86487698555,0,126.24685306881668,-1,6.86487698555,0.0,1,0.0,27,5403675.082535744,SAT,,6.883,
324,48,89,5.83536505699,0,1000.0,-1,5.83536505699,0.0,1,0.0,27,5403680.917900801,SAT,,5.855,
325,48,42,6.0563659668,0,1000.0,-1,6.0563659668,0.0,1,0.0,27,5403686.9742667675,SAT,,6.082,
326,48,4,195.631430864,0,1000.0,-1,195.631430864,0.0,1,0.0,27,5403882.605697632,SAT,,195.668,
327,48,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5493882.605697632,TIMEOUT,,1882.301,
328,48,72,9.59698009491,0,1000.0,-1,9.59698009491,0.0,1,0.0,27,5493892.202677727,SAT,,9.631,
329,48,56,5.27686405182,0,1000.0,-1,5.27686405182,0.0,1,0.0,27,5493897.479541779,SAT,,5.305,
330,48,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5583897.479541779,TIMEOUT,,1890.456,
331,48,69,53.5244729519,0,1000.0,-1,53.5244729519,0.0,1,0.0,27,5583951.00401473,SAT,,53.551,
332,48,50,6.38406705856,0,1000.0,-1,6.38406705856,0.0,1,0.0,27,5583957.388081789,SAT,,6.434,
333,48,43,6.584856987,0,1000.0,-1,6.584856987,0.0,1,0.0,27,5583963.972938776,SAT,,6.634,
334,48,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5673963.972938776,TIMEOUT,,1881.83,
335,48,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5763963.972938776,TIMEOUT,,1911.78,
336,48,22,5.28146696091,0,649.521072104919,-1,5.28146696091,0.0,1,0.0,27,5763969.254405737,SAT,,5.331,
337,48,30,642.6551650169969,1,642.6551650169969,-1,90000.0,0.0,0,0.0,27,5853969.254405737,TIMEOUT,,1881.541,
338,18,107,6.62349796295,0,1000.0,-1,6.62349796295,0.0,1,0.0,27,5853975.8779037,SAT,,6.66,
339,49,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5943975.8779037,TIMEOUT,,1921.742,
340,49,26,4.71761798859,0,16.28953869302869,-1,4.71761798859,0.0,1,0.0,27,5943980.595521688,SAT,,4.75,
341,49,56,4.09425401688,0,10.156634997922183,-1,4.09425401688,0.0,1,0.0,27,5943984.689775705,SAT,,4.12,
342,49,27,5.43306303024,0,51.97000446577668,-1,5.43306303024,0.0,1,0.0,27,5943990.122838736,SAT,,5.477,
343,49,33,15.7112770081,0,44.90702253614664,-1,15.7112770081,0.0,1,0.0,27,5944005.834115744,SAT,,15.749,
344,49,11,5.80554103851,0,24.482361495840554,-1,5.80554103851,0.0,1,0.0,27,5944011.639656782,SAT,,5.831,
345,49,22,4.40931487083,0,16.935158416974545,-1,4.40931487083,0.0,1,0.0,27,5944016.048971653,SAT,,4.449,
346,49,85,3.82032203674,0,1000.0,-1,3.82032203674,0.0,1,0.0,27,5944019.86929369,SAT,,3.847,
347,49,135,881.626211166,0,1000.0,-1,881.626211166,0.0,1,0.0,27,5944901.495504856,SAT,,881.644,
348,49,72,5.69405293465,0,1000.0,-1,5.69405293465,0.0,1,0.0,27,5944907.189557791,SAT,,5.733,
349,49,98,14.3021979332,0,1000.0,-1,14.3021979332,0.0,1,0.0,27,5944921.491755724,SAT,,14.347,
350,49,12,5.80617403984,0,1000.0,-1,5.80617403984,0.0,1,0.0,27,5944927.297929764,SAT,,5.831,
351,49,17,4.51058197021,0,1000.0,-1,4.51058197021,0.0,1,0.0,27,5944931.808511734,SAT,,4.55,
352,49,52,5.29513001442,0,1000.0,-1,5.29513001442,0.0,1,0.0,27,5944937.103641748,SAT,,5.33,
353,49,54,5.28191113472,0,1000.0,-1,5.28191113472,0.0,1,0.0,27,5944942.385552883,SAT,,5.307,
354,49,103,4.39390707016,0,1000.0,-1,4.39390707016,0.0,1,0.0,27,5944946.779459953,SAT,,4.426,
355,49,131,3.60976600647,0,1000.0,-1,3.60976600647,0.0,1,0.0,27,5944950.38922596,SAT,,3.645,
356,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6034950.38922596,TIMEOUT,,1889.632,
357,49,43,5.02540802956,0,1000.0,-1,5.02540802956,0.0,1,0.0,27,6034955.414633989,SAT,,5.049,
358,49,48,6.11844587326,0,1000.0,-1,6.11844587326,0.0,1,0.0,27,6034961.533079863,SAT,,6.153,
359,49,93,7.56554818153,0,1000.0,-1,7.56554818153,0.0,1,0.0,27,6034969.098628044,SAT,,7.594,
360,49,64,5.43578314781,0,1000.0,-1,5.43578314781,0.0,1,0.0,27,6034974.534411192,SAT,,5.477,
361,49,109,8.65057110786,0,1000.0,-1,8.65057110786,0.0,1,0.0,27,6034983.1849823,SAT,,8.696,
362,49,1,6.93752217293,0,1000.0,-1,6.93752217293,0.0,1,0.0,27,6034990.122504473,SAT,,6.965,
363,49,112,3.49611616135,0,1000.0,-1,3.49611616135,0.0,1,0.0,27,6034993.618620634,SAT,,3.521,
364,49,36,3.23519420624,0,1000.0,-1,3.23519420624,0.0,1,0.0,27,6034996.85381484,SAT,,3.268,
365,49,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6124996.85381484,TIMEOUT,,1881.849,
366,49,69,40.6744129658,0,1000.0,-1,40.6744129658,0.0,1,0.0,27,6125037.528227806,SAT,,40.704,
367,49,47,6.13098692894,0,1000.0,-1,6.13098692894,0.0,1,0.0,27,6125043.659214735,SAT,,6.18,
368,49,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6215043.659214735,TIMEOUT,,1882.02,
369,18,46,11.2271161079,0,1000.0,-1,11.2271161079,0.0,1,0.0,28,6215054.886330843,SAT,,11.257,
370,50,107,4.75589990616,0,9.613147925931216,-1,4.75589990616,0.0,1,0.0,28,6215059.642230749,SAT,,4.806,
371,50,133,4.36501407623,0,1000.0,-1,4.36501407623,0.0,1,0.0,28,6215064.007244825,SAT,,4.401,
372,50,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6305064.007244825,TIMEOUT,,1881.821,
373,50,47,6.58200716972,0,68.86242086847425,-1,6.58200716972,0.0,1,0.0,28,6305070.589251995,SAT,,6.609,
374,50,54,5.99422097206,0,60.30581201274991,-1,5.99422097206,0.0,1,0.0,28,6305076.583472967,SAT,,6.034,
375,50,115,6.21877384186,0,52.51332445849776,-1,6.21877384186,0.0,1,0.0,28,6305082.802246809,SAT,,6.26,
376,50,103,4.32958602905,0,44.42891794105172,-1,4.32958602905,0.0,1,0.0,28,6305087.131832838,SAT,,4.374,
377,50,85,3.48734092712,0,1000.0,-1,3.48734092712,0.0,1,0.0,28,6305090.619173765,SAT,,3.519,
378,50,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6395090.619173765,TIMEOUT,,1881.872,
379,50,27,5.64577889442,0,1000.0,-1,5.64577889442,0.0,1,0.0,28,6395096.26495266,SAT,,5.675,
380,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6485096.26495266,TIMEOUT,,1890.028,
381,50,61,5.16086316109,0,83.89839649980068,-1,5.16086316109,0.0,1,0.0,28,6485101.425815821,SAT,,5.211,
382,50,106,4.22410488129,0,77.18927514587641,-1,4.22410488129,0.0,1,0.0,28,6485105.649920702,SAT,,4.248,
383,50,109,7.54842090607,0,71.697937686342,-1,7.54842090607,0.0,1,0.0,28,6485113.198341608,SAT,,7.59,
384,50,59,4.57817316055,0,61.88499078934193,-1,4.57817316055,0.0,1,0.0,28,6485117.776514769,SAT,,4.604,
385,50,95,3.96511006355,0,1000.0,-1,3.96511006355,0.0,1,0.0,28,6485121.741624832,SAT,,3.997,
386,50,69,36.0144798756,0,1000.0,-1,36.0144798756,0.0,1,0.0,28,6485157.756104708,SAT,,36.04,
387,50,12,5.60286307335,0,1000.0,-1,5.60286307335,0.0,1,0.0,28,6485163.358967781,SAT,,5.631,
388,50,52,4.7104640007,0,1000.0,-1,4.7104640007,0.0,1,0.0,28,6485168.069431782,SAT,,4.752,
389,50,9,5.09716200829,0,1000.0,-1,5.09716200829,0.0,1,0.0,28,6485173.16659379,SAT,,5.128,
390,50,26,5.0467839241,0,1000.0,-1,5.0467839241,0.0,1,0.0,28,6485178.213377714,SAT,,5.079,
391,50,39,4.31960391998,0,1000.0,-1,4.31960391998,0.0,1,0.0,28,6485182.532981634,SAT,,4.347,
392,50,89,4.86837410927,0,1000.0,-1,4.86837410927,0.0,1,0.0,28,6485187.401355743,SAT,,4.9,
393,50,48,6.53022003174,0,1000.0,-1,6.53022003174,0.0,1,0.0,28,6485193.931575775,SAT,,6.56,
394,50,98,11.3279671669,0,1000.0,-1,11.3279671669,0.0,1,0.0,28,6485205.259542942,SAT,,11.359,
395,50,11,5.83554887772,0,1000.0,-1,5.83554887772,0.0,1,0.0,28,6485211.09509182,SAT,,5.881,
396,50,42,4.86389899254,0,1000.0,-1,4.86389899254,0.0,1,0.0,28,6485215.958990812,SAT,,4.903,
397,50,50,5.23700594902,0,1000.0,-1,5.23700594902,0.0,1,0.0,28,6485221.195996761,SAT,,5.278,
398,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6575221.195996761,TIMEOUT,,1913.78,
399,50,62,4.67157697678,0,115.95764187012912,-1,4.67157697678,0.0,1,0.0,28,6575225.867573738,SAT,,4.699,
400,50,22,5.36041283607,0,109.88459129666091,-1,5.36041283607,0.0,1,0.0,28,6575231.227986574,SAT,,5.408,
401,50,56,4.33495688438,0,1000.0,-1,4.33495688438,0.0,1,0.0,28,6575235.562943459,SAT,,4.373,
402,50,37,123.877087116,0,1000.0,-1,123.877087116,0.0,1,0.0,28,6575359.440030575,SAT,,123.921,
403,50,131,3.46937894821,0,1000.0,-1,3.46937894821,0.0,1,0.0,28,6575362.909409523,SAT,,3.495,
404,50,93,7.51525092125,0,1000.0,-1,7.51525092125,0.0,1,0.0,28,6575370.424660444,SAT,,7.56,
405,50,43,4.97771501541,0,1000.0,-1,4.97771501541,0.0,1,0.0,28,6575375.40237546,SAT,,4.996,
406,50,33,13.1966581345,0,1000.0,-1,13.1966581345,0.0,1,0.0,28,6575388.599033594,SAT,,13.24,
407,50,134,9.56438493729,0,1000.0,-1,9.56438493729,0.0,1,0.0,28,6575398.163418531,SAT,,9.605,
408,50,113,3.40481090546,0,1000.0,-1,3.40481090546,0.0,1,0.0,28,6575401.568229437,SAT,,3.42,
409,50,97,4.80918002129,0,1000.0,-1,4.80918002129,0.0,1,0.0,28,6575406.377409458,SAT,,4.851,
410,50,17,4.22201704979,0,1000.0,-1,4.22201704979,0.0,1,0.0,28,6575410.599426508,SAT,,4.248,
411,50,64,5.15562701225,0,1000.0,-1,5.15562701225,0.0,1,0.0,28,6575415.75505352,SAT,,5.178,
412,50,6,33.8165869713,0,1000.0,-1,33.8165869713,0.0,1,0.0,28,6575449.5716404915,SAT,,33.841,
413,50,112,3.53737211227,0,1000.0,-1,3.53737211227,0.0,1,0.0,28,6575453.109012604,SAT,,3.568,
414,50,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6665453.109012604,TIMEOUT,,1881.903,
415,50,67,191.651229143,0,1000.0,-1,191.651229143,0.0,1,0.0,28,6665644.760241747,SAT,,191.694,
416,50,92,4.86846494675,0,1000.0,-1,4.86846494675,0.0,1,0.0,28,6665649.628706694,SAT,,4.898,
417,50,36,3.21467018127,0,1000.0,-1,3.21467018127,0.0,1,0.0,28,6665652.843376875,SAT,,3.241,
418,50,46,6.00519490242,0,1000.0,-1,6.00519490242,0.0,1,0.0,28,6665658.848571777,SAT,,6.028,
419,50,72,4.63632297516,0,1000.0,-1,4.63632297516,0.0,1,0.0,28,6665663.4848947525,SAT,,4.674,
420,50,111,5.37137389183,0,1000.0,-1,5.37137389183,0.0,1,0.0,28,6665668.856268644,SAT,,5.4,
421,50,90,4.70720601082,0,1000.0,-1,4.70720601082,0.0,1,0.0,28,6665673.563474655,SAT,,4.724,
422,50,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6755673.563474655,CRASHED,,881.609,
423,18,32,8.14675807953,0,1000.0,-1,8.14675807953,0.0,1,0.0,28,6755681.710232735,SAT,,8.198,
424,51,11,5.56595516205,0,8.064467169690133,-1,5.56595516205,0.0,1,0.0,28,6755687.276187897,SAT,,5.607,
425,18,116,21.5981760025,0,1000.0,-1,21.5981760025,0.0,1,0.0,29,6755708.874363899,SAT,,21.644,
426,52,5,745.9109855707467,1,745.9109855707467,-1,90000.0,0.0,0,0.0,29,6845708.874363899,TIMEOUT,,1882.012,
427,18,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6935708.874363899,TIMEOUT,,1881.864,
428,53,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7025708.874363899,TIMEOUT,,1881.73,
429,53,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7115708.874363899,TIMEOUT,,1881.954,
430,53,134,8.83683800697,0,28.243225057023768,-1,8.83683800697,0.0,1,0.0,29,7115717.711201906,SAT,,8.871,
431,53,1,7.93092489243,0,55.52271873538494,-1,7.93092489243,0.0,1,0.0,29,7115725.642126799,SAT,,7.967,
432,53,61,5.13133811951,0,45.2125160846591,-1,5.13133811951,0.0,1,0.0,29,7115730.773464918,SAT,,5.18,
433,53,131,3.67072701454,0,38.54177695547342,-1,3.67072701454,0.0,1,0.0,29,7115734.444191933,SAT,,3.719,
434,53,64,5.18401885033,0,33.769830771136284,-1,5.18401885033,0.0,1,0.0,29,7115739.628210783,SAT,,5.228,
435,53,54,4.83404588699,0,99.90793577243687,-1,4.83404588699,0.0,1,0.0,29,7115744.46225667,SAT,,4.878,
436,53,52,5.3803589344,0,93.62367641960384,-1,5.3803589344,0.0,1,0.0,29,7115749.842615604,SAT,,5.431,
437,53,50,4.85439395905,0,86.62920909782054,-1,4.85439395905,0.0,1,0.0,29,7115754.697009563,SAT,,4.881,
438,53,59,5.01340603828,0,80.31849794869423,-1,5.01340603828,0.0,1,0.0,29,7115759.710415602,SAT,,5.053,
439,53,109,8.97972083092,0,73.80106978898048,-1,8.97972083092,0.0,1,0.0,29,7115768.690136433,SAT,,9.023,
440,53,72,5.12007689476,0,62.12743249570131,-1,5.12007689476,0.0,1,0.0,29,7115773.810213327,SAT,,5.148,
441,53,90,4.56666612625,0,55.471332174140215,-1,4.56666612625,0.0,1,0.0,29,7115778.376879454,SAT,,4.596,
442,53,17,4.0664460659,0,49.53466671367288,-1,4.0664460659,0.0,1,0.0,29,7115782.44332552,SAT,,4.098,
443,53,62,5.28325891495,0,1000.0,-1,5.28325891495,0.0,1,0.0,29,7115787.7265844345,SAT,,5.332,
444,53,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7205787.7265844345,TIMEOUT,,1889.96,
445,53,33,12.3899350166,0,1000.0,-1,12.3899350166,0.0,1,0.0,29,7205800.116519451,SAT,,12.416,
