255,1.0,1.0,0.5396881103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.7690277099609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
257,1.0,1.0,0.2180328369140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
258,1.0,1.0,0.3573150634765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
259,1.0,2.0,0.8825836181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
260,1.0,1.0,0.0157623291015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
261,2.0,2.0,0.2726898193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
262,1.0,2.0,0.9211883544921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
263,1.0,2.0,0.3900299072265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
264,2.0,1.0,0.6354217529296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
265,1.0,2.0,0.5052337646484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
266,2.0,1.0,0.4295196533203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
267,2.0,1.0,0.9268341064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
268,2.0,2.0,0.5642242431640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
269,2.0,1.0,0.7361907958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
270,2.0,1.0,0.0485076904296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
271,1.0,1.0,0.4294891357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
272,1.0,2.0,0.3527984619140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
273,1.0,2.0,0.9355926513671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
274,2.0,1.0,0.3388214111328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
275,2.0,1.0,0.2559967041015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
276,2.0,2.0,0.5975189208984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.1751861572265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
278,1.0,2.0,0.7107086181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
279,1.0,2.0,0.6510162353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
280,1.0,1.0,0.2272796630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
281,2.0,1.0,0.3504180908203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
282,1.0,1.0,0.0924530029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
283,2.0,2.0,0.5580596923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
284,1.0,1.0,0.4140472412109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
285,1.0,2.0,0.7216949462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
286,1.0,2.0,0.6107940673828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
287,2.0,1.0,0.9870147705078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
288,2.0,2.0,0.4710235595703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
289,2.0,2.0,0.3962249755859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
290,2.0,1.0,0.6900787353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
291,2.0,2.0,0.8266448974609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
292,1.0,1.0,0.0678558349609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
293,2.0,2.0,0.3155364990234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
294,2.0,1.0,0.5628204345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
295,2.0,2.0,0.9004974365234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
296,1.0,2.0,0.3172760009765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
297,2.0,2.0,0.9935760498046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
298,2.0,2.0,0.4877166748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
299,1.0,2.0,0.5903167724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
300,1.0,2.0,0.0539093017578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
301,2.0,1.0,0.2479400634765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
302,2.0,2.0,0.4944915771484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
303,2.0,1.0,0.3977203369140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
304,2.0,2.0,0.5220794677734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
305,1.0,1.0,0.5063323974609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
306,1.0,1.0,0.8134613037109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
307,2.0,2.0,0.6615753173828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
308,1.0,1.0,0.7923126220703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
309,1.0,2.0,0.2895050048828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
310,2.0,1.0,0.3677520751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
311,2.0,2.0,0.6445159912109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
312,1.0,2.0,0.4334869384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
313,1.0,2.0,0.5007781982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
314,1.0,1.0,0.1504669189453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
315,1.0,2.0,0.7917327880859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
316,2.0,2.0,0.4283599853515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
317,1.0,1.0,0.1928863525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
318,2.0,2.0,0.4035491943359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
319,1.0,2.0,0.2273406982421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
320,2.0,1.0,0.5350799560546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
321,1.0,2.0,0.5699310302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
322,1.0,2.0,0.1514129638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
323,2.0,1.0,0.8351898193359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
324,2.0,1.0,0.9148406982421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
325,2.0,2.0,0.2035369873046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
326,2.0,1.0,0.9766082763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
327,1.0,2.0,0.6349639892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
328,1.0,1.0,0.4486236572265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
329,2.0,1.0,0.0153350830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
330,1.0,1.0,0.9253387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
331,2.0,2.0,0.0503082275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
332,1.0,1.0,0.0403594970703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
333,2.0,2.0,0.2771759033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
334,2.0,1.0,0.3222503662109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
335,1.0,1.0,0.1250762939453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
336,2.0,1.0,0.8484954833984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
337,1.0,2.0,0.1238250732421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
338,1.0,1.0,0.4830169677734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
339,2.0,2.0,0.9187469482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
340,2.0,1.0,0.7032623291015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
341,2.0,1.0,0.6942901611328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
342,2.0,1.0,0.0355682373046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
343,2.0,1.0,0.7173309326171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
344,1.0,1.0,0.2801055908203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
345,2.0,1.0,0.2775421142578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
346,2.0,1.0,0.6544647216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
347,1.0,1.0,0.4417877197265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
348,1.0,1.0,0.0517425537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
349,1.0,1.0,0.7261199951171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
350,2.0,1.0,0.2144317626953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
351,2.0,2.0,0.2991485595703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
352,1.0,1.0,0.3357696533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
353,2.0,1.0,0.7481842041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
354,1.0,1.0,0.5732574462890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
355,2.0,2.0,0.4608612060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
356,1.0,2.0,0.6844940185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
357,2.0,1.0,0.4274444580078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
358,2.0,1.0,0.1461334228515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
359,2.0,2.0,0.2429656982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
360,1.0,1.0,0.7204742431640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
361,1.0,2.0,0.4110870361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
362,2.0,2.0,0.5107879638671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
363,1.0,1.0,0.0341949462890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
364,1.0,2.0,0.4356231689453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
365,1.0,1.0,0.7311553955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
366,1.0,1.0,0.8054962158203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
367,1.0,2.0,0.4533233642578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
368,1.0,2.0,0.8208770751953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
369,2.0,1.0,0.8934478759765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
370,1.0,2.0,0.0166778564453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
371,2.0,1.0,0.4798736572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
372,1.0,1.0,0.1508026123046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
373,2.0,1.0,0.7534942626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
374,1.0,2.0,0.0695037841796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,2.0,1.0,0.1573333740234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
376,2.0,2.0,0.0875091552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
377,2.0,1.0,0.9975128173828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
378,1.0,2.0,0.6360931396484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
379,2.0,1.0,0.4579925537109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
380,2.0,1.0,0.3982391357421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
381,2.0,1.0,0.0802764892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
382,2.0,1.0,0.5211944580078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
383,2.0,1.0,0.1523895263671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
