Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,81,301,900.0,0,8.419659899893404,-1,90000.0,0.0,-1,1.0E9,43,4184179.0945904446,CRASHED,,5.375,
228,10,321,5.12134599686,0,900.0,-1,5.12134599686,0.0,1,0.0,44,4184184.2159364414,SAT,,5.149,
229,82,348,5.63742399216,0,7.811909055683017,-1,5.63742399216,0.0,1,0.0,44,4184189.8533604336,SAT,,5.678,
230,10,292,5.34765100479,0,900.0,-1,5.34765100479,0.0,1,0.0,44,4184195.2010114384,SAT,,5.376,
231,83,421,900.0,0,6.312282894152403,-1,90000.0,0.0,-1,1.0E9,44,4274195.201011438,CRASHED,,5.953,
232,10,444,881.768058062,0,900.0,-1,881.768058062,0.0,1,0.0,45,4275076.9690694995,SAT,,881.791,
233,82,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4365076.9690694995,TIMEOUT,,1882.17,
234,10,325,5.10459399223,0,900.0,-1,5.10459399223,0.0,1,0.0,45,4365082.073663492,SAT,,5.135,
235,84,192,900.0,0,42.336585333916545,-1,423.9033,0.0,-1,1.0E9,45,4365505.976963492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.214,
236,10,530,881.853407145,0,900.0,-1,881.853407145,0.0,1,0.0,46,4366387.830370637,SAT,,881.873,
237,85,165,28.0070409775,0,42.15917656977773,-1,28.0070409775,0.0,1,0.0,46,4366415.837411614,SAT,,28.046,
238,85,445,881.639173985,0,900.0,-1,881.639173985,0.0,1,0.0,46,4367297.4765856,SAT,,881.664,
239,85,539,4.2861199379,0,12.106371865022183,-1,4.2861199379,0.0,1,0.0,46,4367301.7627055375,SAT,,4.324,
240,85,507,882.214174032,0,900.0,-1,882.214174032,0.0,1,0.0,46,4368183.97687957,SAT,,882.251,
241,85,67,23.6643018723,0,900.0,-1,23.6643018723,0.0,1,0.0,46,4368207.641181442,SAT,,23.684,
242,85,402,882.089740992,0,900.0,-1,882.089740992,0.0,1,0.0,46,4369089.730922434,SAT,,882.125,
243,85,279,4.88261508942,0,9.145576468083263,-1,4.88261508942,0.0,1,0.0,46,4369094.613537523,SAT,,4.923,
244,85,83,174.667977095,0,900.0,-1,174.667977095,0.0,1,0.0,46,4369269.281514618,SAT,,174.704,
245,85,85,67.917334795,0,900.0,-1,67.917334795,0.0,1,0.0,46,4369337.198849413,SAT,,67.956,
246,85,535,4.35701298714,0,900.0,-1,4.35701298714,0.0,1,0.0,46,4369341.5558624,SAT,,4.397,
247,85,401,4.37656283379,0,900.0,-1,4.37656283379,0.0,1,0.0,46,4369345.932425234,SAT,,4.397,
248,85,348,5.24744200706,0,900.0,-1,5.24744200706,0.0,1,0.0,46,4369351.179867241,SAT,,5.27,
249,85,495,881.663663864,0,900.0,-1,881.663663864,0.0,1,0.0,46,4370232.843531105,SAT,,881.698,
250,85,21,12.4572529793,0,45.88268047978282,-1,12.4572529793,0.0,1,0.0,46,4370245.300784084,SAT,,12.495,
251,85,218,22.5566141605,0,29.688251287090782,-1,22.5566141605,0.0,1,0.0,46,4370267.857398245,SAT,,22.596,
252,10,75,29.4499289989,0,900.0,-1,29.4499289989,0.0,1,0.0,46,4370297.3073272435,SAT,,29.479,
253,86,325,4.81349802017,0,7.638572303923965,-1,4.81349802017,0.0,1,0.0,46,4370302.120825264,SAT,,4.852,
254,86,290,5.22317886353,0,262.26477535289825,-1,5.22317886353,0.0,1,0.0,46,4370307.344004127,SAT,,5.25,
255,86,62,757.488782883,0,255.47464295138718,-1,757.488782883,0.0,1,0.0,46,4371064.83278701,SAT,,757.508,
256,10,551,4.74467802048,0,900.0,-1,4.74467802048,0.0,1,0.0,47,4371069.57746503,SAT,,4.774,
257,87,124,15.3412799835,0,31.04781852883399,-1,15.3412799835,0.0,1,0.0,47,4371084.918745014,SAT,,15.373,
258,87,220,30.3790650368,0,94.30795719695391,-1,30.3790650368,0.0,1,0.0,47,4371115.297810051,SAT,,30.406,
259,87,73,111.062067032,0,54.815171927559376,-1,111.062067032,0.0,1,0.0,47,4371226.3598770825,SAT,,111.105,
260,10,105,112.116345882,0,900.0,-1,112.116345882,0.0,1,0.0,47,4371338.476222965,SAT,,112.151,
261,88,373,900.0,0,6.646247839900852,-1,67.07095,0.0,-1,1.0E9,47,4371405.547172965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.601,
262,10,469,4.65685176849,0,900.0,-1,4.65685176849,0.0,1,0.0,48,4371410.204024733,SAT,,4.699,
263,89,469,4.14827990532,0,7.056507718163729,-1,4.14827990532,0.0,1,0.0,48,4371414.352304638,SAT,,4.173,
264,89,547,4.11556100845,0,900.0,-1,4.11556100845,0.0,1,0.0,48,4371418.467865647,SAT,,4.144,
265,89,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4461418.467865647,TIMEOUT,,1881.868,
266,10,412,881.878840923,0,900.0,-1,881.878840923,0.0,1,0.0,48,4462300.34670657,SAT,,881.924,
267,90,551,900.0,0,7.170682063671947,-1,90000.0,0.0,-1,1.0E9,48,4552300.34670657,CRASHED,,6.235,
268,10,185,37.4202420712,0,900.0,-1,37.4202420712,0.0,1,0.0,49,4552337.766948641,SAT,,37.493,
269,91,198,592.136438131,0,332.1093427840352,-1,592.136438131,0.0,1,0.0,49,4552929.903386773,SAT,,592.166,
270,10,274,5.20952892303,0,900.0,-1,5.20952892303,0.0,1,0.0,49,4552935.112915696,SAT,,5.249,
271,92,373,4.61581015587,0,6.646247839900852,-1,4.61581015587,0.0,1,0.0,49,4552939.7287258515,SAT,,4.649,
272,10,194,43.6066901684,0,900.0,-1,43.6066901684,0.0,1,0.0,50,4552983.33541602,SAT,,43.652,
273,93,478,881.734619856,0,900.0,-1,881.734619856,0.0,1,0.0,50,4553865.070035876,SAT,,881.773,
274,93,568,881.859824181,0,900.0,-1,881.859824181,0.0,1,0.0,50,4554746.929860056,SAT,,881.88,
275,93,357,7.20865893364,0,10.31664887291491,-1,7.20865893364,0.0,1,0.0,50,4554754.13851899,SAT,,7.234,
276,10,256,17.1111140251,0,900.0,-1,17.1111140251,0.0,1,0.0,50,4554771.249633015,SAT,,17.148,
277,94,325,900.0,0,7.638572303923965,-1,77.02125,0.0,-1,1.0E9,50,4554848.270883015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.075,
278,10,472,881.96644783,0,900.0,-1,881.96644783,0.0,1,0.0,51,4555730.237330846,SAT,,881.996,
279,95,90,40.700289011,0,32.14942373183668,-1,40.700289011,0.0,1,0.0,51,4555770.937619857,SAT,,40.73,
280,10,211,138.869503975,0,900.0,-1,138.869503975,0.0,1,0.0,51,4555909.8071238315,SAT,,138.897,
281,96,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4645909.8071238315,TIMEOUT,,1882.261,
282,10,569,881.793084145,0,900.0,-1,881.793084145,0.0,1,0.0,52,4646791.600207976,SAT,,881.827,
283,97,274,10.1275990009,0,7.774988532412053,-1,10.1275990009,0.0,1,0.0,52,4646801.727806977,SAT,,10.17,
284,10,202,32.8246040344,0,900.0,-1,32.8246040344,0.0,1,0.0,52,4646834.552411011,SAT,,32.863,
285,98,105,900.0,0,146.75384980474712,-1,90000.0,0.0,-1,1.0E9,52,4736834.552411011,CRASHED,,32.567,
286,10,40,816.290699005,0,900.0,-1,816.290699005,0.0,1,0.0,53,4737650.843110017,SAT,,816.321,
287,99,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4827650.843110017,TIMEOUT,,1881.813,
288,10,87,153.870424986,0,900.0,-1,153.870424986,0.0,1,0.0,53,4827804.713535002,SAT,,153.911,
289,100,469,900.0,0,7.056507718163729,-1,90000.0,0.0,-1,1.0E9,53,4917804.713535002,CRASHED,,6.433,
290,10,159,24.2192480564,0,900.0,-1,24.2192480564,0.0,1,0.0,54,4917828.932783059,SAT,,24.252,
291,101,421,3.75691318512,0,6.312282894152403,-1,3.75691318512,0.0,1,0.0,54,4917832.689696244,SAT,,3.797,
292,101,75,27.450097084,0,185.467053370896,-1,27.450097084,0.0,1,0.0,54,4917860.139793328,SAT,,27.489,
293,101,105,100.619794846,0,149.78192657080592,-1,100.619794846,0.0,1,0.0,54,4917960.759588174,SAT,,100.659,
294,101,40,882.591304064,0,900.0,-1,882.591304064,0.0,1,0.0,54,4918843.350892237,SAT,,882.634,
295,101,290,5.08272814751,0,900.0,-1,5.08272814751,0.0,1,0.0,54,4918848.433620385,SAT,,5.122,
296,101,322,4.88741993904,0,900.0,-1,4.88741993904,0.0,1,0.0,54,4918853.321040324,SAT,,4.922,
297,101,529,881.682173967,0,900.0,-1,881.682173967,0.0,1,0.0,54,4919735.003214291,SAT,,881.711,
298,10,42,882.574627876,0,900.0,-1,882.574627876,0.0,1,0.0,54,4920617.577842168,SAT,,882.61,
299,102,87,215.356487036,0,201.03415293467344,-1,215.356487036,0.0,1,0.0,54,4920832.934329203,SAT,,215.39,
300,10,57,50.6795551777,0,900.0,-1,50.6795551777,0.0,1,0.0,55,4920883.613884381,SAT,,50.713,
301,103,478,881.782867908,0,900.0,-1,881.782867908,0.0,1,0.0,55,4921765.396752289,SAT,,881.828,
302,103,445,881.639159918,0,900.0,-1,881.639159918,0.0,1,0.0,55,4922647.035912206,SAT,,881.662,
303,103,539,4.52608990669,0,8.42797717859149,-1,4.52608990669,0.0,1,0.0,55,4922651.562002113,SAT,,4.552,
304,103,569,881.809049129,0,900.0,-1,881.809049129,0.0,1,0.0,55,4923533.371051242,SAT,,881.852,
305,103,85,79.8985340595,0,900.0,-1,79.8985340595,0.0,1,0.0,55,4923613.269585301,SAT,,79.94,
306,103,462,882.071725845,0,900.0,-1,882.071725845,0.0,1,0.0,55,4924495.3413111465,SAT,,882.118,
307,103,105,104.140988111,0,130.5511480089009,-1,104.140988111,0.0,1,0.0,55,4924599.482299257,SAT,,104.169,
308,10,414,4.12117910385,0,900.0,-1,4.12117910385,0.0,1,0.0,55,4924603.603478361,SAT,,4.146,
309,104,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5014603.603478361,CRASHED,,5.417,
310,10,74,38.7897751331,0,900.0,-1,38.7897751331,0.0,1,0.0,56,5014642.393253494,SAT,,38.82,
311,105,359,6.55641698837,0,8.959200995388628,-1,6.55641698837,0.0,1,0.0,56,5014648.949670482,SAT,,6.58,
312,10,346,5.16425299644,0,900.0,-1,5.16425299644,0.0,1,0.0,56,5014654.113923479,SAT,,5.2,
313,106,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5104654.113923479,CRASHED,,6.935,
314,10,200,23.3197379112,0,900.0,-1,23.3197379112,0.0,1,0.0,57,5104677.43366139,SAT,,23.362,
315,105,62,625.944895029,0,254.78180154075028,-1,625.944895029,0.0,1,0.0,57,5105303.378556419,SAT,,625.974,
316,10,106,55.4607110023,0,900.0,-1,55.4607110023,0.0,1,0.0,57,5105358.8392674215,SAT,,55.489,
317,107,85,900.0,0,87.39125680026712,-1,90000.0,0.0,-1,1.0E9,57,5195358.8392674215,CRASHED,,7.763,
318,10,71,21.1338911057,0,900.0,-1,21.1338911057,0.0,1,0.0,58,5195379.973158527,SAT,,21.172,
319,105,322,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,5195379.973158527,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
320,10,352,5.44126200676,0,900.0,-1,5.44126200676,0.0,1,0.0,58,5195385.414420534,SAT,,5.477,
321,108,178,900.0,0,47.19205311347842,-1,472.83495,0.0,-1,1.0E9,58,5195858.249370534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.721,
322,10,501,881.922863007,0,900.0,-1,881.922863007,0.0,1,0.0,59,5196740.172233541,SAT,,881.954,
323,109,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5286740.172233541,TIMEOUT,,1882.657,
324,10,141,41.5903580189,0,900.0,-1,41.5903580189,0.0,1,0.0,59,5286781.762591559,SAT,,41.626,
325,110,203,900.0,0,34.11949426715374,-1,342.17764999999997,0.0,-1,1.0E9,59,5287123.940241559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.187,
326,10,239,15.2965118885,0,900.0,-1,15.2965118885,0.0,1,0.0,60,5287139.236753448,SAT,,15.321,
327,111,501,881.647293091,0,900.0,-1,881.647293091,0.0,1,0.0,60,5288020.884046539,SAT,,881.684,
328,111,482,881.904026985,0,900.0,-1,881.904026985,0.0,1,0.0,60,5288902.788073524,SAT,,881.944,
329,111,42,882.553366899,0,900.0,-1,882.553366899,0.0,1,0.0,60,5289785.341440422,SAT,,882.586,
330,111,194,57.6759810448,0,900.0,-1,57.6759810448,0.0,1,0.0,60,5289843.017421467,SAT,,57.714,
331,111,530,881.921975136,0,900.0,-1,881.921975136,0.0,1,0.0,60,5290724.939396603,SAT,,881.96,
332,111,62,340.321754217,0,900.0,-1,340.321754217,0.0,1,0.0,60,5291065.26115082,SAT,,340.365,
333,111,444,882.027966022,0,900.0,-1,882.027966022,0.0,1,0.0,60,5291947.289116842,SAT,,882.058,
334,10,327,4.89831995964,0,900.0,-1,4.89831995964,0.0,1,0.0,60,5291952.187436801,SAT,,4.926,
335,112,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5381952.187436801,CRASHED,,5.966,
336,10,471,4.76756191254,0,900.0,-1,4.76756191254,0.0,1,0.0,61,5381956.954998714,SAT,,4.896,
337,113,173,900.0,0,35.29388791729808,-1,353.56435,0.0,-1,1.0E9,61,5382310.519348714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.173,
338,10,182,30.6956439018,0,900.0,-1,30.6956439018,0.0,1,0.0,61,5382341.214992615,SAT,,30.736,
339,114,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5472341.214992615,TIMEOUT,,1882.024,
340,10,440,881.775103092,0,900.0,-1,881.775103092,0.0,1,0.0,62,5473222.990095708,SAT,,881.793,
341,115,21,19.0788559914,0,16.531342834579945,-1,19.0788559914,0.0,1,0.0,62,5473242.068951699,SAT,,19.112,
342,10,428,881.851732016,0,900.0,-1,881.851732016,0.0,1,0.0,62,5474123.920683715,SAT,,881.886,
343,116,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,5564123.920683715,CRASHED,,5.401,
344,10,395,881.866286993,0,900.0,-1,881.866286993,0.0,1,0.0,63,5565005.786970708,SAT,,881.903,
345,117,367,6.63725304604,0,9.45487833430171,-1,6.63725304604,0.0,1,0.0,63,5565012.424223754,SAT,,6.658,
346,10,102,106.673318863,0,900.0,-1,106.673318863,0.0,1,0.0,63,5565119.097542617,SAT,,106.708,
347,118,198,332.1093427840352,1,332.1093427840352,-1,90000.0,0.0,0,0.0,63,5655119.097542617,TIMEOUT,,1882.801,
348,10,526,882.028287172,0,900.0,-1,882.028287172,0.0,1,0.0,64,5656001.125829789,SAT,,882.071,
349,119,593,881.747422934,0,900.0,-1,881.747422934,0.0,1,0.0,64,5656882.873252722,SAT,,881.782,
350,119,579,881.793113947,0,900.0,-1,881.793113947,0.0,1,0.0,64,5657764.666366669,SAT,,881.839,
351,119,357,6.25918197632,0,9.295437855991722,-1,6.25918197632,0.0,1,0.0,64,5657770.925548646,SAT,,6.32,
352,119,109,65.8366630077,0,900.0,-1,65.8366630077,0.0,1,0.0,64,5657836.762211653,SAT,,65.884,
353,119,526,882.18975687,0,900.0,-1,882.18975687,0.0,1,0.0,64,5658718.951968524,SAT,,882.235,
354,119,290,5.15692782402,0,80.02974925411046,-1,5.15692782402,0.0,1,0.0,64,5658724.108896348,SAT,,5.267,
355,119,204,26.6368310452,0,73.32574258406758,-1,26.6368310452,0.0,1,0.0,64,5658750.745727393,SAT,,26.662,
356,119,130,15.7376728058,0,900.0,-1,15.7376728058,0.0,1,0.0,64,5658766.483400199,SAT,,15.771,
357,119,87,755.34031105,0,900.0,-1,755.34031105,0.0,1,0.0,64,5659521.823711249,SAT,,755.377,
358,119,359,6.23667287827,0,900.0,-1,6.23667287827,0.0,1,0.0,64,5659528.060384127,SAT,,6.253,
359,119,501,881.755212069,0,900.0,-1,881.755212069,0.0,1,0.0,64,5660409.815596196,SAT,,881.798,
360,119,83,629.51886487,0,900.0,-1,629.51886487,0.0,1,0.0,64,5661039.334461066,SAT,,629.544,
361,119,555,4.42324495316,0,900.0,-1,4.42324495316,0.0,1,0.0,64,5661043.757706019,SAT,,4.469,
362,119,440,881.82297492,0,900.0,-1,881.82297492,0.0,1,0.0,64,5661925.580680939,SAT,,881.859,
363,10,337,4.73110604286,0,900.0,-1,4.73110604286,0.0,1,0.0,64,5661930.311786982,SAT,,4.805,
364,120,178,900.0,0,47.19205311347842,-1,90000.0,0.0,-1,1.0E9,64,5751930.311786982,CRASHED,,29.609,
365,10,581,882.139028072,0,900.0,-1,882.139028072,0.0,1,0.0,65,5752812.450815055,SAT,,882.288,
366,121,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5842812.450815055,TIMEOUT,,1881.96,
367,10,521,881.791630983,0,900.0,-1,881.791630983,0.0,1,0.0,65,5843694.242446038,SAT,,881.83,
368,122,272,900.0,0,128.08822014217378,-1,1281.5442999999998,0.0,-1,1.0E9,65,5844975.786746038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1348.994,
369,10,145,11.8624880314,0,900.0,-1,11.8624880314,0.0,1,0.0,66,5844987.6492340695,SAT,,11.88,
370,123,337,5.28074193001,0,7.153038492771984,-1,5.28074193001,0.0,1,0.0,66,5844992.9299759995,SAT,,5.325,
371,10,143,12.9770720005,0,900.0,-1,12.9770720005,0.0,1,0.0,66,5845005.907048,SAT,,13.01,
372,124,272,900.0,0,128.08822014217378,-1,1281.55475,0.0,-1,1.0E9,66,5846287.461798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1349.005,
373,10,69,27.5961360931,0,900.0,-1,27.5961360931,0.0,1,0.0,67,5846315.057934093,SAT,,27.62,
374,125,130,40.1582000256,0,37.673330268236995,-1,40.1582000256,0.0,1,0.0,67,5846355.216134119,SAT,,40.19,
375,10,429,881.900707006,0,900.0,-1,881.900707006,0.0,1,0.0,67,5847237.116841125,SAT,,881.929,
376,126,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,5937237.116841125,CRASHED,,5.05,
377,10,575,882.309145927,0,900.0,-1,882.309145927,0.0,1,0.0,68,5938119.425987053,SAT,,882.341,
378,125,83,237.361078978,0,209.09969474968614,-1,237.361078978,0.0,1,0.0,68,5938356.78706603,SAT,,237.397,
379,10,448,882.087907791,0,900.0,-1,882.087907791,0.0,1,0.0,68,5939238.874973821,SAT,,882.113,
380,127,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6029238.874973821,TIMEOUT,,1881.979,
381,10,329,4.89713692665,0,900.0,-1,4.89713692665,0.0,1,0.0,69,6029243.772110748,SAT,,4.923,
382,128,370,4.05522918701,0,6.111384600746631,-1,4.05522918701,0.0,1,0.0,69,6029247.827339935,SAT,,4.158,
383,10,567,881.732120037,0,900.0,-1,881.732120037,0.0,1,0.0,69,6030129.559459972,SAT,,881.774,
384,129,371,881.681906939,0,900.0,-1,881.681906939,0.0,1,0.0,69,6031011.241366911,SAT,,881.699,
385,129,402,882.002310038,0,900.0,-1,882.002310038,0.0,1,0.0,69,6031893.243676948,SAT,,882.037,
386,129,156,54.7798931599,0,19.76293413748145,-1,54.7798931599,0.0,1,0.0,69,6031948.023570108,SAT,,54.825,
387,10,528,881.756222963,0,900.0,-1,881.756222963,0.0,1,0.0,70,6032829.779793072,SAT,,881.778,
388,130,551,4.17714381218,0,7.170682063671947,-1,4.17714381218,0.0,1,0.0,70,6032833.956936884,SAT,,4.256,
389,130,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6122833.956936884,TIMEOUT,,1882.141,
390,10,287,5.9564409256,0,900.0,-1,5.9564409256,0.0,1,0.0,70,6122839.913377809,SAT,,5.981,
391,131,102,900.0,0,139.67791487311126,-1,90000.0,0.0,-1,1.0E9,70,6212839.913377809,CRASHED,,53.935,
392,10,302,6.67930793762,0,900.0,-1,6.67930793762,0.0,1,0.0,71,6212846.592685747,SAT,,6.711,
393,132,359,6.27678608894,0,8.959200995388628,-1,6.27678608894,0.0,1,0.0,71,6212852.869471836,SAT,,6.311,
394,10,149,14.7070820332,0,900.0,-1,14.7070820332,0.0,1,0.0,71,6212867.576553869,SAT,,14.741,
395,133,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,6302867.576553869,CRASHED,,7.333,
396,10,438,881.824717045,0,900.0,-1,881.824717045,0.0,1,0.0,72,6303749.401270914,SAT,,881.873,
397,132,87,521.552740097,0,200.83223146234752,-1,521.552740097,0.0,1,0.0,72,6304270.954011011,SAT,,521.596,
398,10,144,13.1306269169,0,900.0,-1,13.1306269169,0.0,1,0.0,72,6304284.084637928,SAT,,13.159,
399,134,530,881.983947039,0,900.0,-1,881.983947039,0.0,1,0.0,72,6305166.0685849665,SAT,,882.018,
400,10,117,28.4987881184,0,900.0,-1,28.4987881184,0.0,1,0.0,73,6305194.567373085,SAT,,28.537,
401,135,325,9.92095994949,0,7.638572303923965,-1,9.92095994949,0.0,1,0.0,73,6305204.488333034,SAT,,9.945,
402,10,533,4.3217189312,0,900.0,-1,4.3217189312,0.0,1,0.0,73,6305208.8100519655,SAT,,4.345,
403,136,530,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,6395208.8100519655,CRASHED,,7.036,
404,10,574,881.707262039,0,900.0,-1,881.707262039,0.0,1,0.0,74,6396090.517314005,SAT,,881.747,
405,137,256,71.8073179722,0,23.247049048888687,-1,71.8073179722,0.0,1,0.0,74,6396162.324631977,SAT,,71.84,
406,10,426,881.833513975,0,900.0,-1,881.833513975,0.0,1,0.0,74,6397044.158145952,SAT,,881.855,
407,138,569,882.237580061,0,900.0,-1,882.237580061,0.0,1,0.0,74,6397926.395726013,SAT,,882.273,
408,10,344,5.30163693428,0,900.0,-1,5.30163693428,0.0,1,0.0,75,6397931.697362947,SAT,,5.325,
409,139,106,110.350457907,0,73.10152474639118,-1,110.350457907,0.0,1,0.0,75,6398042.047820854,SAT,,110.394,
410,10,266,110.102199078,0,900.0,-1,110.102199078,0.0,1,0.0,75,6398152.150019932,SAT,,110.138,
411,140,359,900.0,0,8.959200995388628,-1,90000.0,0.0,-1,1.0E9,75,6488152.150019932,CRASHED,,6.283,
412,10,489,882.00010705,0,900.0,-1,882.00010705,0.0,1,0.0,76,6489034.150126982,SAT,,882.036,
413,141,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6579034.150126982,TIMEOUT,,1882.213,
414,10,309,4.92845201492,0,900.0,-1,4.92845201492,0.0,1,0.0,76,6579039.0785789965,SAT,,4.947,
415,142,42,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,6669039.0785789965,CRASHED,,8.957,
416,10,195,36.5778360367,0,900.0,-1,36.5778360367,0.0,1,0.0,77,6669075.656415033,SAT,,36.638,
417,143,106,900.0,0,73.10152474639118,-1,731.77265,0.0,-1,1.0E9,77,6669807.429065033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,770.287,
418,10,518,881.718781948,0,900.0,-1,881.718781948,0.0,1,0.0,77,6670689.147846981,SAT,,881.741,
419,144,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6760689.147846981,TIMEOUT,,1881.899,
420,10,502,882.026120186,0,900.0,-1,882.026120186,0.0,1,0.0,78,6761571.173967167,SAT,,882.063,
421,145,551,4.37830996513,0,7.170682063671947,-1,4.37830996513,0.0,1,0.0,78,6761575.552277132,SAT,,4.592,
422,145,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6851575.552277132,TIMEOUT,,1881.918,
423,10,435,881.757168055,0,900.0,-1,881.757168055,0.0,1,0.0,78,6852457.3094451865,SAT,,881.786,
424,146,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,6942457.3094451865,CRASHED,,6.044,
425,10,236,51.3003120422,0,900.0,-1,51.3003120422,0.0,1,0.0,79,6942508.609757229,SAT,,51.406,
426,147,551,4.12869787216,0,7.170682063671947,-1,4.12869787216,0.0,1,0.0,79,6942512.738455101,SAT,,4.17,
427,147,539,4.30205011368,0,44.53584576805234,-1,4.30205011368,0.0,1,0.0,79,6942517.040505215,SAT,,4.346,
428,147,130,28.0102250576,0,38.94318139028847,-1,28.0102250576,0.0,1,0.0,79,6942545.050730272,SAT,,28.047,
429,147,352,5.71072983742,0,900.0,-1,5.71072983742,0.0,1,0.0,79,6942550.76146011,SAT,,5.753,
430,147,445,881.738747835,0,900.0,-1,881.738747835,0.0,1,0.0,79,6943432.500207945,SAT,,881.766,
431,147,15,12.3640799522,0,140.33069539663495,-1,12.3640799522,0.0,1,0.0,79,6943444.864287897,SAT,,12.405,
432,147,109,98.2135457993,0,124.25739141029419,-1,98.2135457993,0.0,1,0.0,79,6943543.077833696,SAT,,98.255,
433,10,416,881.743098974,0,900.0,-1,881.743098974,0.0,1,0.0,79,6944424.8209326705,SAT,,881.79,
434,148,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,7034424.8209326705,CRASHED,,33.281,
435,10,467,882.763602972,0,900.0,-1,882.763602972,0.0,1,0.0,80,7035307.5845356425,SAT,,884.957,
436,149,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,7125307.5845356425,TIMEOUT,,1893.42,
437,10,540,4.4736020565,0,900.0,-1,4.4736020565,0.0,1,0.0,80,7125312.058137699,SAT,,4.756,
438,150,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,7215312.058137699,CRASHED,,13.811,
439,10,127,129.498253822,0,900.0,-1,129.498253822,0.0,1,0.0,81,7215441.556391521,SAT,,132.061,
440,151,71,59.3763899803,0,28.476659253585343,-1,59.3763899803,0.0,1,0.0,81,7215500.932781502,SAT,,59.422,
441,10,488,882.028005838,0,900.0,-1,882.028005838,0.0,1,0.0,81,7216382.96078734,SAT,,882.063,
442,152,121,900.0,0,28.586883627223973,-1,90000.0,0.0,-1,1.0E9,81,7306382.96078734,CRASHED,,47.577,
443,10,11,14.283591032,0,900.0,-1,14.283591032,0.0,1,0.0,82,7306397.244378372,SAT,,14.377,
444,153,337,5.05007600784,0,7.153038492771984,-1,5.05007600784,0.0,1,0.0,82,7306402.29445438,SAT,,5.076,
445,10,283,5.5311498642,0,900.0,-1,5.5311498642,0.0,1,0.0,82,7306407.825604244,SAT,,5.575,
446,154,256,21.4468748569,0,23.247049048888687,-1,21.4468748569,0.0,1,0.0,82,7306429.272479101,SAT,,21.471,
447,10,572,881.761574984,0,900.0,-1,881.761574984,0.0,1,0.0,83,7307311.034054085,SAT,,881.789,
448,153,434,882.013667107,0,900.0,-1,882.013667107,0.0,1,0.0,83,7308193.047721191,SAT,,882.264,
449,10,289,5.31959795952,0,900.0,-1,5.31959795952,0.0,1,0.0,83,7308198.367319151,SAT,,5.349,
450,155,207,900.0,0,43.56707839143574,-1,90000.0,0.0,-1,1.0E9,83,7398198.367319151,CRASHED,,254.151,
451,10,223,26.9781420231,0,900.0,-1,26.9781420231,0.0,1,0.0,84,7398225.345461174,SAT,,27.095,
452,156,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7488225.345461174,TIMEOUT,,1881.881,
