Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,52,147,4.23971605301,0,2000.0,-1,4.23971605301,0.0,1,0.0,26,45669.69570506424,SAT,,4.271,
218,52,11,1802.844836,0,2000.0,-1,1802.844836,0.0,2,0.0,26,47472.540541064234,UNSAT,,1802.886,
219,52,113,1801.61434102,0,2000.0,-1,1801.61434102,0.0,1,0.0,26,49274.154882084236,SAT,,1801.649,
220,52,50,3.52373790741,0,214.99326283891799,-1,3.52373790741,0.0,1,0.0,26,49277.678619991646,SAT,,3.561,
221,52,41,237.75599885,0,210.41240327839853,-1,237.75599885,0.0,1,0.0,26,49515.434618841646,SAT,,237.779,
222,6,96,3.82203888893,0,2000.0,-1,3.82203888893,0.0,1,0.0,27,49519.25665773058,SAT,,3.847,
223,53,39,1804.37466002,0,2000.0,-1,1804.37466002,0.0,1,0.0,27,51323.63131775058,SAT,,1804.427,
224,6,5,6.60973119736,0,2000.0,-1,6.60973119736,0.0,2,0.0,27,51330.24104894794,UNSAT,,6.639,
225,54,44,4.54950404167,0,7.466038864451647,-1,4.54950404167,0.0,1,0.0,27,51334.79055298961,SAT,,4.622,
226,54,18,5.22139787674,0,45.13963683356643,-1,5.22139787674,0.0,2,0.0,27,51340.01195086635,UNSAT,,5.25,
227,54,81,9.50332903862,0,38.351818722087145,-1,9.50332903862,0.0,1,0.0,27,51349.51527990497,SAT,,9.549,
228,54,78,3.92858099937,0,51.33305591379404,-1,3.92858099937,0.0,2,0.0,27,51353.443860904335,UNSAT,,3.974,
229,54,87,5.37142181396,0,46.22590028529167,-1,5.37142181396,0.0,1,0.0,27,51358.81528271829,SAT,,5.41,
230,54,108,5.04546809196,0,39.24305223708153,-1,5.04546809196,0.0,1,0.0,27,51363.86075081025,SAT,,5.08,
231,54,116,16.2182428837,0,32.68394385312796,-1,16.2182428837,0.0,1,0.0,27,51380.07899369395,SAT,,16.237,
232,54,106,5.05043697357,0,93.01963400875331,-1,5.05043697357,0.0,1,0.0,27,51385.12943066752,SAT,,5.074,
233,54,117,5.14268612862,0,86.45406522636415,-1,5.14268612862,0.0,1,0.0,27,51390.27211679614,SAT,,5.178,
234,54,50,3.17829108238,0,79.76857348193526,-1,3.17829108238,0.0,1,0.0,27,51393.450407878525,SAT,,3.22,
235,54,22,4.0158970356,0,75.63679515232444,-1,4.0158970356,0.0,2,0.0,27,51397.46630491412,UNSAT,,4.045,
236,54,140,3.6172041893,0,70.41612853144407,-1,3.6172041893,0.0,1,0.0,27,51401.083509103424,SAT,,3.643,
237,54,136,3.66137599945,0,65.71376359869838,-1,3.66137599945,0.0,1,0.0,27,51404.744885102875,SAT,,3.693,
238,54,59,2000.0,0,60.95397424732447,-1,646.03515,0.0,-1,1.0E9,27,52050.78003510288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,680.037,
239,6,55,7.37037682533,0,2000.0,-1,7.37037682533,0.0,1,0.0,28,52058.15041192821,SAT,,7.436,
240,55,35,1802.29396105,0,2000.0,-1,1802.29396105,0.0,1,0.0,28,53860.444372978214,SAT,,1802.435,
241,6,141,3.81426310539,0,2000.0,-1,3.81426310539,0.0,1,0.0,28,53864.25863608361,SAT,,3.845,
242,56,59,2000.0,0,15.08671202545166,-1,151.09085,0.0,-1,1.0E9,28,54015.34948608361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.043,
243,6,110,7.56340789795,0,2000.0,-1,7.56340789795,0.0,1,0.0,29,54022.91289398156,SAT,,7.585,
244,57,88,3.99683117867,0,6.17621353675723,-1,3.99683117867,0.0,1,0.0,29,54026.90972516023,SAT,,4.021,
245,6,145,13.1830379963,0,2000.0,-1,13.1830379963,0.0,1,0.0,29,54040.09276315653,SAT,,13.212,
246,58,55,6.10616612434,0,10.584090359854699,-1,6.10616612434,0.0,1,0.0,29,54046.198929280865,SAT,,6.153,
247,58,13,5.31510901451,0,27.799285751181845,-1,5.31510901451,0.0,2,0.0,29,54051.514038295376,UNSAT,,5.424,
248,58,113,2000.0,0,20.88964384828806,-1,302.87995,0.0,-1,1.0E9,29,54354.39398829538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.821,
249,6,132,3.78732705116,0,2000.0,-1,3.78732705116,0.0,1,0.0,30,54358.18131534654,SAT,,3.82,
250,59,21,2000.0,0,12.376554299491644,-1,124.6609,0.0,-1,1.0E9,30,54482.84221534654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.222,
251,6,101,4.94959878922,0,2000.0,-1,4.94959878922,0.0,1,0.0,30,54487.791814135766,SAT,,4.978,
252,60,123,139.029889107,0,91.98213712160589,-1,139.029889107,0.0,1,0.0,30,54626.821703242764,SAT,,139.058,
253,6,93,7.96506094933,0,2000.0,-1,7.96506094933,0.0,1,0.0,31,54634.7867641921,SAT,,7.994,
254,61,62,4.5399851799,0,6.429762382405997,-1,4.5399851799,0.0,1,0.0,31,54639.326749372,SAT,,4.583,
255,6,8,27.4013900757,0,2000.0,-1,27.4013900757,0.0,2,0.0,31,54666.728139447696,UNSAT,,27.417,
256,62,54,8.75128984451,0,7.782440994280577,-1,8.75128984451,0.0,1,0.0,31,54675.47942929221,SAT,,8.791,
257,6,119,4.53491306305,0,2000.0,-1,4.53491306305,0.0,1,0.0,32,54680.01434235526,SAT,,4.573,
258,63,143,2000.0,0,24.52929260988832,-1,246.18489999999997,0.0,-1,1.0E9,32,54926.19924235526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.142,
259,6,82,154.000856876,0,2000.0,-1,154.000856876,0.0,1,0.0,32,55080.20009923126,SAT,,154.041,
260,64,109,1801.64718103,0,2000.0,-1,1801.64718103,0.0,1,0.0,32,56881.84728026126,SAT,,1801.674,
261,6,75,3.27605509758,0,2000.0,-1,3.27605509758,0.0,2,0.0,33,56885.12333535884,UNSAT,,3.293,
262,65,80,4.50010204315,0,23.404127534824614,-1,4.50010204315,0.0,2,0.0,33,56889.62343740199,UNSAT,,4.565,
263,65,87,5.46064782143,0,112.96780918573143,-1,5.46064782143,0.0,1,0.0,33,56895.08408522342,SAT,,5.5,
264,65,67,157.410936117,0,105.86896695976259,-1,157.410936117,0.0,2,0.0,33,57052.495021340415,UNSAT,,157.433,
265,6,48,3.85428500175,0,2000.0,-1,3.85428500175,0.0,1,0.0,33,57056.34930634216,SAT,,3.894,
266,66,110,8.66003203392,0,10.835031316030026,-1,8.66003203392,0.0,1,0.0,33,57065.00933837608,SAT,,8.694,
267,6,58,6.67605113983,0,2000.0,-1,6.67605113983,0.0,1,0.0,34,57071.685389515915,SAT,,6.708,
268,67,129,4.04587197304,0,6.9027528989791875,-1,4.04587197304,0.0,1,0.0,34,57075.73126148895,SAT,,4.078,
269,67,148,4.50787806511,0,14.305840421813727,-1,4.50787806511,0.0,1,0.0,34,57080.23913955406,SAT,,4.532,
270,67,88,3.8405110836,0,8.44559798796773,-1,3.8405110836,0.0,1,0.0,34,57084.079650637665,SAT,,3.875,
271,67,101,4.55564498901,0,47.2804295722127,-1,4.55564498901,0.0,1,0.0,34,57088.63529562667,SAT,,4.597,
272,67,1,4.81544995308,0,41.35809055377841,-1,4.81544995308,0.0,2,0.0,34,57093.45074557975,UNSAT,,4.847,
273,67,41,23.6577239037,0,35.09800563414693,-1,23.6577239037,0.0,1,0.0,34,57117.10846948345,SAT,,23.69,
274,67,22,5.56751513481,0,4.3429653051972394,-1,5.56751513481,0.0,2,0.0,34,57122.67598461826,UNSAT,,5.601,
275,6,19,5.55316281319,0,2000.0,-1,5.55316281319,0.0,2,0.0,34,57128.22914743145,UNSAT,,5.584,
276,68,59,2000.0,0,15.08671202545166,-1,151.8385,0.0,-1,1.0E9,34,57280.067647431446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.83,
277,6,57,4.07628297806,0,2000.0,-1,4.07628297806,0.0,1,0.0,35,57284.143930409504,SAT,,4.108,
278,69,12,6.24698591232,0,8.64095966179967,-1,6.24698591232,0.0,2,0.0,35,57290.39091632183,UNSAT,,6.282,
279,6,49,4.10974192619,0,2000.0,-1,4.10974192619,0.0,1,0.0,35,57294.50065824802,SAT,,4.156,
280,70,57,4.26592588425,0,6.301768765199185,-1,4.26592588425,0.0,1,0.0,35,57298.76658413227,SAT,,4.301,
281,6,15,10.971560955,0,2000.0,-1,10.971560955,0.0,2,0.0,35,57309.73814508726,UNSAT,,11.003,
282,67,96,3.93528604507,0,2.0751463141024113,-1,3.93528604507,0.0,1,0.0,35,57313.67343113233,SAT,,3.975,
283,6,95,4.09649991989,0,2000.0,-1,4.09649991989,0.0,1,0.0,36,57317.76993105222,SAT,,4.123,
284,69,58,5.17873096466,0,9.20004443113804,-1,5.17873096466,0.0,1,0.0,36,57322.94866201688,SAT,,5.209,
285,69,1,4.59299397469,0,15.462688811469079,-1,4.59299397469,0.0,2,0.0,36,57327.541655991576,UNSAT,,4.62,
286,69,101,6.3749730587,0,9.491797525781394,-1,6.3749730587,0.0,1,0.0,36,57333.916629050276,SAT,,6.404,
287,69,48,4.33671689034,0,2000.0,-1,4.33671689034,0.0,1,0.0,36,57338.25334594062,SAT,,4.375,
288,69,93,78.267056942,0,2000.0,-1,78.267056942,0.0,1,0.0,36,57416.52040288262,SAT,,78.302,
289,69,149,12.0356199741,0,2000.0,-1,12.0356199741,0.0,1,0.0,36,57428.55602285672,SAT,,12.06,
290,69,39,1804.15296721,0,2000.0,-1,1804.15296721,0.0,1,0.0,36,59232.70899006672,SAT,,1804.188,
291,69,44,62.5063238144,0,306.9670944366336,-1,62.5063238144,0.0,1,0.0,36,59295.21531388112,SAT,,62.582,
292,69,29,4.66857481003,0,225.70887365226747,-1,4.66857481003,0.0,2,0.0,36,59299.88388869115,UNSAT,,4.697,
293,69,57,3.64412307739,0,219.639726437974,-1,3.64412307739,0.0,1,0.0,36,59303.52801176854,SAT,,3.669,
294,69,5,4.7959010601,0,214.9023668732226,-1,4.7959010601,0.0,2,0.0,36,59308.32391282864,UNSAT,,4.873,
295,69,105,27.6290380955,0,208.66769495268466,-1,27.6290380955,0.0,1,0.0,36,59335.95295092414,SAT,,27.659,
296,69,22,4.90935587883,0,172.74994634871484,-1,4.90935587883,0.0,2,0.0,36,59340.86230680297,UNSAT,,4.95,
297,69,96,5.25700092316,0,166.367783386606,-1,5.25700092316,0.0,1,0.0,36,59346.11930772613,SAT,,5.286,
298,69,143,116.837464094,0,159.5336818959296,-1,116.837464094,0.0,1,0.0,36,59462.95677182013,SAT,,116.88,
299,69,41,202.259160042,0,2000.0,-1,202.259160042,0.0,1,0.0,36,59665.21593186213,SAT,,202.287,
300,69,116,12.5054929256,0,2000.0,-1,12.5054929256,0.0,1,0.0,36,59677.72142478773,SAT,,12.548,
301,69,51,173.491242886,0,2000.0,-1,173.491242886,0.0,1,0.0,36,59851.212667673724,SAT,,173.522,
302,69,62,3.95015907288,0,2000.0,-1,3.95015907288,0.0,1,0.0,36,59855.16282674661,SAT,,3.994,
303,69,21,5.58592414856,0,2000.0,-1,5.58592414856,0.0,2,0.0,36,59860.74875089517,UNSAT,,5.626,
304,69,87,6.91271114349,0,2000.0,-1,6.91271114349,0.0,1,0.0,36,59867.66146203865,SAT,,6.934,
305,69,110,12.1447429657,0,2000.0,-1,12.1447429657,0.0,1,0.0,36,59879.80620500435,SAT,,12.184,
306,69,107,8.74014592171,0,2000.0,-1,8.74014592171,0.0,1,0.0,36,59888.54635092606,SAT,,8.762,
307,69,106,6.23644900322,0,2000.0,-1,6.23644900322,0.0,1,0.0,36,59894.78279992928,SAT,,6.278,
308,69,109,96.3923139572,0,2000.0,-1,96.3923139572,0.0,1,0.0,36,59991.17511388648,SAT,,96.413,
309,69,19,9.00210618973,0,2000.0,-1,9.00210618973,0.0,2,0.0,36,60000.177220076206,UNSAT,,9.022,
310,69,15,5.82273387909,0,2000.0,-1,5.82273387909,0.0,2,0.0,36,60005.999953955295,UNSAT,,5.846,
311,69,123,72.0720570087,0,2000.0,-1,72.0720570087,0.0,1,0.0,36,60078.072010963995,SAT,,72.122,
312,69,11,344.171671867,0,2000.0,-1,344.171671867,0.0,2,0.0,36,60422.243682830995,UNSAT,,344.213,
313,69,71,4.78652715683,0,1867.5319412614883,-1,4.78652715683,0.0,2,0.0,36,60427.030209987824,UNSAT,,4.804,
314,69,129,4.04902100563,0,1861.309455231178,-1,4.04902100563,0.0,1,0.0,36,60431.079230993455,SAT,,4.142,
315,69,67,245.156938076,0,2000.0,-1,245.156938076,0.0,2,0.0,36,60676.23616906945,UNSAT,,245.183,
316,69,108,5.87729692459,0,2000.0,-1,5.87729692459,0.0,1,0.0,36,60682.11346599404,SAT,,5.907,
317,69,45,6.98777985573,0,2000.0,-1,6.98777985573,0.0,1,0.0,36,60689.10124584977,SAT,,7.009,
318,69,59,54.937543869,0,2000.0,-1,54.937543869,0.0,1,0.0,36,60744.03878971877,SAT,,54.96,
319,69,78,3.77294898033,0,2000.0,-1,3.77294898033,0.0,2,0.0,36,60747.8117386991,UNSAT,,3.802,
320,69,113,1801.41995907,0,2000.0,-1,1801.41995907,0.0,1,0.0,36,62549.2316977691,SAT,,1801.452,
321,69,140,7.04300093651,0,1972.6265042911948,-1,7.04300093651,0.0,1,0.0,36,62556.27469870561,SAT,,7.138,
322,69,132,5.0546169281,0,1963.4706038873376,-1,5.0546169281,0.0,1,0.0,36,62561.32931563371,SAT,,5.082,
323,69,17,5.19066309929,0,1956.899601396519,-1,5.19066309929,0.0,2,0.0,36,62566.519978733,UNSAT,,5.225,
324,69,112,47.0551791191,0,1950.1517394449295,-1,47.0551791191,0.0,1,0.0,36,62613.5751578521,SAT,,47.074,
325,69,55,5.74752402306,0,1888.9800064157428,-1,5.74752402306,0.0,1,0.0,36,62619.322681875165,SAT,,5.783,
326,69,81,22.775154829,0,1881.5082250985981,-1,22.775154829,0.0,1,0.0,36,62642.09783670417,SAT,,22.806,
327,69,13,4.95510697365,0,1851.9005241695525,-1,4.95510697365,0.0,2,0.0,36,62647.052943677816,UNSAT,,4.998,
328,69,136,4.30264782906,0,1845.4588846195222,-1,4.30264782906,0.0,1,0.0,36,62651.35559150688,SAT,,4.326,
329,69,88,4.43747019768,0,1839.865442354578,-1,4.43747019768,0.0,1,0.0,36,62655.79306170456,SAT,,4.472,
330,69,145,59.5693950653,0,1834.0967315140845,-1,59.5693950653,0.0,1,0.0,36,62715.36245676986,SAT,,59.608,
331,69,104,21.208124876,0,1756.6565178226413,-1,21.208124876,0.0,1,0.0,36,62736.57058164586,SAT,,21.237,
332,69,54,4.3430249691,0,1729.0859551060678,-1,4.3430249691,0.0,1,0.0,36,62740.91360661496,SAT,,4.368,
333,69,147,4.38330698013,0,1723.4400233145536,-1,4.38330698013,0.0,1,0.0,36,62745.29691359509,SAT,,4.419,
334,69,49,14.2200920582,0,1717.7417242791237,-1,14.2200920582,0.0,1,0.0,36,62759.517005653295,SAT,,14.264,
335,69,65,14.8359830379,0,1699.2556040998281,-1,14.8359830379,0.0,2,0.0,36,62774.35298869119,UNSAT,,14.866,
336,69,117,6.11005711555,0,1679.968826741326,-1,6.11005711555,0.0,1,0.0,36,62780.46304580674,SAT,,6.154,
337,69,35,1802.41595507,0,1672.0257523361327,-1,1802.41595507,0.0,1,0.0,36,64582.87900087674,SAT,,1802.451,
338,6,121,3.90692806244,0,2000.0,-1,3.90692806244,0.0,1,0.0,36,64586.78592893918,SAT,,4.046,
339,71,140,3.97854804993,0,6.925416354435683,-1,3.97854804993,0.0,1,0.0,36,64590.764476989105,SAT,,4.069,
340,71,55,4.37705492973,0,29.15253097971082,-1,4.37705492973,0.0,1,0.0,36,64595.14153191884,SAT,,4.422,
341,71,113,2000.0,0,23.46235950325728,-1,235.29125,0.0,-1,1.0E9,36,64830.43278191884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.675,
342,6,86,4.29690790176,0,2000.0,-1,4.29690790176,0.0,1,0.0,37,64834.7296898206,SAT,,4.329,
343,72,49,4.54421401024,0,6.345265068459511,-1,4.54421401024,0.0,1,0.0,37,64839.273903830835,SAT,,4.61,
344,6,68,7.24915003777,0,2000.0,-1,7.24915003777,0.0,2,0.0,37,64846.52305386861,UNSAT,,7.282,
345,73,121,3.95462083817,0,6.081606716263294,-1,3.95462083817,0.0,1,0.0,37,64850.47767470678,SAT,,3.982,
346,6,144,15.004324913,0,2000.0,-1,15.004324913,0.0,1,0.0,37,64865.481999619784,SAT,,15.028,
347,74,17,5.87673211098,0,8.907079406428338,-1,5.87673211098,0.0,2,0.0,37,64871.35873173076,UNSAT,,5.91,
348,74,68,6.91965198517,0,18.245901342827082,-1,6.91965198517,0.0,2,0.0,37,64878.27838371593,UNSAT,,6.96,
349,74,104,2000.0,0,9.250354662883282,-1,93.17695,0.0,-1,1.0E9,37,64971.45533371593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.081,
350,6,30,76.4610879421,0,2000.0,-1,76.4610879421,0.0,2,0.0,38,65047.91642165803,UNSAT,,76.485,
351,75,105,26.329417944,0,34.01895322685242,-1,26.329417944,0.0,1,0.0,38,65074.24583960203,SAT,,26.378,
352,6,118,4.21199393272,0,2000.0,-1,4.21199393272,0.0,1,0.0,38,65078.45783353475,SAT,,4.247,
353,76,101,5.03123307228,0,7.437078457671404,-1,5.03123307228,0.0,1,0.0,38,65083.48906660703,SAT,,5.078,
354,6,135,3.08267498016,0,2000.0,-1,3.08267498016,0.0,1,0.0,39,65086.57174158719,SAT,,3.116,
355,77,87,4.88379216194,0,8.220519207763672,-1,4.88379216194,0.0,1,0.0,39,65091.45553374913,SAT,,4.909,
356,77,68,6.58278512955,0,16.58620125462413,-1,6.58278512955,0.0,2,0.0,39,65098.03831887868,UNSAT,,6.615,
357,77,130,4.04696702957,0,8.028580237525702,-1,4.04696702957,0.0,1,0.0,39,65102.08528590825,SAT,,4.07,
358,77,132,4.02241706848,0,131.91500882466437,-1,4.02241706848,0.0,1,0.0,39,65106.10770297673,SAT,,4.045,
359,77,30,60.5028510094,0,126.68586595763566,-1,60.5028510094,0.0,2,0.0,39,65166.61055398613,UNSAT,,60.539,
360,77,22,5.92011499405,0,48.03215916116834,-1,5.92011499405,0.0,2,0.0,39,65172.53066898018,UNSAT,,5.958,
361,77,29,12.1939790249,0,40.336009756076336,-1,12.1939790249,0.0,2,0.0,39,65184.72464800508,UNSAT,,12.241,
362,77,93,9.32690787315,0,434.1874360929906,-1,9.32690787315,0.0,1,0.0,39,65194.05155587823,SAT,,9.348,
363,77,149,105.192199945,0,422.0624559450626,-1,105.192199945,0.0,1,0.0,39,65299.24375582323,SAT,,105.236,
364,77,114,4.74532103539,0,285.3125955801189,-1,4.74532103539,0.0,1,0.0,39,65303.98907685862,SAT,,4.775,
365,77,110,9.33597588539,0,279.14367782731654,-1,9.33597588539,0.0,1,0.0,39,65313.32505274401,SAT,,9.372,
366,77,81,26.6780600548,0,267.0069089051068,-1,26.6780600548,0.0,1,0.0,39,65340.00311279881,SAT,,26.718,
367,77,121,4.44285202026,0,232.32543187995554,-1,4.44285202026,0.0,1,0.0,39,65344.44596481907,SAT,,4.507,
368,77,50,3.75442504883,0,226.5497242923558,-1,3.75442504883,0.0,1,0.0,39,65348.200389867896,SAT,,3.78,
369,77,65,23.6322731972,0,221.66897076030375,-1,23.6322731972,0.0,2,0.0,39,65371.8326630651,UNSAT,,23.662,
370,77,153,381.217401981,0,738.5202134851098,-1,381.217401981,0.0,1,0.0,39,65753.0500650461,SAT,,381.246,
371,77,105,10.7116229534,0,242.9375903572619,-1,10.7116229534,0.0,1,0.0,39,65763.7616879995,SAT,,10.748,
372,77,57,4.73864102364,0,229.0124812055111,-1,4.73864102364,0.0,1,0.0,39,65768.50032902314,SAT,,4.772,
373,77,123,57.5572199821,0,222.85224794258477,-1,57.5572199821,0.0,1,0.0,39,65826.05754900524,SAT,,57.59,
374,77,8,27.0288469791,0,148.02786120061876,-1,27.0288469791,0.0,2,0.0,39,65853.08639598434,UNSAT,,27.063,
375,77,1,7.09522509575,0,112.89036067982317,-1,7.09522509575,0.0,2,0.0,39,65860.18162108009,UNSAT,,7.186,
376,77,12,5.41143512726,0,103.66656797786356,-1,5.41143512726,0.0,2,0.0,39,65865.59305620735,UNSAT,,5.452,
377,77,62,4.46402597427,0,96.63170258362891,-1,4.46402597427,0.0,1,0.0,39,65870.05708218162,SAT,,4.501,
378,77,147,226.454262018,0,90.82846808095576,-1,226.454262018,0.0,1,0.0,39,66096.51134419962,SAT,,226.475,
379,6,120,292.137813807,0,2000.0,-1,292.137813807,0.0,1,0.0,39,66388.64915800662,SAT,,292.162,
380,78,13,6.50510716438,0,8.33807400276065,-1,6.50510716438,0.0,2,0.0,39,66395.154265171,UNSAT,,6.536,
381,6,52,5.17162799835,0,2000.0,-1,5.17162799835,0.0,1,0.0,40,66400.32589316936,SAT,,5.202,
382,79,75,3.42473816872,0,5.261472694921493,-1,3.42473816872,0.0,2,0.0,40,66403.75063133807,UNSAT,,3.47,
383,6,73,3.99916577339,0,2000.0,-1,3.99916577339,0.0,2,0.0,40,66407.74979711146,UNSAT,,4.02,
384,80,116,20.5238640308,0,8.651304047900439,-1,20.5238640308,0.0,1,0.0,40,66428.27366114226,SAT,,20.566,
385,6,31,5.57160902023,0,2000.0,-1,5.57160902023,0.0,2,0.0,41,66433.84527016249,UNSAT,,5.603,
386,79,114,4.69870686531,0,7.425217040228844,-1,4.69870686531,0.0,1,0.0,41,66438.5439770278,SAT,,4.731,
387,79,143,19.2661240101,0,404.62534659390445,-1,19.2661240101,0.0,1,0.0,41,66457.8101010379,SAT,,19.312,
388,79,120,281.042977095,0,379.5793855454504,-1,281.042977095,0.0,1,0.0,41,66738.8530781329,SAT,,281.075,
389,79,135,3.5064458847,0,67.50704114173651,-1,3.5064458847,0.0,1,0.0,41,66742.35952401761,SAT,,3.549,
390,79,22,4.96084117889,0,62.9486610073328,-1,4.96084117889,0.0,2,0.0,41,66747.3203651965,UNSAT,,5.001,
391,79,8,25.8100230694,0,56.49956826900244,-1,25.8100230694,0.0,2,0.0,41,66773.1303882659,UNSAT,,25.834,
392,79,44,4.2170419693,0,22.946537368345265,-1,4.2170419693,0.0,1,0.0,41,66777.3474302352,SAT,,4.249,
393,79,105,22.3275010586,0,2000.0,-1,22.3275010586,0.0,1,0.0,41,66799.67493129379,SAT,,22.369,
394,79,12,4.80969500542,0,2000.0,-1,4.80969500542,0.0,2,0.0,41,66804.4846262992,UNSAT,,4.852,
395,79,50,3.21504592896,0,2000.0,-1,3.21504592896,0.0,1,0.0,41,66807.69967222816,SAT,,3.243,
396,79,109,1801.26316381,0,2000.0,-1,1801.26316381,0.0,1,0.0,41,68608.96283603816,SAT,,1801.287,
397,79,110,9.94152498245,0,52.291870572018624,-1,9.94152498245,0.0,1,0.0,41,68618.90436102061,SAT,,10.054,
398,79,31,5.84751391411,0,39.367888298231364,-1,5.84751391411,0.0,2,0.0,41,68624.75187493472,UNSAT,,5.882,
399,79,52,6.00520706177,0,31.766119309115414,-1,6.00520706177,0.0,1,0.0,41,68630.75708199649,SAT,,6.025,
400,79,73,4.81876420975,0,23.959350109446053,-1,4.81876420975,0.0,2,0.0,41,68635.57584620624,UNSAT,,4.852,
401,79,57,5.31435012817,0,693.0679822232306,-1,5.31435012817,0.0,1,0.0,41,68640.89019633441,SAT,,5.348,
402,79,29,16.0119729042,0,686.1593270566046,-1,16.0119729042,0.0,2,0.0,41,68656.90216923862,UNSAT,,16.054,
403,79,113,15.662156105,0,665.343762271452,-1,15.662156105,0.0,1,0.0,41,68672.56432534361,SAT,,15.702,
404,79,147,143.670938969,0,644.982959412384,-1,143.670938969,0.0,1,0.0,41,68816.2352643126,SAT,,143.698,
405,79,107,5.48210215569,0,458.21073883061405,-1,5.48210215569,0.0,1,0.0,41,68821.71736646829,SAT,,5.507,
406,79,119,4.95913290977,0,451.08400526304837,-1,4.95913290977,0.0,1,0.0,41,68826.67649937807,SAT,,5.0,
407,79,40,9.26572799683,0,444.6371329840004,-1,9.26572799683,0.0,1,0.0,41,68835.9422273749,SAT,,9.293,
408,79,149,537.841248035,0,432.5916862006962,-1,537.841248035,0.0,1,0.0,41,69373.78347540989,SAT,,537.87,
409,6,10,8.4330239296,0,2000.0,-1,8.4330239296,0.0,2,0.0,41,69382.21649933948,UNSAT,,8.462,
410,81,21,2000.0,0,12.376554299491644,-1,124.6248,0.0,-1,1.0E9,41,69506.84129933949,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.184,
411,6,26,9.58456993103,0,2000.0,-1,9.58456993103,0.0,2,0.0,42,69516.42586927052,UNSAT,,9.604,
412,82,26,4.80289316177,0,13.462541707205773,-1,4.80289316177,0.0,2,0.0,42,69521.22876243229,UNSAT,,4.851,
413,82,67,2000.0,0,131.72475154359938,-1,1317.6433499999998,0.0,-1,1.0E9,42,70838.87211243229,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1386.993,
414,6,9,13.142127037,0,2000.0,-1,13.142127037,0.0,2,0.0,42,70852.0142394693,UNSAT,,13.186,
415,83,132,19.4145059586,0,5.926126137721538,-1,19.4145059586,0.0,1,0.0,42,70871.4287454279,SAT,,19.485,
416,6,102,4.6902179718,0,2000.0,-1,4.6902179718,0.0,1,0.0,43,70876.1189633997,SAT,,4.723,
417,21,58,4.10544896126,0,8.4815091345191,-1,4.10544896126,0.0,1,0.0,43,70880.22441236096,SAT,,4.157,
418,21,101,4.78718495369,0,16.856781289327145,-1,4.78718495369,0.0,1,0.0,43,70885.01159731465,SAT,,4.827,
419,21,18,5.42839217186,0,10.633441701877118,-1,5.42839217186,0.0,2,0.0,43,70890.4399894865,UNSAT,,5.468,
420,21,59,14.6883170605,0,187.61875674908163,-1,14.6883170605,0.0,1,0.0,43,70905.128306547,SAT,,14.728,
421,21,29,8.50997114182,0,168.52394378592373,-1,8.50997114182,0.0,2,0.0,43,70913.63827768882,UNSAT,,8.538,
422,21,153,141.979892969,0,157.46098122407795,-1,141.979892969,0.0,1,0.0,43,71055.61817065782,SAT,,142.012,
423,6,6,11.3092310429,0,2000.0,-1,11.3092310429,0.0,2,0.0,43,71066.92740170073,UNSAT,,11.354,
424,84,140,7.47863006592,0,6.925416354435683,-1,7.47863006592,0.0,1,0.0,43,71074.40603176664,SAT,,7.514,
425,6,138,4.42594599724,0,2000.0,-1,4.42594599724,0.0,1,0.0,44,71078.83197776388,SAT,,4.471,
426,85,31,5.16824698448,0,8.245692484426499,-1,5.16824698448,0.0,2,0.0,44,71084.00022474836,UNSAT,,5.214,
427,85,19,6.67167687416,0,16.653161298829318,-1,6.67167687416,0.0,2,0.0,44,71090.67190162253,UNSAT,,6.711,
428,85,17,6.14402604103,0,7.979981962937117,-1,6.14402604103,0.0,2,0.0,44,71096.81592766356,UNSAT,,6.173,
429,6,32,5.8588218689,0,2000.0,-1,5.8588218689,0.0,1,0.0,44,71102.67474953245,SAT,,5.892,
430,86,19,6.4206469059,0,8.221711766320468,-1,6.4206469059,0.0,2,0.0,44,71109.09539643835,UNSAT,,6.458,
431,6,28,6.65830492973,0,2000.0,-1,6.65830492973,0.0,2,0.0,45,71115.75370136808,UNSAT,,6.683,
432,87,1,4.55270195007,0,7.560517348694802,-1,4.55270195007,0.0,2,0.0,45,71120.30640331816,UNSAT,,4.581,
433,87,140,13.3408200741,0,98.54695646871926,-1,13.3408200741,0.0,1,0.0,45,71133.64722339225,SAT,,13.367,
