Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,52,147,4.23971605301,0,2000.0,-1,4.23971605301,0.0,1,0.0,26,45669.69570506424,SAT,,4.271,
218,52,11,1802.844836,0,2000.0,-1,1802.844836,0.0,2,0.0,26,47472.540541064234,UNSAT,,1802.886,
219,52,113,1801.61434102,0,2000.0,-1,1801.61434102,0.0,1,0.0,26,49274.154882084236,SAT,,1801.649,
220,52,50,3.52373790741,0,214.99326283891799,-1,3.52373790741,0.0,1,0.0,26,49277.678619991646,SAT,,3.561,
221,52,41,237.75599885,0,210.41240327839853,-1,237.75599885,0.0,1,0.0,26,49515.434618841646,SAT,,237.779,
222,6,96,3.82203888893,0,2000.0,-1,3.82203888893,0.0,1,0.0,27,49519.25665773058,SAT,,3.847,
223,53,39,1804.37466002,0,2000.0,-1,1804.37466002,0.0,1,0.0,27,51323.63131775058,SAT,,1804.427,
224,6,5,6.60973119736,0,2000.0,-1,6.60973119736,0.0,2,0.0,27,51330.24104894794,UNSAT,,6.639,
225,54,44,4.54950404167,0,7.466038864451647,-1,4.54950404167,0.0,1,0.0,27,51334.79055298961,SAT,,4.622,
226,54,18,5.22139787674,0,45.13963683356643,-1,5.22139787674,0.0,2,0.0,27,51340.01195086635,UNSAT,,5.25,
227,54,81,9.50332903862,0,38.351818722087145,-1,9.50332903862,0.0,1,0.0,27,51349.51527990497,SAT,,9.549,
228,54,78,3.92858099937,0,51.33305591379404,-1,3.92858099937,0.0,2,0.0,27,51353.443860904335,UNSAT,,3.974,
229,54,87,5.37142181396,0,46.22590028529167,-1,5.37142181396,0.0,1,0.0,27,51358.81528271829,SAT,,5.41,
230,54,108,5.04546809196,0,39.24305223708153,-1,5.04546809196,0.0,1,0.0,27,51363.86075081025,SAT,,5.08,
231,54,116,16.2182428837,0,32.68394385312796,-1,16.2182428837,0.0,1,0.0,27,51380.07899369395,SAT,,16.237,
232,54,106,5.05043697357,0,93.01963400875331,-1,5.05043697357,0.0,1,0.0,27,51385.12943066752,SAT,,5.074,
233,54,117,5.14268612862,0,86.45406522636415,-1,5.14268612862,0.0,1,0.0,27,51390.27211679614,SAT,,5.178,
234,54,50,3.17829108238,0,79.76857348193526,-1,3.17829108238,0.0,1,0.0,27,51393.450407878525,SAT,,3.22,
235,54,22,4.0158970356,0,75.63679515232444,-1,4.0158970356,0.0,2,0.0,27,51397.46630491412,UNSAT,,4.045,
236,54,140,3.6172041893,0,70.41612853144407,-1,3.6172041893,0.0,1,0.0,27,51401.083509103424,SAT,,3.643,
237,54,136,3.66137599945,0,65.71376359869838,-1,3.66137599945,0.0,1,0.0,27,51404.744885102875,SAT,,3.693,
238,54,59,2000.0,0,60.95397424732447,-1,646.03515,0.0,-1,1.0E9,27,52050.78003510288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,680.037,
239,6,55,7.37037682533,0,2000.0,-1,7.37037682533,0.0,1,0.0,28,52058.15041192821,SAT,,7.436,
240,55,35,1802.29396105,0,2000.0,-1,1802.29396105,0.0,1,0.0,28,53860.444372978214,SAT,,1802.435,
241,6,141,3.81426310539,0,2000.0,-1,3.81426310539,0.0,1,0.0,28,53864.25863608361,SAT,,3.845,
242,56,59,2000.0,0,15.08671202545166,-1,151.09085,0.0,-1,1.0E9,28,54015.34948608361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.043,
243,6,110,7.56340789795,0,2000.0,-1,7.56340789795,0.0,1,0.0,29,54022.91289398156,SAT,,7.585,
244,57,88,3.99683117867,0,6.17621353675723,-1,3.99683117867,0.0,1,0.0,29,54026.90972516023,SAT,,4.021,
245,6,145,13.1830379963,0,2000.0,-1,13.1830379963,0.0,1,0.0,29,54040.09276315653,SAT,,13.212,
246,58,55,6.10616612434,0,10.584090359854699,-1,6.10616612434,0.0,1,0.0,29,54046.198929280865,SAT,,6.153,
247,58,13,5.31510901451,0,27.799285751181845,-1,5.31510901451,0.0,2,0.0,29,54051.514038295376,UNSAT,,5.424,
248,58,113,2000.0,0,20.88964384828806,-1,302.87995,0.0,-1,1.0E9,29,54354.39398829538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.821,
249,6,132,3.78732705116,0,2000.0,-1,3.78732705116,0.0,1,0.0,30,54358.18131534654,SAT,,3.82,
250,59,21,2000.0,0,12.376554299491644,-1,124.6609,0.0,-1,1.0E9,30,54482.84221534654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.222,
251,6,101,4.94959878922,0,2000.0,-1,4.94959878922,0.0,1,0.0,30,54487.791814135766,SAT,,4.978,
252,60,123,139.029889107,0,91.98213712160589,-1,139.029889107,0.0,1,0.0,30,54626.821703242764,SAT,,139.058,
253,6,93,7.96506094933,0,2000.0,-1,7.96506094933,0.0,1,0.0,31,54634.7867641921,SAT,,7.994,
254,61,62,4.5399851799,0,6.429762382405997,-1,4.5399851799,0.0,1,0.0,31,54639.326749372,SAT,,4.583,
255,6,8,27.4013900757,0,2000.0,-1,27.4013900757,0.0,2,0.0,31,54666.728139447696,UNSAT,,27.417,
256,62,54,8.75128984451,0,7.782440994280577,-1,8.75128984451,0.0,1,0.0,31,54675.47942929221,SAT,,8.791,
257,6,119,4.53491306305,0,2000.0,-1,4.53491306305,0.0,1,0.0,32,54680.01434235526,SAT,,4.573,
258,63,143,2000.0,0,24.52929260988832,-1,246.18489999999997,0.0,-1,1.0E9,32,54926.19924235526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.142,
259,6,82,154.000856876,0,2000.0,-1,154.000856876,0.0,1,0.0,32,55080.20009923126,SAT,,154.041,
260,64,109,1801.64718103,0,2000.0,-1,1801.64718103,0.0,1,0.0,32,56881.84728026126,SAT,,1801.674,
