223,2.0,1.0,0.4098968505859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
224,2.0,1.0,0.0466461181640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
225,2.0,1.0,0.5879669189453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
226,1.0,1.0,0.2205047607421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
227,2.0,2.0,0.9406890869140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
228,2.0,2.0,0.2347869873046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
229,2.0,2.0,0.6721343994140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
230,1.0,2.0,0.1979522705078125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
231,1.0,2.0,0.1649017333984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
232,2.0,2.0,0.7295684814453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
233,1.0,1.0,0.3822784423828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
234,1.0,2.0,0.6331939697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
235,2.0,2.0,0.2510528564453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
236,1.0,1.0,0.5362091064453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
237,1.0,2.0,0.3445587158203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
238,1.0,2.0,0.7507781982421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
239,1.0,1.0,0.7281646728515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
240,2.0,1.0,0.9145355224609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
241,1.0,2.0,0.0310821533203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
242,2.0,1.0,0.7218170166015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
243,1.0,1.0,0.4995574951171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
244,2.0,1.0,0.7210845947265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.2088775634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
246,2.0,2.0,0.6252899169921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
247,2.0,2.0,0.4531707763671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
248,2.0,2.0,0.8563385009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
249,2.0,2.0,0.4960479736328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
250,2.0,1.0,0.1830596923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
251,2.0,1.0,0.2317657470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
252,1.0,2.0,0.6571502685546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
253,1.0,2.0,0.1076507568359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
254,2.0,2.0,0.5392608642578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
255,1.0,1.0,0.9648590087890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
256,1.0,2.0,0.3244476318359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
257,1.0,2.0,0.8228607177734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
258,2.0,2.0,0.9618377685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
259,2.0,1.0,0.5034942626953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
260,1.0,1.0,0.9650726318359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
261,2.0,2.0,0.0837860107421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
262,2.0,1.0,0.1236114501953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
