Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
212,70,95,4.32673096657,0,306.6679293181479,-1,4.32673096657,0.0,1,0.0,40,37337.39062626336,SAT,,4.351,
213,70,145,65.8468561172,0,301.0431790616095,-1,65.8468561172,0.0,1,0.0,40,37403.23748238056,SAT,,65.872,
214,70,90,4.44725799561,0,2000.0,-1,4.44725799561,0.0,1,0.0,40,37407.68474037617,SAT,,4.481,
215,70,34,5.01770186424,0,2000.0,-1,5.01770186424,0.0,1,0.0,40,37412.702442240414,SAT,,5.052,
216,70,115,130.817471981,0,2000.0,-1,130.817471981,0.0,1,0.0,40,37543.51991422141,SAT,,130.85,
217,70,137,3.74808883667,0,2000.0,-1,3.74808883667,0.0,1,0.0,40,37547.26800305808,SAT,,3.771,
218,70,56,6.09656691551,0,2000.0,-1,6.09656691551,0.0,1,0.0,40,37553.36456997359,SAT,,6.135,
219,70,108,6.00092792511,0,2000.0,-1,6.00092792511,0.0,1,0.0,40,37559.3654978987,SAT,,6.033,
220,70,43,4.15392494202,0,2000.0,-1,4.15392494202,0.0,1,0.0,40,37563.51942284072,SAT,,4.196,
221,70,66,1815.46778202,0,2000.0,-1,1815.46778202,0.0,2,0.0,40,39378.98720486072,UNSAT,,1815.505,
222,70,71,5.9626557827,0,2000.0,-1,5.9626557827,0.0,2,0.0,40,39384.94986064342,UNSAT,,6.007,
223,70,60,5.06992101669,0,2000.0,-1,5.06992101669,0.0,1,0.0,40,39390.019781660114,SAT,,5.11,
224,70,14,1801.90484095,0,2000.0,-1,1801.90484095,0.0,2,0.0,40,41191.92462261012,UNSAT,,1801.945,
225,70,31,4.49505209923,0,288.2446999553323,-1,4.49505209923,0.0,2,0.0,40,41196.419674709345,UNSAT,,4.566,
226,70,133,1207.63309312,0,282.40113275905253,-1,1207.63309312,0.0,1,0.0,40,42404.052767829344,SAT,,1207.663,
227,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,40,42410.9644738001,SAT,,7.047,
228,71,145,2000.0,0,88.74044091289045,-1,888.1987,0.0,-1,1.0E9,40,43299.1631738001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.946,
229,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,41,43305.40400589048,UNSAT,,6.364,
230,72,43,2000.0,0,6.8828547265112405,-1,69.45545,0.0,-1,1.0E9,41,43374.85945589048,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.111,
231,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,41,43379.58411986333,SAT,,4.752,
232,73,42,3.10230016708,0,15.017180413353444,-1,3.10230016708,0.0,1,0.0,41,43382.686420030404,SAT,,3.147,
233,73,95,4.40596008301,0,21.848653432327513,-1,4.40596008301,0.0,1,0.0,41,43387.09238011341,SAT,,4.433,
234,73,136,4.64095377922,0,16.120904859501124,-1,4.64095377922,0.0,1,0.0,41,43391.73333389263,SAT,,4.675,
235,73,38,4.5599360466,0,106.04124747996332,-1,4.5599360466,0.0,1,0.0,41,43396.29326993923,SAT,,4.602,
236,73,14,2000.0,0,100.1133306774974,-1,1001.6837999999999,0.0,-1,1.0E9,41,44397.97706993923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1054.404,
237,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,42,44402.63146098957,SAT,,4.692,
238,74,105,29.3661589622,0,24.972613238143925,-1,29.3661589622,0.0,1,0.0,42,44431.99761995177,SAT,,29.408,
239,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,42,44436.51694091658,UNSAT,,4.557,
240,75,73,4.51406693459,0,6.484644290405512,-1,4.51406693459,0.0,2,0.0,42,44441.031007851176,UNSAT,,4.549,
241,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,43,44444.897057856135,SAT,,3.983,
242,76,113,2000.0,0,14.166458778429032,-1,142.59974999999997,0.0,-1,1.0E9,43,44587.496807856136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.105,
243,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,43,44715.935439867135,SAT,,128.526,
244,77,87,5.16540813446,0,6.731108006435633,-1,5.16540813446,0.0,1,0.0,43,44721.100848001595,SAT,,5.204,
245,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,44,44725.88333181774,SAT,,4.892,
246,78,112,60.4143650532,0,7.4283152710378175,-1,60.4143650532,0.0,1,0.0,44,44786.29769687094,SAT,,60.447,
247,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,44,44790.06019381918,SAT,,3.78,
248,79,121,4.39759993553,0,6.0284658226847645,-1,4.39759993553,0.0,1,0.0,44,44794.457793754715,SAT,,4.426,
249,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,45,44800.0786076013,UNSAT,,5.749,
250,80,148,2000.0,0,6.831573497849703,-1,68.94625,0.0,-1,1.0E9,45,44869.024857601304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.575,
251,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,45,44872.03732570089,SAT,,3.047,
252,81,112,2000.0,0,7.4283152710378175,-1,74.65765,0.0,-1,1.0E9,45,44946.69497570089,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.587,
253,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,46,44952.32158168844,UNSAT,,5.748,
254,82,135,3.56172204018,0,4.9188088517367845,-1,3.56172204018,0.0,1,0.0,46,44955.88330372862,SAT,,3.59,
255,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,46,44960.35115369847,SAT,,4.568,
256,83,120,326.123553991,0,442.9087742123484,-1,326.123553991,0.0,1,0.0,46,45286.47470768947,SAT,,326.148,
257,83,76,4.54701089859,0,159.30176618357302,-1,4.54701089859,0.0,2,0.0,46,45291.02171858806,UNSAT,,4.573,
258,83,35,115.315853119,0,153.39065295492412,-1,115.315853119,0.0,1,0.0,46,45406.33757170706,SAT,,115.354,
259,83,57,4.74498701096,0,143.55491668765546,-1,4.74498701096,0.0,1,0.0,46,45411.08255871802,SAT,,4.773,
260,83,82,54.4610359669,0,137.38643358309866,-1,54.4610359669,0.0,1,0.0,46,45465.543594684925,SAT,,54.495,
261,83,124,4.33083701134,0,66.58708694239259,-1,4.33083701134,0.0,1,0.0,46,45469.87443169626,SAT,,4.373,
262,83,14,268.352364779,0,60.95699983497262,-1,268.352364779,0.0,2,0.0,46,45738.22679647526,UNSAT,,268.39,
263,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,47,45747.69590553364,SAT,,9.525,
264,84,18,5.37627387047,0,9.115682717758418,-1,5.37627387047,0.0,2,0.0,47,45753.07217940411,UNSAT,,5.455,
265,84,36,12.2211592197,0,15.578247130262852,-1,12.2211592197,0.0,1,0.0,47,45765.29333862381,SAT,,12.264,
266,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,47,47567.30356463381,UNSAT,,1802.217,
267,85,110,9.16692996025,0,13.278163679289818,-1,9.16692996025,0.0,1,0.0,47,47576.47049459406,SAT,,9.196,
268,85,62,4.30499100685,0,19.090977393436432,-1,4.30499100685,0.0,1,0.0,47,47580.77548560091,SAT,,4.325,
269,85,21,11.5865869522,0,13.494488958615065,-1,11.5865869522,0.0,2,0.0,47,47592.362072553115,UNSAT,,11.632,
270,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,48,47668.992724503914,UNSAT,,76.679,
271,86,105,2000.0,0,24.972613238143925,-1,250.45420000000001,0.0,-1,1.0E9,48,47919.446924503914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.636,
272,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,48,47923.035301502816,SAT,,3.623,
273,87,156,1524.18483901,0,2000.0,-1,1524.18483901,0.0,2,0.0,48,49447.220140512814,UNSAT,,1524.204,
274,87,135,3.21548390388,0,482.13805331696864,-1,3.21548390388,0.0,1,0.0,48,49450.43562441669,SAT,,3.322,
275,87,106,3.80384492874,0,477.957923699516,-1,3.80384492874,0.0,1,0.0,48,49454.23946934543,SAT,,3.845,
276,87,47,15.0718870163,0,510.59805889462234,-1,15.0718870163,0.0,1,0.0,48,49469.31135636173,SAT,,15.096,
277,87,88,4.24041604996,0,491.004606325525,-1,4.24041604996,0.0,1,0.0,48,49473.55177241169,SAT,,4.274,
278,87,41,5.24073386192,0,485.4920655380666,-1,5.24073386192,0.0,1,0.0,48,49478.79250627361,SAT,,5.277,
279,87,140,3.75877308846,0,478.6791104715049,-1,3.75877308846,0.0,1,0.0,48,49482.55127936207,SAT,,3.797,
280,87,117,5.02301883698,0,550.5282779115915,-1,5.02301883698,0.0,1,0.0,48,49487.574298199055,SAT,,5.055,
281,87,42,11.6724841595,0,543.9983539174974,-1,11.6724841595,0.0,1,0.0,48,49499.246782358554,SAT,,11.709,
282,87,105,308.681605101,0,528.8241238224983,-1,308.681605101,0.0,1,0.0,48,49807.92838745956,SAT,,308.702,
283,87,37,3.47767305374,0,127.53803803433777,-1,3.47767305374,0.0,1,0.0,48,49811.4060605133,SAT,,3.518,
284,87,132,3.71162104607,0,123.01706307415964,-1,3.71162104607,0.0,1,0.0,48,49815.11768155937,SAT,,3.747,
285,87,6,5.98628687859,0,118.19195541401507,-1,5.98628687859,0.0,2,0.0,48,49821.103968437965,UNSAT,,6.032,
286,87,43,2.97759199142,0,110.40978197788002,-1,2.97759199142,0.0,1,0.0,48,49824.08156042938,SAT,,3.015,
287,87,56,5.07851195335,0,106.53891245682837,-1,5.07851195335,0.0,1,0.0,48,49829.16007238273,SAT,,5.106,
288,87,148,4.65366387367,0,2000.0,-1,4.65366387367,0.0,1,0.0,48,49833.8137362564,SAT,,4.704,
289,87,122,3.24933314323,0,2000.0,-1,3.24933314323,0.0,1,0.0,48,49837.06306939963,SAT,,3.269,
290,87,104,5.64770698547,0,2000.0,-1,5.64770698547,0.0,1,0.0,48,49842.7107763851,SAT,,5.681,
291,87,133,4.65913701057,0,2000.0,-1,4.65913701057,0.0,1,0.0,48,49847.36991339567,SAT,,4.701,
292,87,153,165.042922974,0,2000.0,-1,165.042922974,0.0,1,0.0,48,50012.412836369665,SAT,,165.066,
293,87,113,10.0745310783,0,2000.0,-1,10.0745310783,0.0,1,0.0,48,50022.48736744797,SAT,,10.098,
294,87,9,12.9017891884,0,2000.0,-1,12.9017891884,0.0,2,0.0,48,50035.38915663637,UNSAT,,12.949,
295,87,55,3.88031888008,0,2000.0,-1,3.88031888008,0.0,1,0.0,48,50039.26947551645,SAT,,3.921,
296,87,21,7.65066003799,0,2000.0,-1,7.65066003799,0.0,2,0.0,48,50046.920135554436,UNSAT,,7.687,
297,87,93,6.07486104965,0,2000.0,-1,6.07486104965,0.0,1,0.0,48,50052.99499660409,SAT,,6.11,
298,87,139,3.8155632019,0,2000.0,-1,3.8155632019,0.0,1,0.0,48,50056.810559805985,SAT,,3.844,
299,87,146,29.7399601936,0,2000.0,-1,29.7399601936,0.0,1,0.0,48,50086.55051999958,SAT,,29.769,
300,87,114,3.82898592949,0,2000.0,-1,3.82898592949,0.0,1,0.0,48,50090.37950592907,SAT,,3.869,
301,87,51,10.9227688313,0,2000.0,-1,10.9227688313,0.0,1,0.0,48,50101.30227476037,SAT,,10.954,
302,87,121,3.34566497803,0,2000.0,-1,3.34566497803,0.0,1,0.0,48,50104.647939738396,SAT,,3.37,
303,87,57,3.57885503769,0,2000.0,-1,3.57885503769,0.0,1,0.0,48,50108.226794776085,SAT,,3.62,
304,87,44,4.69223594666,0,2000.0,-1,4.69223594666,0.0,1,0.0,48,50112.91903072275,SAT,,4.73,
305,87,82,143.244879007,0,2000.0,-1,143.244879007,0.0,1,0.0,48,50256.163909729745,SAT,,143.291,
306,87,64,3.54722714424,0,2000.0,-1,3.54722714424,0.0,1,0.0,48,50259.711136873986,SAT,,3.595,
307,87,108,3.94826507568,0,2000.0,-1,3.94826507568,0.0,1,0.0,48,50263.65940194967,SAT,,3.97,
308,87,49,3.78107595444,0,2000.0,-1,3.78107595444,0.0,1,0.0,48,50267.44047790411,SAT,,3.818,
309,87,107,4.39633893967,0,2000.0,-1,4.39633893967,0.0,1,0.0,48,50271.836816843774,SAT,,4.423,
310,87,40,4.10892891884,0,2000.0,-1,4.10892891884,0.0,1,0.0,48,50275.94574576261,SAT,,4.15,
311,87,143,651.63478303,0,2000.0,-1,651.63478303,0.0,1,0.0,48,50927.58052879261,SAT,,651.659,
312,87,16,5.0542280674,0,1858.1302878338577,-1,5.0542280674,0.0,2,0.0,48,50932.63475686001,UNSAT,,5.076,
313,87,81,8.28143596649,0,1851.5597914237262,-1,8.28143596649,0.0,1,0.0,48,50940.9161928265,SAT,,8.315,
314,87,152,75.042112112,0,1840.793924861002,-1,75.042112112,0.0,1,0.0,48,51015.958304938504,SAT,,75.068,
315,87,102,4.86248803139,0,1743.239179522145,-1,4.86248803139,0.0,1,0.0,48,51020.82079296989,SAT,,4.904,
316,87,145,415.129116058,0,1736.9179448004545,-1,415.129116058,0.0,1,0.0,48,51435.94990902789,SAT,,415.153,
317,87,20,4.94595503807,0,1197.2500942539154,-1,4.94595503807,0.0,2,0.0,48,51440.89586406596,UNSAT,,4.973,
318,87,24,5.54378819466,0,1190.8203524429082,-1,5.54378819466,0.0,2,0.0,48,51446.43965226062,UNSAT,,5.576,
319,87,112,5.28755712509,0,1183.6134280901133,-1,5.28755712509,0.0,1,0.0,48,51451.72720938571,SAT,,5.312,
320,87,147,116.84660697,0,1176.7396041083812,-1,116.84660697,0.0,1,0.0,48,51568.57381635571,SAT,,116.886,
321,87,78,4.26595306396,0,1024.839014921683,-1,4.26595306396,0.0,2,0.0,48,51572.83976941967,UNSAT,,4.298,
322,87,60,5.20285487175,0,1019.2932749990106,-1,5.20285487175,0.0,1,0.0,48,51578.04262429142,SAT,,5.23,
323,87,125,4.43563818932,0,1012.5295647311688,-1,4.43563818932,0.0,1,0.0,48,51582.47826248074,SAT,,4.476,
324,87,22,5.84773802757,0,1006.7632341649115,-1,5.84773802757,0.0,2,0.0,48,51588.326000508314,UNSAT,,5.883,
325,87,25,8.06454396248,0,999.1611746031523,-1,8.06454396248,0.0,2,0.0,48,51596.39054447079,UNSAT,,8.1,
326,87,96,4.33629393578,0,988.6772676262736,-1,4.33629393578,0.0,1,0.0,48,51600.726838406576,SAT,,4.372,
327,87,110,8.72734904289,0,983.0400857034803,-1,8.72734904289,0.0,1,0.0,48,51609.45418744947,SAT,,8.751,
328,87,48,4.43271899223,0,971.6945315602899,-1,4.43271899223,0.0,1,0.0,48,51613.8869064417,SAT,,4.472,
329,87,141,4.8826649189,0,965.9319978099048,-1,4.8826649189,0.0,1,0.0,48,51618.7695713606,SAT,,4.912,
330,87,52,4.5719499588,0,959.5845328535617,-1,4.5719499588,0.0,1,0.0,48,51623.3415213194,SAT,,4.595,
331,87,63,3.9473938942,0,953.6409977715194,-1,3.9473938942,0.0,1,0.0,48,51627.288915213605,SAT,,3.973,
332,87,136,4.20297789574,0,948.5093856122077,-1,4.20297789574,0.0,1,0.0,48,51631.49189310934,SAT,,4.247,
333,87,73,4.28865599632,0,943.0455145317793,-1,4.28865599632,0.0,2,0.0,48,51635.780549105664,UNSAT,,4.32,
334,87,61,7.11891698837,0,937.4702621143043,-1,7.11891698837,0.0,1,0.0,48,51642.89946609404,SAT,,7.143,
335,87,68,7.1855738163,0,928.2156699228764,-1,7.1855738163,0.0,2,0.0,48,51650.08503991034,UNSAT,,7.211,
336,87,1,5.11551690102,0,2000.0,-1,5.11551690102,0.0,2,0.0,48,51655.20055681136,UNSAT,,5.152,
337,87,137,3.65904092789,0,2000.0,-1,3.65904092789,0.0,1,0.0,48,51658.85959773925,SAT,,3.706,
338,87,14,37.8348829746,0,2000.0,-1,37.8348829746,0.0,2,0.0,48,51696.69448071385,UNSAT,,37.868,
339,87,36,4.93676900864,0,2000.0,-1,4.93676900864,0.0,1,0.0,48,51701.631249722486,SAT,,4.98,
340,87,67,78.4770848751,0,2000.0,-1,78.4770848751,0.0,2,0.0,48,51780.108334597586,UNSAT,,78.494,
341,87,18,5.85439682007,0,2000.0,-1,5.85439682007,0.0,2,0.0,48,51785.962731417654,UNSAT,,5.879,
342,87,86,4.48183894157,0,2000.0,-1,4.48183894157,0.0,1,0.0,48,51790.44457035922,SAT,,4.525,
343,87,83,72.3379690647,0,2000.0,-1,72.3379690647,0.0,1,0.0,48,51862.78253942392,SAT,,72.366,
344,87,34,4.03151297569,0,2000.0,-1,4.03151297569,0.0,1,0.0,48,51866.81405239961,SAT,,4.071,
345,87,124,4.44645905495,0,2000.0,-1,4.44645905495,0.0,1,0.0,48,51871.26051145456,SAT,,4.479,
346,87,62,3.76905298233,0,2000.0,-1,3.76905298233,0.0,1,0.0,48,51875.02956443689,SAT,,3.796,
347,87,109,1801.46332502,0,2000.0,-1,1801.46332502,0.0,1,0.0,48,53676.49288945689,SAT,,1801.492,
348,87,8,6.8999350071,0,2000.0,-1,6.8999350071,0.0,2,0.0,48,53683.39282446399,UNSAT,,6.935,
349,87,134,7.94789195061,0,2000.0,-1,7.94789195061,0.0,2,0.0,48,53691.3407164146,UNSAT,,7.99,
350,87,45,5.05834388733,0,2000.0,-1,5.05834388733,0.0,1,0.0,48,53696.39906030193,SAT,,5.078,
351,87,151,116.164045095,0,2000.0,-1,116.164045095,0.0,1,0.0,48,53812.56310539693,SAT,,116.202,
352,87,103,8.56562304497,0,2000.0,-1,8.56562304497,0.0,1,0.0,48,53821.128728441894,SAT,,8.592,
353,87,115,5.39307188988,0,2000.0,-1,5.39307188988,0.0,1,0.0,48,53826.52180033177,SAT,,5.426,
354,87,149,113.093173027,0,2000.0,-1,113.093173027,0.0,1,0.0,48,53939.61497335877,SAT,,113.117,
355,87,120,269.473877192,0,2000.0,-1,269.473877192,0.0,1,0.0,48,54209.088850550776,SAT,,269.517,
356,87,66,144.988484859,0,2000.0,-1,144.988484859,0.0,2,0.0,48,54354.07733540978,UNSAT,,145.032,
357,87,119,3.66606593132,0,2000.0,-1,3.66606593132,0.0,1,0.0,48,54357.7434013411,SAT,,3.693,
358,87,90,3.47610616684,0,2000.0,-1,3.47610616684,0.0,1,0.0,48,54361.219507507936,SAT,,3.515,
359,87,35,27.4624230862,0,2000.0,-1,27.4624230862,0.0,1,0.0,48,54388.68193059414,SAT,,27.504,
360,87,71,4.46003484726,0,2000.0,-1,4.46003484726,0.0,2,0.0,48,54393.1419654414,UNSAT,,4.498,
361,87,17,4.98495197296,0,2000.0,-1,4.98495197296,0.0,2,0.0,48,54398.12691741436,UNSAT,,5.028,
362,87,38,3.90247106552,0,2000.0,-1,3.90247106552,0.0,1,0.0,48,54402.02938847988,SAT,,3.926,
363,87,72,3.48848700523,0,2000.0,-1,3.48848700523,0.0,2,0.0,48,54405.51787548511,UNSAT,,3.519,
364,87,76,4.96415305138,0,2000.0,-1,4.96415305138,0.0,2,0.0,48,54410.48202853649,UNSAT,,5.004,
365,87,95,3.68478488922,0,2000.0,-1,3.68478488922,0.0,1,0.0,48,54414.16681342571,SAT,,3.723,
366,87,4,10.879278183,0,2000.0,-1,10.879278183,0.0,2,0.0,48,54425.04609160871,UNSAT,,10.903,
367,87,31,4.73417305946,0,2000.0,-1,4.73417305946,0.0,2,0.0,48,54429.780264668174,UNSAT,,4.779,
368,87,89,3.63858485222,0,2000.0,-1,3.63858485222,0.0,1,0.0,48,54433.41884952039,SAT,,3.669,
369,87,87,4.26167011261,0,2000.0,-1,4.26167011261,0.0,1,0.0,48,54437.680519633,SAT,,4.3,
370,87,28,4.44580793381,0,2000.0,-1,4.44580793381,0.0,2,0.0,49,54442.12632756681,UNSAT,,4.473,
371,88,88,3.6528429985,0,6.5151411000370985,-1,3.6528429985,0.0,1,0.0,49,54445.77917056531,SAT,,3.696,
372,88,139,4.03255081177,0,12.555668119686842,-1,4.03255081177,0.0,1,0.0,49,54449.811721377075,SAT,,4.075,
373,88,86,3.57878279686,0,7.313352626162768,-1,3.57878279686,0.0,1,0.0,49,54453.390504173934,SAT,,3.597,
374,88,156,1734.39935303,0,2000.0,-1,1734.39935303,0.0,2,0.0,49,56187.789857203934,UNSAT,,1734.42,
375,87,123,57.4035840034,0,2000.0,-1,57.4035840034,0.0,1,0.0,49,56245.19344120733,SAT,,57.452,
376,89,64,6.1989068985,0,5.613995425748825,-1,6.1989068985,0.0,1,0.0,49,56251.39234810583,SAT,,6.276,
377,87,131,5.21710801125,0,2000.0,-1,5.21710801125,0.0,1,0.0,50,56256.60945611708,SAT,,5.259,
378,90,140,14.5459148884,0,5.889005482542514,-1,14.5459148884,0.0,1,0.0,50,56271.15537100548,SAT,,14.571,
379,87,154,1506.67843604,0,2000.0,-1,1506.67843604,0.0,1,0.0,50,57777.83380704548,SAT,,1506.706,
380,91,63,4.16646003723,0,6.134212471890449,-1,4.16646003723,0.0,1,0.0,50,57782.00026708271,SAT,,4.267,
381,87,39,1801.88268614,0,2000.0,-1,1801.88268614,0.0,1,0.0,51,59583.88295322271,SAT,,1801.909,
382,92,38,3.85607099533,0,6.075813424187898,-1,3.85607099533,0.0,1,0.0,51,59587.73902421804,SAT,,4.257,
383,92,8,6.2220928669,0,26.807762299078707,-1,6.2220928669,0.0,2,0.0,51,59593.96111708494,UNSAT,,6.254,
384,92,9,14.7423460484,0,18.7190419885993,-1,14.7423460484,0.0,2,0.0,51,59608.70346313334,UNSAT,,14.773,
385,87,59,13.2047958374,0,2000.0,-1,13.2047958374,0.0,1,0.0,51,59621.90825897074,SAT,,13.237,
386,93,59,10.4481379986,0,18.168835424232483,-1,10.4481379986,0.0,1,0.0,51,59632.35639696934,SAT,,10.475,
387,93,60,4.39405584335,0,551.0204183760762,-1,4.39405584335,0.0,1,0.0,51,59636.750452812696,SAT,,4.422,
388,93,145,66.0052218437,0,545.3081452179432,-1,66.0052218437,0.0,1,0.0,51,59702.75567465639,SAT,,66.043,
389,93,56,5.06119894981,0,493.554212980318,-1,5.06119894981,0.0,1,0.0,51,59707.8168736062,SAT,,5.103,
390,93,141,3.62366104126,0,486.9746543358743,-1,3.62366104126,0.0,1,0.0,51,59711.44053464746,SAT,,3.65,
391,93,134,6.38118982315,0,482.26389548589583,-1,6.38118982315,0.0,2,0.0,51,59717.82172447061,UNSAT,,6.417,
392,93,81,7.35779905319,0,473.9683479893684,-1,7.35779905319,0.0,1,0.0,51,59725.1795235238,SAT,,7.391,
393,93,39,1801.3118639,0,2000.0,-1,1801.3118639,0.0,1,0.0,51,61526.491387423805,SAT,,1801.353,
394,93,102,3.95388793945,0,2000.0,-1,3.95388793945,0.0,1,0.0,51,61530.44527536326,SAT,,3.996,
395,93,151,102.064633131,0,2000.0,-1,102.064633131,0.0,1,0.0,51,61632.509908494256,SAT,,102.097,
396,93,115,4.04701089859,0,2000.0,-1,4.04701089859,0.0,1,0.0,51,61636.556919392846,SAT,,4.073,
397,93,104,5.3324201107,0,2000.0,-1,5.3324201107,0.0,1,0.0,51,61641.88933950355,SAT,,5.355,
398,93,68,5.61985516548,0,2000.0,-1,5.61985516548,0.0,2,0.0,51,61647.50919466903,UNSAT,,5.651,
399,93,156,1747.85479403,0,2000.0,-1,1747.85479403,0.0,2,0.0,51,63395.36398869903,UNSAT,,1747.877,
400,93,6,5.88118505478,0,205.87251203914286,-1,5.88118505478,0.0,2,0.0,51,63401.24517375381,UNSAT,,5.902,
401,93,139,3.65521597862,0,774.3225708495557,-1,3.65521597862,0.0,1,0.0,51,63404.90038973243,SAT,,3.764,
402,93,117,4.1458029747,0,769.5707904066622,-1,4.1458029747,0.0,1,0.0,51,63409.04619270713,SAT,,4.171,
403,93,149,117.274871111,0,764.1812465976656,-1,117.274871111,0.0,1,0.0,51,63526.32106381813,SAT,,117.305,
404,93,14,51.622674942,0,611.7239141728461,-1,51.622674942,0.0,2,0.0,51,63577.943738760136,UNSAT,,51.657,
405,93,83,60.9737141132,0,544.6144357215345,-1,60.9737141132,0.0,1,0.0,51,63638.917452873335,SAT,,61.018,
406,93,82,40.7936348915,0,465.3486073840141,-1,40.7936348915,0.0,1,0.0,51,63679.71108776484,SAT,,40.832,
407,93,35,95.2711501122,0,412.3168831582844,-1,95.2711501122,0.0,1,0.0,51,63774.98223787704,SAT,,95.306,
408,93,52,4.04076290131,0,288.46438740228416,-1,4.04076290131,0.0,1,0.0,51,63779.023000778354,SAT,,4.071,
409,93,89,3.51866102219,0,283.21139578555824,-1,3.51866102219,0.0,1,0.0,51,63782.54166180055,SAT,,3.546,
410,93,121,3.40134096146,0,278.6371358561993,-1,3.40134096146,0.0,1,0.0,51,63785.94300276201,SAT,,3.416,
411,93,18,4.67529201508,0,274.2153926644206,-1,4.67529201508,0.0,2,0.0,51,63790.618294777094,UNSAT,,4.699,
412,93,108,3.73372197151,0,268.1375137421966,-1,3.73372197151,0.0,1,0.0,51,63794.352016748606,SAT,,3.775,
413,93,110,8.33812189102,0,263.28367450122835,-1,8.33812189102,0.0,1,0.0,51,63802.69013863963,SAT,,8.388,
414,93,37,3.73910593987,0,252.44411629472972,-1,3.73910593987,0.0,1,0.0,51,63806.4292445795,SAT,,3.768,
415,93,49,3.5935690403,0,247.58327909593584,-1,3.5935690403,0.0,1,0.0,51,63810.0228136198,SAT,,3.619,
416,93,43,3.18309593201,0,242.91163858805896,-1,3.18309593201,0.0,1,0.0,51,63813.205909551805,SAT,,3.219,
417,93,152,60.5154941082,0,1833.1721886884154,-1,60.5154941082,0.0,1,0.0,51,63873.721403660005,SAT,,60.561,
418,93,93,5.45020699501,0,1754.5020463768126,-1,5.45020699501,0.0,1,0.0,51,63879.171610655016,SAT,,5.476,
419,93,112,4.65489792824,0,1747.4167763147236,-1,4.65489792824,0.0,1,0.0,51,63883.82650858325,SAT,,4.673,
420,93,105,18.7004511356,0,1741.3654097247602,-1,18.7004511356,0.0,1,0.0,51,63902.52695971885,SAT,,18.736,
421,93,73,3.48595094681,0,1717.0548226576032,-1,3.48595094681,0.0,2,0.0,51,63906.01291066566,UNSAT,,3.516,
422,93,125,4.30490112305,0,1712.5230868238689,-1,4.30490112305,0.0,1,0.0,51,63910.31781178871,SAT,,4.345,
423,93,44,3.70781898499,0,1706.9267158288242,-1,3.70781898499,0.0,1,0.0,51,63914.0256307737,SAT,,3.742,
424,93,107,4.38848185539,0,1702.106550325054,-1,4.38848185539,0.0,1,0.0,51,63918.41411262909,SAT,,4.426,
425,93,67,59.1049041748,0,1696.4015245329322,-1,59.1049041748,0.0,2,0.0,51,63977.51901680389,UNSAT,,59.136,
426,93,28,4.29227995872,0,1619.5651486407698,-1,4.29227995872,0.0,2,0.0,51,63981.81129676261,UNSAT,,4.32,
427,93,124,3.54791784286,0,1613.9851853143157,-1,3.54791784286,0.0,1,0.0,51,63985.359214605465,SAT,,3.577,
428,93,88,3.43623495102,0,1609.37289184739,-1,3.43623495102,0.0,1,0.0,51,63988.795449556485,SAT,,3.47,
429,93,153,68.0113379955,0,1604.9057866338374,-1,68.0113379955,0.0,1,0.0,51,64056.806787551985,SAT,,68.046,
430,93,45,5.58568382263,0,1516.49104737525,-1,5.58568382263,0.0,1,0.0,51,64062.39247137462,SAT,,5.627,
431,93,147,100.73912096,0,1509.229657601911,-1,100.73912096,0.0,1,0.0,51,64163.13159233462,SAT,,100.772,
