255,2.0,2.0,0.1103668212890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
256,2.0,1.0,0.8071746826171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
257,2.0,2.0,0.4987335205078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
258,1.0,1.0,0.8497467041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
259,2.0,2.0,0.1101531982421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
260,2.0,1.0,0.3730010986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
261,1.0,2.0,0.3199920654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
262,1.0,2.0,0.0722198486328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
263,2.0,1.0,0.3022918701171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
264,1.0,2.0,0.7287445068359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
265,2.0,1.0,0.3162994384765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
266,1.0,1.0,0.4011077880859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
267,2.0,1.0,0.9786834716796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
268,2.0,2.0,0.2212066650390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
269,1.0,2.0,0.4495697021484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
270,2.0,1.0,0.9243621826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
271,1.0,2.0,0.5775299072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
272,1.0,1.0,0.7700958251953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
273,2.0,2.0,0.6970367431640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
274,2.0,1.0,0.6002960205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
275,1.0,1.0,0.1254119873046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
276,1.0,2.0,0.5698394775390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
277,1.0,1.0,0.4718170166015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
278,1.0,1.0,0.1143951416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
279,2.0,1.0,0.1902313232421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
280,1.0,1.0,0.1400604248046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
281,2.0,2.0,0.7711334228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
282,1.0,1.0,0.9618377685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
283,2.0,2.0,0.4855804443359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
284,1.0,1.0,0.8672943115234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
285,1.0,1.0,0.6600494384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
286,1.0,2.0,0.1361846923828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
287,2.0,1.0,0.8727264404296875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
288,1.0,1.0,0.8496551513671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
289,2.0,2.0,0.6374359130859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
290,2.0,1.0,0.4654998779296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
291,1.0,1.0,0.6916961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
292,2.0,1.0,0.8119659423828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
293,2.0,2.0,0.2037200927734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
294,1.0,1.0,0.1629486083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
295,1.0,1.0,0.6469268798828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
296,2.0,1.0,0.5431060791015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
297,1.0,2.0,0.4062652587890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
298,2.0,1.0,0.5420074462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
299,2.0,2.0,0.6145477294921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
300,1.0,1.0,0.1842498779296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
301,1.0,1.0,0.9774627685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
302,2.0,2.0,0.3879547119140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
303,2.0,1.0,0.1447296142578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
304,1.0,1.0,0.0626983642578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
305,1.0,1.0,7.171630859375E-4,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
306,1.0,1.0,0.7238006591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
307,1.0,1.0,0.3528900146484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
308,1.0,2.0,0.0023956298828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
309,1.0,2.0,0.2743377685546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
310,2.0,2.0,0.8947906494140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
311,1.0,2.0,0.0306854248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
312,1.0,2.0,0.3295745849609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
313,1.0,1.0,0.1515350341796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
314,2.0,1.0,0.4770965576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
315,2.0,2.0,0.5909271240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
316,2.0,2.0,0.7561798095703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
317,1.0,1.0,0.5394439697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
318,1.0,1.0,0.5812225341796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
319,2.0,1.0,0.3176116943359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
320,1.0,1.0,0.6381988525390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
321,2.0,1.0,0.6917877197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
322,2.0,1.0,0.8158416748046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
323,1.0,2.0,0.0484161376953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
324,2.0,1.0,0.4202117919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
325,2.0,2.0,0.3996124267578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
326,2.0,2.0,0.5233001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
327,1.0,1.0,0.3025054931640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
328,2.0,2.0,0.7322845458984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
329,1.0,2.0,0.4342498779296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
330,1.0,2.0,0.7246246337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
331,2.0,2.0,0.2147979736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
332,2.0,2.0,0.2227325439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
333,1.0,2.0,0.3537139892578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
334,2.0,1.0,0.3595733642578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
335,1.0,1.0,0.5341339111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
336,2.0,1.0,0.3131561279296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
337,2.0,1.0,0.6867218017578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
338,1.0,1.0,0.4776458740234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
339,2.0,1.0,0.3336029052734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
340,1.0,1.0,0.4230804443359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
341,2.0,1.0,0.3019256591796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
342,2.0,1.0,0.0802154541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
343,2.0,1.0,0.8522491455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
344,1.0,1.0,0.1352386474609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
345,2.0,1.0,0.8998565673828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
346,2.0,1.0,0.6471405029296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
347,2.0,1.0,0.7305755615234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
348,2.0,1.0,0.6677398681640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
349,2.0,2.0,0.1930694580078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
350,2.0,2.0,0.9017791748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
351,1.0,1.0,0.4409637451171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
352,2.0,2.0,0.4617767333984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
353,1.0,1.0,0.5367279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
354,2.0,2.0,0.7798919677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
355,1.0,2.0,0.4242706298828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
356,1.0,2.0,0.2034454345703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
357,2.0,1.0,0.0481414794921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
358,1.0,1.0,0.8455963134765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
359,2.0,1.0,0.2076568603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
360,1.0,2.0,0.5098114013671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
361,2.0,1.0,0.0222930908203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
362,1.0,1.0,0.7891387939453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
363,2.0,2.0,0.6721038818359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
364,2.0,1.0,0.1883697509765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
365,1.0,2.0,0.1579437255859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
366,2.0,2.0,0.4004364013671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
367,1.0,1.0,0.1973724365234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
368,2.0,1.0,0.2961883544921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
369,2.0,1.0,0.3593902587890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
370,1.0,1.0,0.4774627685546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
371,1.0,1.0,0.7317352294921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
372,2.0,1.0,0.1073760986328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
373,1.0,1.0,0.1452178955078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
374,1.0,1.0,0.2047882080078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
375,1.0,2.0,0.6460418701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
376,1.0,1.0,0.3639984130859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
377,1.0,1.0,0.9253082275390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,2.0,1.0,0.7826080322265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
379,2.0,2.0,0.4883270263671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
380,2.0,2.0,0.4446868896484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
381,1.0,1.0,0.9906158447265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
382,1.0,2.0,0.4188079833984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
383,2.0,1.0,0.2129669189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
384,1.0,1.0,0.2854461669921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
385,2.0,2.0,0.9378204345703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
386,2.0,1.0,0.6189422607421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
387,2.0,2.0,0.1109161376953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
388,2.0,2.0,0.5952911376953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
389,1.0,2.0,0.6192169189453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
390,1.0,2.0,0.4781036376953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
391,2.0,1.0,0.9726715087890625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
392,2.0,1.0,0.6441192626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
393,2.0,1.0,0.4279327392578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
394,2.0,1.0,0.6845245361328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
395,2.0,1.0,0.0854949951171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
396,2.0,1.0,0.6298980712890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
397,2.0,1.0,0.3047027587890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
398,1.0,1.0,0.1437835693359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
399,1.0,2.0,0.7804718017578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
400,2.0,1.0,0.4015960693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
401,1.0,2.0,0.7256317138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
402,2.0,1.0,0.6190032958984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
403,1.0,2.0,0.7313079833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
404,1.0,2.0,0.2496490478515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
405,2.0,1.0,0.9267730712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
406,2.0,2.0,0.2339935302734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
407,2.0,1.0,0.3958892822265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
408,1.0,1.0,0.7745513916015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
409,1.0,1.0,0.8880157470703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
410,2.0,1.0,0.8297882080078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
411,2.0,2.0,0.0377960205078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
412,2.0,1.0,0.6970367431640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
413,1.0,1.0,0.3579254150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
414,1.0,2.0,0.3490753173828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
415,1.0,2.0,0.8040924072265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
416,2.0,1.0,0.2529144287109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
417,2.0,2.0,0.4443206787109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
418,2.0,2.0,0.6135711669921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
419,2.0,1.0,0.4294586181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
420,1.0,1.0,0.8844146728515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
421,1.0,1.0,0.3156280517578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
422,2.0,1.0,0.6297149658203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
423,1.0,2.0,0.2636871337890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
424,1.0,2.0,0.6092987060546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
425,2.0,2.0,0.9539947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
426,2.0,1.0,0.7637176513671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
427,1.0,1.0,0.7848358154296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
428,2.0,1.0,0.3498687744140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
429,2.0,2.0,0.0847015380859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
430,2.0,1.0,0.1452484130859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
431,2.0,1.0,0.5359344482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
432,1.0,2.0,0.6808013916015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
433,1.0,2.0,0.6173858642578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
434,1.0,2.0,0.3384246826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
435,2.0,2.0,0.0445098876953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
436,1.0,2.0,0.6128387451171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
437,1.0,1.0,0.7113800048828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
438,1.0,1.0,0.6135711669921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
439,1.0,1.0,0.8398590087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
440,2.0,1.0,0.8888092041015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
441,1.0,2.0,0.6832733154296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
442,2.0,2.0,0.3184051513671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
443,2.0,1.0,0.7631683349609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
444,2.0,2.0,0.9546051025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
445,1.0,1.0,0.4846649169921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
446,1.0,2.0,0.9159088134765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
447,1.0,1.0,0.0257415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
448,2.0,1.0,0.9326324462890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
449,1.0,2.0,0.5737152099609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
450,1.0,2.0,0.6995086669921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
451,1.0,1.0,0.0039825439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
452,2.0,1.0,0.7414398193359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
453,2.0,2.0,0.2486114501953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
454,2.0,2.0,0.8238372802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
455,2.0,2.0,0.5296783447265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
456,1.0,1.0,0.8153533935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
457,1.0,2.0,0.9412994384765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
458,1.0,2.0,0.8040618896484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
459,2.0,1.0,0.0857086181640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
460,1.0,2.0,0.2008209228515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
461,1.0,2.0,0.7793426513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
462,1.0,1.0,0.4329986572265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
463,1.0,2.0,0.4892425537109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
464,2.0,2.0,0.4841461181640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
465,1.0,1.0,0.6532440185546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
466,2.0,2.0,0.7333221435546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
467,2.0,1.0,0.5211029052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
468,1.0,1.0,0.3335113525390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
469,1.0,1.0,0.9040374755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
470,2.0,1.0,0.8994903564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
471,1.0,1.0,0.2919464111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
472,2.0,1.0,0.2586212158203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
473,2.0,1.0,0.1811981201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
474,2.0,1.0,0.8986968994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
475,1.0,1.0,0.1899261474609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
476,2.0,1.0,0.1602630615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
477,1.0,2.0,0.1702423095703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
478,1.0,2.0,0.2847137451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
479,1.0,1.0,0.8404083251953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
480,2.0,1.0,0.8417510986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
481,1.0,2.0,0.0241546630859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
482,1.0,2.0,0.0114593505859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
483,2.0,1.0,0.1322479248046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
484,2.0,2.0,0.1633148193359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
485,1.0,2.0,0.9603729248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
486,2.0,1.0,0.9847564697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
487,1.0,2.0,0.5496978759765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
488,2.0,1.0,0.4776153564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
489,2.0,2.0,0.7523040771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
490,2.0,1.0,0.1266937255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
491,1.0,2.0,0.3433074951171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
492,1.0,1.0,0.0080413818359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
493,1.0,1.0,0.7611846923828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
494,2.0,1.0,0.9485321044921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
495,2.0,1.0,0.7898406982421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
496,1.0,1.0,0.0647735595703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
497,2.0,1.0,0.7380218505859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
498,1.0,1.0,0.8090057373046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
499,1.0,1.0,0.3451995849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
