Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1020,210,69,36.3316471577,0,1000.0,-1,36.3316471577,0.0,1,0.0,134,1.1118934650344195E7,SAT,,36.355,
1021,210,27,5.93792295456,0,1000.0,-1,5.93792295456,0.0,1,0.0,134,1.111894058826715E7,SAT,,5.977,
1022,210,72,4.15806698799,0,1000.0,-1,4.15806698799,0.0,1,0.0,134,1.1118944746334137E7,SAT,,4.197,
1023,210,124,3.68576788902,0,1000.0,-1,3.68576788902,0.0,1,0.0,134,1.1118948432102026E7,SAT,,3.722,
1024,210,19,5.68964600563,0,1000.0,-1,5.68964600563,0.0,1,0.0,134,1.1118954121748032E7,SAT,,5.735,
1025,210,114,4.18434596062,0,1000.0,-1,4.18434596062,0.0,1,0.0,134,1.1118958306093993E7,SAT,,4.222,
1026,210,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.1208958306093993E7,TIMEOUT,,1881.835,
1027,210,129,881.797308922,0,1000.0,-1,881.797308922,0.0,1,0.0,134,1.1209840103402914E7,SAT,,881.843,
1028,210,49,7.24646091461,0,1000.0,-1,7.24646091461,0.0,1,0.0,134,1.120984734986383E7,SAT,,7.286,
1029,210,36,3.37720894814,0,1000.0,-1,3.37720894814,0.0,1,0.0,134,1.1209850727072777E7,SAT,,3.419,
1030,210,118,3.60601091385,0,1000.0,-1,3.60601091385,0.0,1,0.0,134,1.1209854333083691E7,SAT,,3.643,
1031,210,25,5.49049401283,0,1000.0,-1,5.49049401283,0.0,1,0.0,134,1.1209859823577704E7,SAT,,5.528,
1032,210,70,4.81544113159,0,1000.0,-1,4.81544113159,0.0,1,0.0,134,1.1209864639018835E7,SAT,,4.85,
1033,210,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.1299864639018835E7,TIMEOUT,,1915.741,
1034,210,85,3.75458407402,0,1000.0,-1,3.75458407402,0.0,1,0.0,134,1.129986839360291E7,SAT,,3.797,
1035,210,111,5.12801718712,0,1000.0,-1,5.12801718712,0.0,1,0.0,134,1.1299873521620097E7,SAT,,5.153,
1036,210,134,9.34895992279,0,1000.0,-1,9.34895992279,0.0,1,0.0,134,1.129988287058002E7,SAT,,9.372,
1037,210,47,6.25672006607,0,1000.0,-1,6.25672006607,0.0,1,0.0,134,1.1299889127300085E7,SAT,,6.283,
1038,210,82,3.68755888939,0,1000.0,-1,3.68755888939,0.0,1,0.0,134,1.1299892814858975E7,SAT,,3.723,
1039,210,15,6.39645695686,0,1000.0,-1,6.39645695686,0.0,1,0.0,134,1.1299899211315932E7,SAT,,6.438,
1040,210,68,110.86029315,0,1000.0,-1,110.86029315,0.0,1,0.0,134,1.1300010071609082E7,SAT,,110.909,
1041,210,113,3.28772687912,0,1000.0,-1,3.28772687912,0.0,1,0.0,134,1.130001335933596E7,SAT,,3.318,
1042,210,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.139001335933596E7,TIMEOUT,,1882.009,
1043,210,106,4.41814494133,0,1000.0,-1,4.41814494133,0.0,1,0.0,134,1.1390017777480902E7,SAT,,4.45,
1044,210,86,3.32841897011,0,1000.0,-1,3.32841897011,0.0,1,0.0,134,1.1390021105899872E7,SAT,,3.369,
1045,210,40,4.46502614021,0,1000.0,-1,4.46502614021,0.0,1,0.0,134,1.1390025570926012E7,SAT,,4.499,
1046,210,7,4.25037693977,0,1000.0,-1,4.25037693977,0.0,1,0.0,134,1.1390029821302952E7,SAT,,4.297,
1047,210,61,4.99413108826,0,1000.0,-1,4.99413108826,0.0,1,0.0,134,1.139003481543404E7,SAT,,5.025,
1048,210,100,4.60679101944,0,1000.0,-1,4.60679101944,0.0,1,0.0,134,1.139003942222506E7,SAT,,4.627,
1049,210,26,4.87761187553,0,1000.0,-1,4.87761187553,0.0,1,0.0,134,1.1390044299836935E7,SAT,,4.905,
1050,210,32,4.4192340374,0,1000.0,-1,4.4192340374,0.0,1,0.0,134,1.1390048719070973E7,SAT,,4.455,
1051,210,54,5.39124512672,0,1000.0,-1,5.39124512672,0.0,1,0.0,134,1.13900541103161E7,SAT,,5.408,
1052,210,50,5.31294488907,0,1000.0,-1,5.31294488907,0.0,1,0.0,134,1.1390059423260989E7,SAT,,5.345,
1053,210,10,5.26017403603,0,1000.0,-1,5.26017403603,0.0,1,0.0,134,1.1390064683435025E7,SAT,,5.298,
1054,210,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.1480064683435025E7,TIMEOUT,,1881.672,
1055,210,58,4.70407605171,0,1000.0,-1,4.70407605171,0.0,1,0.0,134,1.1480069387511076E7,SAT,,4.748,
1056,210,95,3.88842105865,0,1000.0,-1,3.88842105865,0.0,1,0.0,134,1.1480073275932135E7,SAT,,3.92,
1057,210,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.1570073275932135E7,TIMEOUT,,1881.722,
1058,210,62,4.86494708061,0,1000.0,-1,4.86494708061,0.0,1,0.0,134,1.1570078140879216E7,SAT,,4.9,
1059,210,74,4.45573616028,0,1000.0,-1,4.45573616028,0.0,1,0.0,134,1.1570082596615376E7,SAT,,4.498,
1060,210,63,4.89711809158,0,1000.0,-1,4.89711809158,0.0,1,0.0,134,1.1570087493733468E7,SAT,,4.927,
1061,210,103,4.30282211304,0,1000.0,-1,4.30282211304,0.0,1,0.0,134,1.157009179655558E7,SAT,,4.328,
1062,210,52,5.14559698105,0,1000.0,-1,5.14559698105,0.0,1,0.0,134,1.1570096942152562E7,SAT,,5.175,
1063,210,35,5.13009905815,0,1000.0,-1,5.13009905815,0.0,1,0.0,134,1.157010207225162E7,SAT,,5.156,
1064,210,45,6.20473003387,0,1000.0,-1,6.20473003387,0.0,1,0.0,134,1.1570108276981654E7,SAT,,6.238,
1065,210,105,881.598855972,0,1000.0,-1,881.598855972,0.0,1,0.0,134,1.1570989875837626E7,SAT,,881.635,
1066,210,93,8.81207489967,0,1000.0,-1,8.81207489967,0.0,1,0.0,134,1.1570998687912526E7,SAT,,8.847,
1067,210,122,48.6370179653,0,1000.0,-1,48.6370179653,0.0,1,0.0,134,1.157104732493049E7,SAT,,48.677,
1068,210,28,4.86959791183,0,1000.0,-1,4.86959791183,0.0,1,0.0,134,1.1571052194528403E7,SAT,,4.896,
1069,210,48,6.28430891037,0,1000.0,-1,6.28430891037,0.0,1,0.0,134,1.1571058478837313E7,SAT,,6.304,
1070,210,75,4.80944299698,0,1000.0,-1,4.80944299698,0.0,1,0.0,134,1.157106328828031E7,SAT,,4.851,
1071,210,1,7.88932704926,0,1000.0,-1,7.88932704926,0.0,1,0.0,134,1.157107117760736E7,SAT,,7.908,
1072,210,104,24.3785040379,0,1000.0,-1,24.3785040379,0.0,1,0.0,134,1.1571095556111397E7,SAT,,24.427,
1073,210,59,5.00344014168,0,1000.0,-1,5.00344014168,0.0,1,0.0,134,1.1571100559551539E7,SAT,,5.046,
1074,210,12,5.8365650177,0,1000.0,-1,5.8365650177,0.0,1,0.0,134,1.1571106396116557E7,SAT,,5.878,
1075,210,108,5.70614981651,0,1000.0,-1,5.70614981651,0.0,1,0.0,134,1.1571112102266373E7,SAT,,5.724,
1076,210,110,12.6889309883,0,1000.0,-1,12.6889309883,0.0,1,0.0,134,1.1571124791197361E7,SAT,,12.705,
1077,201,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,135,1.1571124791197361E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1078,211,76,1000.0,0,18.642677076506615,-1,187.26305,0.0,-1,1.0E9,135,1.157131205424736E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.119,
1079,212,104,100.665174007,0,32.694656297910214,-1,100.665174007,0.0,1,0.0,136,1.1571412719421368E7,SAT,,100.705,
1080,213,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,136,1.1661412719421368E7,CRASHED,,18.426,
1081,212,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,137,1.1661412719421368E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1082,214,10,1000.0,0,7.840826724070311,-1,79.38864999999998,0.0,-1,1.0E9,137,1.1661492108071368E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.567,
1083,212,4,14.3046619892,0,1000.0,-1,14.3046619892,0.0,1,0.0,138,1.1661506412733357E7,SAT,,14.345,
1084,212,37,86.1205921173,0,1000.0,-1,86.1205921173,0.0,1,0.0,138,1.1661592533325475E7,SAT,,86.165,
1085,212,14,5.31278991699,0,1000.0,-1,5.31278991699,0.0,1,0.0,138,1.1661597846115392E7,SAT,,5.348,
1086,212,97,5.63423895836,0,1000.0,-1,5.63423895836,0.0,1,0.0,138,1.166160348035435E7,SAT,,5.656,
1087,212,47,7.97204184532,0,1000.0,-1,7.97204184532,0.0,1,0.0,138,1.1661611452396195E7,SAT,,7.993,
1088,212,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.1751611452396195E7,TIMEOUT,,1881.985,
1089,212,74,5.43822789192,0,1000.0,-1,5.43822789192,0.0,1,0.0,138,1.1751616890624087E7,SAT,,5.479,
1090,212,110,8.74881505966,0,1000.0,-1,8.74881505966,0.0,1,0.0,138,1.1751625639439147E7,SAT,,8.795,
1091,212,41,4.81016302109,0,1000.0,-1,4.81016302109,0.0,1,0.0,138,1.1751630449602168E7,SAT,,4.852,
1092,212,28,7.76252508163,0,1000.0,-1,7.76252508163,0.0,1,0.0,138,1.175163821212725E7,SAT,,7.787,
1093,212,95,8.02401399612,0,1000.0,-1,8.02401399612,0.0,1,0.0,138,1.1751646236141246E7,SAT,,8.069,
1094,212,15,5.33733391762,0,1000.0,-1,5.33733391762,0.0,1,0.0,138,1.1751651573475163E7,SAT,,5.379,
1095,212,99,7.0062110424,0,1000.0,-1,7.0062110424,0.0,1,0.0,138,1.1751658579686206E7,SAT,,7.036,
1096,212,66,5.07136392593,0,1000.0,-1,5.07136392593,0.0,1,0.0,138,1.1751663651050132E7,SAT,,5.101,
1097,212,84,6.71145486832,0,1000.0,-1,6.71145486832,0.0,1,0.0,138,1.1751670362505E7,SAT,,6.736,
1098,212,113,4.83034396172,0,1000.0,-1,4.83034396172,0.0,1,0.0,138,1.1751675192848962E7,SAT,,4.876,
1099,212,132,5.90563011169,0,1000.0,-1,5.90563011169,0.0,1,0.0,138,1.1751681098479073E7,SAT,,5.931,
1100,212,54,6.25854301453,0,1000.0,-1,6.25854301453,0.0,1,0.0,138,1.1751687357022088E7,SAT,,6.282,
1101,212,49,7.90428590775,0,1000.0,-1,7.90428590775,0.0,1,0.0,138,1.1751695261307996E7,SAT,,7.945,
1102,212,11,4.60628604889,0,1000.0,-1,4.60628604889,0.0,1,0.0,138,1.1751699867594045E7,SAT,,4.646,
1103,212,46,7.4230799675,0,1000.0,-1,7.4230799675,0.0,1,0.0,138,1.1751707290674012E7,SAT,,7.443,
1104,212,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.1841707290674012E7,TIMEOUT,,1881.854,
1105,212,9,4.39078688622,0,1000.0,-1,4.39078688622,0.0,1,0.0,138,1.1841711681460898E7,SAT,,4.425,
1106,212,107,6.7767829895,0,1000.0,-1,6.7767829895,0.0,1,0.0,138,1.1841718458243888E7,SAT,,6.814,
1107,212,27,8.82093191147,0,1000.0,-1,8.82093191147,0.0,1,0.0,138,1.18417272791758E7,SAT,,8.848,
1108,212,23,4.5502269268,0,1000.0,-1,4.5502269268,0.0,1,0.0,138,1.1841731829402726E7,SAT,,4.576,
1109,212,114,7.69917392731,0,1000.0,-1,7.69917392731,0.0,1,0.0,138,1.1841739528576653E7,SAT,,7.718,
1110,212,93,9.6236770153,0,1000.0,-1,9.6236770153,0.0,1,0.0,138,1.1841749152253669E7,SAT,,9.652,
1111,212,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.1931749152253669E7,TIMEOUT,,1881.883,
1112,212,55,6.22879910469,0,1000.0,-1,6.22879910469,0.0,1,0.0,138,1.1931755381052773E7,SAT,,6.259,
1113,212,118,5.72181820869,0,1000.0,-1,5.72181820869,0.0,1,0.0,138,1.1931761102870982E7,SAT,,5.758,
1114,212,62,6.13413786888,0,1000.0,-1,6.13413786888,0.0,1,0.0,138,1.1931767237008851E7,SAT,,6.153,
1115,212,77,12.9178798199,0,1000.0,-1,12.9178798199,0.0,1,0.0,138,1.193178015488867E7,SAT,,12.943,
1116,212,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.202178015488867E7,TIMEOUT,,1881.734,
1117,212,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.211178015488867E7,TIMEOUT,,1881.803,
1118,212,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.220178015488867E7,TIMEOUT,,1881.794,
1119,212,6,18.4574320316,0,1000.0,-1,18.4574320316,0.0,1,0.0,138,1.2201798612320703E7,SAT,,18.493,
1120,212,89,5.73594594002,0,1000.0,-1,5.73594594002,0.0,1,0.0,138,1.2201804348266643E7,SAT,,5.776,
1121,212,53,5.26970410347,0,1000.0,-1,5.26970410347,0.0,1,0.0,138,1.2201809617970746E7,SAT,,5.305,
1122,212,79,7.92702794075,0,1000.0,-1,7.92702794075,0.0,1,0.0,138,1.2201817544998687E7,SAT,,7.967,
1123,212,56,6.01367807388,0,1000.0,-1,6.01367807388,0.0,1,0.0,138,1.220182355867676E7,SAT,,6.054,
1124,212,8,4.50669193268,0,1000.0,-1,4.50669193268,0.0,1,0.0,138,1.2201828065368693E7,SAT,,4.523,
1125,212,22,4.25433278084,0,1000.0,-1,4.25433278084,0.0,1,0.0,138,1.2201832319701474E7,SAT,,4.272,
1126,212,82,6.21202802658,0,1000.0,-1,6.21202802658,0.0,1,0.0,138,1.22018385317295E7,SAT,,6.232,
1127,212,115,9.66766881943,0,1000.0,-1,9.66766881943,0.0,1,0.0,138,1.220184819939832E7,SAT,,9.696,
1128,212,2,5.1077299118,0,1000.0,-1,5.1077299118,0.0,1,0.0,138,1.2201853307128232E7,SAT,,5.151,
1129,212,98,25.80904603,0,1000.0,-1,25.80904603,0.0,1,0.0,138,1.2201879116174262E7,SAT,,25.857,
1130,212,125,9.44337797165,0,1000.0,-1,9.44337797165,0.0,1,0.0,138,1.2201888559552234E7,SAT,,9.472,
1131,212,81,6.62554907799,0,1000.0,-1,6.62554907799,0.0,1,0.0,138,1.2201895185101312E7,SAT,,6.658,
1132,212,65,6.51353287697,0,1000.0,-1,6.51353287697,0.0,1,0.0,138,1.2201901698634189E7,SAT,,6.532,
1133,212,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.2291901698634189E7,TIMEOUT,,1881.623,
1134,212,73,5.6119799614,0,1000.0,-1,5.6119799614,0.0,1,0.0,138,1.229190731061415E7,SAT,,5.656,
1135,212,51,7.0092689991,0,1000.0,-1,7.0092689991,0.0,1,0.0,138,1.229191431988315E7,SAT,,7.04,
1136,212,16,6.17369294167,0,1000.0,-1,6.17369294167,0.0,1,0.0,138,1.229192049357609E7,SAT,,6.207,
1137,212,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.238192049357609E7,TIMEOUT,,1923.481,
1138,215,37,1000.0,0,159.68027821590306,-1,90000.0,0.0,-1,1.0E9,138,1.247192049357609E7,CRASHED,,57.662,
1139,216,91,6.28022098541,0,10.498401698070765,-1,6.28022098541,0.0,1,0.0,139,1.2471926773797076E7,SAT,,6.322,
1140,216,28,4.62251806259,0,1000.0,-1,4.62251806259,0.0,1,0.0,139,1.2471931396315139E7,SAT,,4.651,
1141,216,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.2561931396315139E7,TIMEOUT,,1881.718,
1142,217,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.2651931396315139E7,TIMEOUT,,1881.742,
1143,218,28,8.49604701996,0,7.333077665764094,-1,8.49604701996,0.0,1,0.0,140,1.2651939892362159E7,SAT,,8.539,
1144,219,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.2741939892362159E7,TIMEOUT,,1923.916,
1145,219,94,26.3551089764,0,25.890962023633723,-1,26.3551089764,0.0,1,0.0,140,1.2741966247471135E7,SAT,,26.385,
1146,220,73,6.10306501389,0,6.357793592262269,-1,6.10306501389,0.0,1,0.0,141,1.2741972350536149E7,SAT,,6.152,
1147,221,56,1000.0,0,6.327880349355937,-1,90000.0,0.0,-1,1.0E9,141,1.2831972350536149E7,CRASHED,,4.548,
1148,222,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,1.2921972350536149E7,TIMEOUT,,1881.722,
1149,222,114,5.62400913239,0,13.453468576419354,-1,5.62400913239,0.0,1,0.0,142,1.2921977974545281E7,SAT,,5.657,
1150,222,54,7.39398193359,0,6.142257701951265,-1,7.39398193359,0.0,1,0.0,142,1.2921985368527215E7,SAT,,7.44,
1151,223,85,1000.0,0,5.883559666919708,-1,90000.0,0.0,-1,1.0E9,142,1.3011985368527215E7,CRASHED,,5.503,
1152,224,14,5.84095883369,0,9.332718689340354,-1,5.84095883369,0.0,1,0.0,143,1.3011991209486049E7,SAT,,5.876,
1153,224,19,4.79548215866,0,1000.0,-1,4.79548215866,0.0,1,0.0,143,1.3011996004968207E7,SAT,,4.826,
1154,224,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3101996004968207E7,TIMEOUT,,1881.651,
1155,224,102,43.2536790371,0,1000.0,-1,43.2536790371,0.0,1,0.0,143,1.3102039258647244E7,SAT,,43.273,
1156,224,46,5.53469204903,0,1000.0,-1,5.53469204903,0.0,1,0.0,143,1.3102044793339293E7,SAT,,5.576,
1157,224,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3192044793339293E7,TIMEOUT,,1881.812,
1158,225,116,10.1878600121,0,14.342393249619008,-1,10.1878600121,0.0,1,0.0,143,1.3192054981199306E7,SAT,,10.229,
1159,225,95,4.68426895142,0,13.271248050379754,-1,4.68426895142,0.0,1,0.0,143,1.3192059665468257E7,SAT,,4.724,
1160,225,3,5.88118600845,0,7.181697793650628,-1,5.88118600845,0.0,1,0.0,143,1.3192065546654265E7,SAT,,5.932,
1161,226,69,27.992223978,0,48.233741511005164,-1,27.992223978,0.0,1,0.0,144,1.3192093538878243E7,SAT,,28.022,
1162,226,12,5.43079209328,0,35.7692284401238,-1,5.43079209328,0.0,1,0.0,144,1.3192098969670337E7,SAT,,5.479,
1163,226,33,12.7913360596,0,28.709199454981093,-1,12.7913360596,0.0,1,0.0,144,1.3192111761006396E7,SAT,,12.818,
1164,226,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.3282111761006396E7,TIMEOUT,,1881.768,
1165,226,114,7.95449018478,0,1000.0,-1,7.95449018478,0.0,1,0.0,144,1.3282119715496581E7,SAT,,7.993,
1166,226,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.3372119715496581E7,TIMEOUT,,1881.918,
1167,227,1,6.72048783302,0,11.25872618367076,-1,6.72048783302,0.0,1,0.0,144,1.3372126435984414E7,SAT,,6.759,
1168,227,70,4.63224005699,0,15.55422645841837,-1,4.63224005699,0.0,1,0.0,144,1.3372131068224471E7,SAT,,4.676,
1169,227,65,5.35504698753,0,9.532314248728753,-1,5.35504698753,0.0,1,0.0,144,1.3372136423271459E7,SAT,,5.381,
1170,227,98,10.4138600826,0,1000.0,-1,10.4138600826,0.0,1,0.0,144,1.3372146837131541E7,SAT,,10.453,
1171,227,47,6.91997385025,0,1000.0,-1,6.91997385025,0.0,1,0.0,144,1.3372153757105391E7,SAT,,6.963,
1172,227,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.3462153757105391E7,TIMEOUT,,1916.205,
1173,227,97,4.36319899559,0,8.966035385030509,-1,4.36319899559,0.0,1,0.0,144,1.3462158120304387E7,SAT,,4.399,
1174,227,50,5.00032997131,0,1000.0,-1,5.00032997131,0.0,1,0.0,144,1.3462163120634358E7,SAT,,5.027,
1175,227,118,3.54166316986,0,1000.0,-1,3.54166316986,0.0,1,0.0,144,1.3462166662297528E7,SAT,,3.57,
1176,227,19,4.57279992104,0,1000.0,-1,4.57279992104,0.0,1,0.0,144,1.346217123509745E7,SAT,,4.6,
1177,227,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.355217123509745E7,TIMEOUT,,1881.855,
1178,227,110,57.2718582153,0,41.833178036260605,-1,57.2718582153,0.0,1,0.0,144,1.3552228506955665E7,SAT,,57.29,
1179,228,106,5.19209218025,0,6.746188726621867,-1,5.19209218025,0.0,1,0.0,145,1.3552233699047845E7,SAT,,5.227,
1180,229,10,1000.0,0,7.840826724070311,-1,79.4637,0.0,-1,1.0E9,145,1.3552313162747845E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.646,
1181,228,73,5.53875994682,0,5.352961913096904,-1,5.53875994682,0.0,1,0.0,146,1.3552318701507792E7,SAT,,5.577,
1182,230,63,1000.0,0,7.3688544224679475,-1,90000.0,0.0,-1,1.0E9,146,1.3642318701507792E7,CRASHED,,5.478,
1183,228,61,6.11157393456,0,4.646244448024035,-1,6.11157393456,0.0,1,0.0,147,1.3642324813081726E7,SAT,,6.166,
1184,231,109,1000.0,0,12.898419134664536,-1,129.76524999999998,0.0,-1,1.0E9,147,1.3642454578331726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.595,
1185,232,121,19.5656740665,0,29.47055184130669,-1,19.5656740665,0.0,1,0.0,148,1.3642474144005792E7,SAT,,19.595,
1186,232,32,6.91798400879,0,24.426318507987265,-1,6.91798400879,0.0,1,0.0,148,1.3642481061989801E7,SAT,,6.954,
1187,232,102,14.8952391148,0,15.432939015674592,-1,14.8952391148,0.0,1,0.0,148,1.3642495957228916E7,SAT,,14.917,
1188,233,9,1000.0,0,7.52118834142685,-1,90000.0,0.0,-1,1.0E9,148,1.3732495957228916E7,CRASHED,,8.996,
1189,232,33,13.2466289997,0,12.405672099786997,-1,13.2466289997,0.0,1,0.0,149,1.3732509203857915E7,SAT,,13.276,
1190,234,9,1000.0,0,7.52118834142685,-1,76.08075,0.0,-1,1.0E9,149,1.3732585284607915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.085,
1191,232,63,5.99087691307,0,1.5526071082532407,-1,5.99087691307,0.0,1,0.0,150,1.3732591275484828E7,SAT,,6.019,
1192,235,62,6.90766596794,0,7.327031333345175,-1,6.90766596794,0.0,1,0.0,150,1.3732598183150796E7,SAT,,6.954,
1193,232,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,151,1.3732598183150796E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1194,236,21,1000.0,0,7.114355162131787,-1,71.80195,0.0,-1,1.0E9,151,1.3732669985100796E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.581,
1195,237,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.3822669985100796E7,TIMEOUT,,1882.362,
1196,237,73,5.54588389397,0,14.426541876393557,-1,5.54588389397,0.0,1,0.0,152,1.382267553098469E7,SAT,,5.58,
1197,237,45,8.71220016479,0,7.216893405067921,-1,8.71220016479,0.0,1,0.0,152,1.3822684243184855E7,SAT,,8.746,
1198,238,103,4.65259695053,0,6.596268982040883,-1,4.65259695053,0.0,1,0.0,152,1.3822688895781806E7,SAT,,4.683,
1199,239,57,5.60329198837,0,7.24594824795723,-1,5.60329198837,0.0,1,0.0,153,1.3822694499073794E7,SAT,,5.63,
1200,240,104,81.4902729988,0,32.694656297910214,-1,81.4902729988,0.0,1,0.0,153,1.3822775989346793E7,SAT,,81.523,
1201,239,17,5.06041693687,0,6.673050381588936,-1,5.06041693687,0.0,1,0.0,154,1.382278104976373E7,SAT,,5.104,
1202,241,99,1000.0,0,7.8945306021451955,-1,90000.0,0.0,-1,1.0E9,154,1.391278104976373E7,CRASHED,,6.082,
1203,239,108,8.14421415329,0,7.513802953410149,-1,8.14421415329,0.0,1,0.0,155,1.3912789193977883E7,SAT,,8.194,
1204,242,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.4002789193977883E7,TIMEOUT,,1882.051,
1205,242,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.4092789193977883E7,TIMEOUT,,1881.695,
1206,242,24,1000.0,0,8.253218315887452,-1,90000.0,0.0,-1,1.0E9,155,1.4182789193977883E7,CRASHED,,8.339,
1207,243,100,9.16376018524,0,6.9914284053921705,-1,9.16376018524,0.0,1,0.0,156,1.4182798357738068E7,SAT,,9.196,
1208,244,8,4.28487896919,0,7.1134822334826,-1,4.28487896919,0.0,1,0.0,156,1.4182802642617038E7,SAT,,4.322,
1209,244,93,50.1763670444,0,18.226083077836037,-1,50.1763670444,0.0,1,0.0,156,1.4182852818984082E7,SAT,,50.211,
1210,243,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,1.4272852818984082E7,TIMEOUT,,1881.775,
1211,245,56,5.10563206673,0,6.327880349355937,-1,5.10563206673,0.0,1,0.0,157,1.4272857924616149E7,SAT,,5.149,
1212,246,94,19.1507439613,0,16.467962403196097,-1,19.1507439613,0.0,1,0.0,158,1.427287707536011E7,SAT,,19.181,
1213,247,112,5.20115709305,0,5.525367137390375,-1,5.20115709305,0.0,1,0.0,158,1.4272882276517203E7,SAT,,5.225,
1214,246,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,159,1.4272882276517203E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1215,248,20,1000.0,0,7.708733611154557,-1,90000.0,0.0,-1,1.0E9,159,1.4362882276517203E7,CRASHED,,7.541,
1216,246,84,4.63210082054,0,2.5490206557989117,-1,4.63210082054,0.0,1,0.0,160,1.4362886908618024E7,SAT,,4.674,
1217,249,43,1000.0,0,8.117696445780993,-1,90000.0,0.0,-1,1.0E9,160,1.4452886908618024E7,CRASHED,,5.952,
1218,246,35,5.96583890915,0,3.1977192390441895,-1,5.96583890915,0.0,1,0.0,161,1.4452892874456933E7,SAT,,6.002,
1219,250,57,6.1342010498,0,7.24594824795723,-1,6.1342010498,0.0,1,0.0,161,1.4452899008657983E7,SAT,,6.18,
1220,246,27,7.59336400032,0,3.162728239196539,-1,7.59336400032,0.0,1,0.0,162,1.4452906602021983E7,SAT,,7.638,
1221,251,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.4542906602021983E7,TIMEOUT,,1889.975,
1222,251,69,1000.0,0,56.48368605260849,-1,90000.0,0.0,-1,1.0E9,162,1.4632906602021983E7,CRASHED,,5.514,
1223,252,27,9.62544083595,0,8.721899882304669,-1,9.62544083595,0.0,1,0.0,163,1.4632916227462819E7,SAT,,9.672,
1224,253,50,1000.0,0,7.909428503710032,-1,90000.0,0.0,-1,1.0E9,163,1.4722916227462819E7,CRASHED,,6.0,
1225,252,29,6.06633281708,0,4.45747150887847,-1,6.06633281708,0.0,1,0.0,164,1.4722922293795636E7,SAT,,6.107,
