Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,97,4.34211015701,0,122.67533390631081,-1,4.34211015701,0.0,1,0.0,24,1454096.1004300227,SAT,,4.379,
224,43,45,5.29580497742,0,117.03059104119541,-1,5.29580497742,0.0,1,0.0,24,1454101.396235,SAT,,5.332,
225,43,13,6.29767107964,0,110.1460437182069,-1,6.29767107964,0.0,1,0.0,24,1454107.6939060797,SAT,,6.335,
226,43,107,4.75381684303,0,101.95907111127974,-1,4.75381684303,0.0,1,0.0,24,1454112.4477229228,SAT,,4.776,
227,43,19,4.17711210251,0,95.77910917659403,-1,4.17711210251,0.0,1,0.0,24,1454116.6248350253,SAT,,4.199,
228,43,65,5.30143094063,0,90.3488634045899,-1,5.30143094063,0.0,1,0.0,24,1454121.926265966,SAT,,5.329,
229,43,93,6.88705587387,0,83.4570033367455,-1,6.88705587387,0.0,1,0.0,24,1454128.8133218398,SAT,,6.936,
230,43,106,4.38071584702,0,74.50383062322736,-1,4.38071584702,0.0,1,0.0,24,1454133.1940376868,SAT,,4.426,
231,43,92,4.90607309341,0,68.8089010197401,-1,4.90607309341,0.0,1,0.0,24,1454138.1001107802,SAT,,4.95,
232,43,64,4.80111312866,0,62.43100584332943,-1,4.80111312866,0.0,1,0.0,24,1454142.9012239089,SAT,,4.828,
233,43,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1544142.9012239089,TIMEOUT,,1881.868,
234,44,86,3.64731407166,0,5.911552708941698,-1,3.64731407166,0.0,1,0.0,25,1544146.5485379805,SAT,,3.734,
235,44,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1634146.5485379805,TIMEOUT,,1881.9,
236,43,121,20.6662521362,0,1000.0,-1,20.6662521362,0.0,1,0.0,25,1634167.2147901168,SAT,,20.699,
237,45,2,1000.0,0,8.087795310068131,-1,90000.0,0.0,-1,1.0E9,25,1724167.2147901168,CRASHED,,48.617,
238,43,10,5.21186995506,0,1000.0,-1,5.21186995506,0.0,1,0.0,26,1724172.4266600718,SAT,,5.258,
239,46,122,88.3300750256,0,69.16753182967305,-1,88.3300750256,0.0,1,0.0,26,1724260.7567350974,SAT,,88.381,
240,43,37,58.1724438667,0,1000.0,-1,58.1724438667,0.0,1,0.0,26,1724318.929178964,SAT,,58.211,
241,47,97,5.68381714821,0,6.64734438841343,-1,5.68381714821,0.0,1,0.0,26,1724324.6129961123,SAT,,5.731,
242,43,61,4.68233299255,0,1000.0,-1,4.68233299255,0.0,1,0.0,27,1724329.2953291049,SAT,,4.725,
243,48,28,12.6934599876,0,8.167752426463366,-1,12.6934599876,0.0,1,0.0,27,1724341.9887890925,SAT,,12.718,
244,43,91,6.32449316978,0,1000.0,-1,6.32449316978,0.0,1,0.0,27,1724348.3132822623,SAT,,6.361,
245,49,32,4.70244407654,0,6.727934711027146,-1,4.70244407654,0.0,1,0.0,27,1724353.0157263388,SAT,,4.73,
246,43,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,1814353.0157263388,TIMEOUT,,1881.94,
247,50,92,6.22178196907,0,7.380495488989354,-1,6.22178196907,0.0,1,0.0,28,1814359.237508308,SAT,,6.313,
248,43,88,5.21818900108,0,1000.0,-1,5.21818900108,0.0,1,0.0,28,1814364.455697309,SAT,,5.251,
249,51,37,232.641199112,0,76.62677735869885,-1,232.641199112,0.0,1,0.0,28,1814597.096896421,SAT,,232.678,
250,43,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,1904597.096896421,TIMEOUT,,1882.435,
251,52,10,5.0852689743,0,7.778031554418803,-1,5.0852689743,0.0,1,0.0,29,1904602.1821653952,SAT,,5.143,
252,52,19,4.58147883415,0,33.46615572308302,-1,4.58147883415,0.0,1,0.0,29,1904606.7636442294,SAT,,4.623,
253,52,121,18.8925220966,0,27.5102325606823,-1,18.8925220966,0.0,1,0.0,29,1904625.656166326,SAT,,18.931,
254,52,92,5.52302503586,0,26.109230507510905,-1,5.52302503586,0.0,1,0.0,29,1904631.1791913619,SAT,,5.555,
255,52,32,7.03311991692,0,18.929297931838036,-1,7.03311991692,0.0,1,0.0,29,1904638.2123112788,SAT,,7.061,
256,52,81,6.61460280418,0,9.78624204953313,-1,6.61460280418,0.0,1,0.0,29,1904644.826914083,SAT,,6.635,
257,52,125,7.1685359478,0,1.1872580166637898,-1,7.1685359478,0.0,1,0.0,29,1904651.9954500308,SAT,,7.214,
258,43,98,9.78306603432,0,1000.0,-1,9.78306603432,0.0,1,0.0,29,1904661.778516065,SAT,,9.805,
259,53,121,26.970813036,0,27.86872898076773,-1,26.970813036,0.0,1,0.0,29,1904688.749329101,SAT,,27.007,
260,43,112,3.13790202141,0,1000.0,-1,3.13790202141,0.0,1,0.0,30,1904691.8872311225,SAT,,3.168,
261,54,86,3.57866096497,0,5.911552708941698,-1,3.57866096497,0.0,1,0.0,30,1904695.4658920874,SAT,,3.623,
262,54,110,46.7201089859,0,1000.0,-1,46.7201089859,0.0,1,0.0,30,1904742.1860010733,SAT,,46.759,
263,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,1994742.1860010733,TIMEOUT,,1882.001,
264,43,62,4.43165397644,0,1000.0,-1,4.43165397644,0.0,1,0.0,30,1994746.6176550498,SAT,,4.474,
265,55,77,10.2902240753,0,19.769437879669667,-1,10.2902240753,0.0,1,0.0,30,1994756.907879125,SAT,,10.435,
266,55,3,5.62992310524,0,19.943490892994404,-1,5.62992310524,0.0,1,0.0,30,1994762.5378022303,SAT,,5.655,
267,55,61,5.02156686783,0,12.624590739953518,-1,5.02156686783,0.0,1,0.0,30,1994767.5593690982,SAT,,5.053,
268,55,87,881.69114399,0,1000.0,-1,881.69114399,0.0,1,0.0,30,1995649.2505130882,SAT,,881.712,
269,55,91,7.99766206741,0,28.121712420481447,-1,7.99766206741,0.0,1,0.0,30,1995657.2481751556,SAT,,8.042,
270,55,120,6.60352396965,0,17.724752042788268,-1,6.60352396965,0.0,1,0.0,30,1995663.8516991253,SAT,,6.636,
271,55,62,5.20246911049,0,9.140170727270842,-1,5.20246911049,0.0,1,0.0,30,1995669.0541682357,SAT,,5.231,
272,55,32,4.38847994804,0,1000.0,-1,4.38847994804,0.0,1,0.0,30,1995673.4426481838,SAT,,4.423,
273,55,105,881.593039036,0,1000.0,-1,881.593039036,0.0,1,0.0,30,1996555.0356872198,SAT,,881.633,
274,55,110,11.7223489285,0,1000.0,-1,11.7223489285,0.0,1,0.0,30,1996566.7580361483,SAT,,11.761,
275,55,117,881.750143051,0,1000.0,-1,881.750143051,0.0,1,0.0,30,1997448.5081791992,SAT,,881.793,
276,55,59,4.70550704002,0,30.466000445532803,-1,4.70550704002,0.0,1,0.0,30,1997453.2136862392,SAT,,4.726,
277,55,50,5.22268509865,0,24.348842155534033,-1,5.22268509865,0.0,1,0.0,30,1997458.4363713379,SAT,,5.252,
278,55,51,6.18894004822,0,17.559350829917193,-1,6.18894004822,0.0,1,0.0,30,1997464.625311386,SAT,,6.231,
279,55,22,5.46850895882,0,9.5137297067523,-1,5.46850895882,0.0,1,0.0,30,1997470.093820345,SAT,,5.503,
280,55,107,4.84081292152,0,467.3362453359842,-1,4.84081292152,0.0,1,0.0,30,1997474.9346332664,SAT,,4.874,
281,55,13,6.3122010231,0,461.04318889637585,-1,6.3122010231,0.0,1,0.0,30,1997481.2468342895,SAT,,6.331,
282,55,67,183.472573996,0,452.83732785691615,-1,183.472573996,0.0,1,0.0,30,1997664.7194082856,SAT,,183.499,
283,55,88,5.89699912071,0,214.32298076187374,-1,5.89699912071,0.0,1,0.0,30,1997670.6164074063,SAT,,5.929,
284,55,19,5.00604486465,0,206.65688262169363,-1,5.00604486465,0.0,1,0.0,30,1997675.622452271,SAT,,5.052,
285,55,2,6.38107681274,0,200.14902398769857,-1,6.38107681274,0.0,1,0.0,30,1997682.0035290837,SAT,,6.406,
286,55,10,5.51043891907,0,191.85362419893147,-1,5.51043891907,0.0,1,0.0,30,1997687.5139680027,SAT,,5.552,
287,55,44,5.09703302383,0,184.69005328451397,-1,5.09703302383,0.0,1,0.0,30,1997692.6110010266,SAT,,5.124,
288,55,54,5.45151686668,0,178.06391100247504,-1,5.45151686668,0.0,1,0.0,30,1997698.0625178933,SAT,,5.5,
289,55,92,4.54118990898,0,170.9769386689842,-1,4.54118990898,0.0,1,0.0,30,1997702.6037078022,SAT,,4.573,
290,55,56,4.28953003883,0,165.0733912255347,-1,4.28953003883,0.0,1,0.0,30,1997706.893237841,SAT,,4.329,
291,55,112,3.53498983383,0,159.49700315331222,-1,3.53498983383,0.0,1,0.0,30,1997710.428227675,SAT,,3.569,
292,55,8,4.82210707664,0,154.9015156816423,-1,4.82210707664,0.0,1,0.0,30,1997715.2503347516,SAT,,4.849,
293,55,6,30.9626348019,0,148.63277654011847,-1,30.9626348019,0.0,1,0.0,30,1997746.2129695534,SAT,,30.995,
294,55,23,4.82942700386,0,108.38135125895144,-1,4.82942700386,0.0,1,0.0,30,1997751.0423965573,SAT,,4.851,
295,55,130,3.21590781212,0,102.10309586336018,-1,3.21590781212,0.0,1,0.0,30,1997754.2583043694,SAT,,3.24,
296,55,106,4.54281187057,0,1000.0,-1,4.54281187057,0.0,1,0.0,30,1997758.80111624,SAT,,4.573,
297,55,58,4.6737370491,0,1000.0,-1,4.6737370491,0.0,1,0.0,30,1997763.474853289,SAT,,4.7,
298,55,125,5.0576031208,0,1000.0,-1,5.0576031208,0.0,1,0.0,30,1997768.53245641,SAT,,5.1,
299,55,93,8.12379002571,0,1000.0,-1,8.12379002571,0.0,1,0.0,30,1997776.6562464356,SAT,,8.163,
300,55,108,5.45037102699,0,1000.0,-1,5.45037102699,0.0,1,0.0,30,1997782.1066174626,SAT,,5.473,
301,55,98,10.8652889729,0,1000.0,-1,10.8652889729,0.0,1,0.0,30,1997792.9719064354,SAT,,10.902,
302,55,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,2087792.9719064354,CRASHED,,881.745,
303,55,49,7.63561201096,0,1000.0,-1,7.63561201096,0.0,1,0.0,30,2087800.6075184464,SAT,,7.669,
304,55,37,106.140089989,0,1000.0,-1,106.140089989,0.0,1,0.0,30,2087906.7476084353,SAT,,106.166,
305,55,121,21.2633118629,0,1000.0,-1,21.2633118629,0.0,1,0.0,30,2087928.0109202983,SAT,,21.296,
306,55,118,3.40034103394,0,1000.0,-1,3.40034103394,0.0,1,0.0,30,2087931.4112613322,SAT,,3.42,
307,55,28,4.88118600845,0,1000.0,-1,4.88118600845,0.0,1,0.0,30,2087936.2924473407,SAT,,4.922,
308,55,64,4.9751060009,0,1000.0,-1,4.9751060009,0.0,1,0.0,30,2087941.2675533416,SAT,,5.002,
309,55,97,4.89948391914,0,1000.0,-1,4.89948391914,0.0,1,0.0,30,2087946.1670372607,SAT,,4.927,
310,55,60,4.8823890686,0,1000.0,-1,4.8823890686,0.0,1,0.0,30,2087951.0494263293,SAT,,4.927,
311,55,33,12.1217830181,0,1000.0,-1,12.1217830181,0.0,1,0.0,30,2087963.1712093474,SAT,,12.165,
312,55,66,3.99171590805,0,1000.0,-1,3.99171590805,0.0,1,0.0,30,2087967.1629252555,SAT,,4.024,
313,55,35,4.91308498383,0,1000.0,-1,4.91308498383,0.0,1,0.0,30,2087972.0760102393,SAT,,4.952,
314,55,65,4.96471405029,0,1000.0,-1,4.96471405029,0.0,1,0.0,30,2087977.0407242896,SAT,,5.004,
315,55,69,37.8843250275,0,1000.0,-1,37.8843250275,0.0,1,0.0,30,2088014.925049317,SAT,,37.922,
316,55,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2178014.925049317,TIMEOUT,,1882.001,
317,55,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2268014.925049317,TIMEOUT,,1882.591,
318,55,52,5.2386879921,0,1000.0,-1,5.2386879921,0.0,1,0.0,30,2268020.163737309,SAT,,5.279,
319,55,134,9.1757941246,0,1000.0,-1,9.1757941246,0.0,1,0.0,30,2268029.339531434,SAT,,9.203,
320,55,34,881.684871912,0,1000.0,-1,881.684871912,0.0,1,0.0,30,2268911.024403346,SAT,,881.715,
321,55,45,5.39427900314,0,125.06721288745405,-1,5.39427900314,0.0,1,0.0,30,2268916.418682349,SAT,,5.424,
322,55,122,49.4226438999,0,118.05465015431048,-1,49.4226438999,0.0,1,0.0,30,2268965.841326249,SAT,,49.461,
323,55,86,3.70108985901,0,53.805214062678814,-1,3.70108985901,0.0,1,0.0,30,2268969.542416108,SAT,,3.748,
324,55,84,3.6922929287,0,48.993797216910124,-1,3.6922929287,0.0,1,0.0,30,2268973.2347090365,SAT,,3.723,
325,55,81,3.57007098198,0,44.19381561537385,-1,3.57007098198,0.0,1,0.0,30,2268976.8047800185,SAT,,3.597,
326,55,74,4.39111804962,0,1000.0,-1,4.39111804962,0.0,1,0.0,31,2268981.195898068,SAT,,4.462,
327,56,91,9.67445087433,0,11.399560690271855,-1,9.67445087433,0.0,1,0.0,31,2268990.8703489425,SAT,,9.707,
328,55,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,2358990.8703489425,CRASHED,,530.794,
329,57,93,38.0121569633,0,11.563527200716734,-1,38.0121569633,0.0,1,0.0,31,2359028.882505906,SAT,,38.098,
330,55,70,4.52509188652,0,1000.0,-1,4.52509188652,0.0,1,0.0,32,2359033.4075977923,SAT,,4.549,
331,58,62,4.72009205818,0,7.7658105533301836,-1,4.72009205818,0.0,1,0.0,32,2359038.1276898505,SAT,,4.753,
332,58,118,3.7510008812,0,19.430024817931653,-1,3.7510008812,0.0,1,0.0,32,2359041.8786907317,SAT,,3.773,
333,58,77,13.830121994,0,14.553724311637879,-1,13.830121994,0.0,1,0.0,32,2359055.7088127257,SAT,,13.873,
334,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2449055.7088127257,TIMEOUT,,1890.245,
335,59,54,7.36854195595,0,8.089572646069527,-1,7.36854195595,0.0,1,0.0,32,2449063.0773546817,SAT,,7.392,
336,55,135,881.764458179,0,1000.0,-1,881.764458179,0.0,1,0.0,33,2449944.8418128607,SAT,,881.799,
337,60,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,2539944.8418128607,TIMEOUT,,1881.885,
338,55,124,3.49792981148,0,1000.0,-1,3.49792981148,0.0,1,0.0,33,2539948.339742672,SAT,,3.519,
339,61,8,4.31163096428,0,7.271339454102517,-1,4.31163096428,0.0,1,0.0,33,2539952.6513736364,SAT,,4.348,
340,61,91,62.8668220043,0,27.30483402346373,-1,62.8668220043,0.0,1,0.0,33,2540015.5181956408,SAT,,62.893,
341,55,111,5.5133728981,0,1000.0,-1,5.5133728981,0.0,1,0.0,34,2540021.031568539,SAT,,5.553,
342,62,67,194.042669058,0,239.5169461969018,-1,194.042669058,0.0,1,0.0,34,2540215.0742375967,SAT,,194.081,
343,55,26,4.94951510429,0,1000.0,-1,4.94951510429,0.0,1,0.0,34,2540220.023752701,SAT,,4.975,
344,63,107,8.41505813599,0,7.295657962906361,-1,8.41505813599,0.0,1,0.0,34,2540228.438810837,SAT,,8.447,
345,55,11,5.43644118309,0,1000.0,-1,5.43644118309,0.0,1,0.0,35,2540233.87525202,SAT,,5.478,
346,22,64,6.12897491455,0,5.296949193227291,-1,6.12897491455,0.0,1,0.0,35,2540240.0042269346,SAT,,6.157,
347,55,41,4.4484140873,0,1000.0,-1,4.4484140873,0.0,1,0.0,35,2540244.452641022,SAT,,4.474,
348,64,33,1000.0,0,16.76091895287037,-1,168.25355,0.0,-1,1.0E9,35,2540412.706191022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.109,
349,55,113,3.99222803116,0,1000.0,-1,3.99222803116,0.0,1,0.0,36,2540416.698419053,SAT,,4.019,
350,65,67,179.761623859,0,239.5169461969018,-1,179.761623859,0.0,1,0.0,36,2540596.460042912,SAT,,179.798,
351,65,118,4.13760519028,0,17.4172644395113,-1,4.13760519028,0.0,1,0.0,36,2540600.5976481023,SAT,,4.173,
352,65,111,5.71822118759,0,12.038377382206917,-1,5.71822118759,0.0,1,0.0,36,2540606.31586929,SAT,,5.759,
353,65,11,6.43670105934,0,64.4368191141367,-1,6.43670105934,0.0,1,0.0,36,2540612.7525703493,SAT,,6.46,
354,65,6,20.7925441265,0,56.06910790165067,-1,20.7925441265,0.0,1,0.0,36,2540633.545114476,SAT,,20.833,
355,65,66,3.82444596291,0,29.038800847131018,-1,3.82444596291,0.0,1,0.0,36,2540637.3695604387,SAT,,3.871,
356,65,3,5.55279183388,0,24.06702059169412,-1,5.55279183388,0.0,1,0.0,36,2540642.9223522726,SAT,,5.58,
357,65,41,4.95809102058,0,67.3892974745214,-1,4.95809102058,0.0,1,0.0,36,2540647.880443293,SAT,,5.004,
358,65,130,3.53666591644,0,60.94377877970338,-1,3.53666591644,0.0,1,0.0,36,2540651.4171092096,SAT,,3.57,
359,65,19,4.77432012558,0,56.346113223928214,-1,4.77432012558,0.0,1,0.0,36,2540656.191429335,SAT,,4.813,
360,65,26,5.13417196274,0,50.1394973028183,-1,5.13417196274,0.0,1,0.0,36,2540661.325601298,SAT,,5.18,
361,65,120,7.22770214081,0,43.465072743940354,-1,7.22770214081,0.0,1,0.0,36,2540668.5533034387,SAT,,7.267,
362,65,113,3.35953903198,0,34.069060057747365,-1,3.35953903198,0.0,1,0.0,36,2540671.9128424707,SAT,,3.4,
363,65,54,5.06220006943,0,29.70166000385881,-1,5.06220006943,0.0,1,0.0,36,2540676.97504254,SAT,,5.099,
364,65,62,5.4386279583,0,23.120799836117033,-1,5.4386279583,0.0,1,0.0,36,2540682.4136704984,SAT,,5.479,
365,65,64,5.15448689461,0,1000.0,-1,5.15448689461,0.0,1,0.0,36,2540687.568157393,SAT,,5.204,
366,65,32,4.75970888138,0,1000.0,-1,4.75970888138,0.0,1,0.0,36,2540692.3278662744,SAT,,4.805,
367,65,44,5.66328382492,0,1000.0,-1,5.66328382492,0.0,1,0.0,36,2540697.9911500993,SAT,,5.707,
368,65,102,12.9081790447,0,1000.0,-1,12.9081790447,0.0,1,0.0,36,2540710.899329144,SAT,,12.942,
369,65,88,6.01896286011,0,1000.0,-1,6.01896286011,0.0,1,0.0,36,2540716.918292004,SAT,,6.058,
370,65,4,16.4991519451,0,1000.0,-1,16.4991519451,0.0,1,0.0,36,2540733.4174439493,SAT,,16.535,
371,65,77,10.6305780411,0,1000.0,-1,10.6305780411,0.0,1,0.0,36,2540744.0480219903,SAT,,10.677,
372,65,35,5.32336807251,0,1000.0,-1,5.32336807251,0.0,1,0.0,36,2540749.371390063,SAT,,5.354,
373,65,74,4.22297787666,0,1000.0,-1,4.22297787666,0.0,1,0.0,36,2540753.5943679395,SAT,,4.251,
374,65,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2630753.5943679395,TIMEOUT,,1882.188,
375,65,60,4.68957281113,0,1000.0,-1,4.68957281113,0.0,1,0.0,36,2630758.2839407506,SAT,,4.725,
376,65,86,3.88973784447,0,1000.0,-1,3.88973784447,0.0,1,0.0,36,2630762.173678595,SAT,,3.919,
377,65,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2720762.173678595,TIMEOUT,,1890.257,
378,65,59,5.10358405113,0,1000.0,-1,5.10358405113,0.0,1,0.0,36,2720767.2772626462,SAT,,5.152,
379,65,22,5.69817900658,0,1000.0,-1,5.69817900658,0.0,1,0.0,36,2720772.975441653,SAT,,5.73,
380,65,125,6.00587797165,0,1000.0,-1,6.00587797165,0.0,1,0.0,36,2720778.9813196245,SAT,,6.035,
381,65,13,6.87376880646,0,1000.0,-1,6.87376880646,0.0,1,0.0,36,2720785.855088431,SAT,,6.896,
382,65,69,25.9665539265,0,1000.0,-1,25.9665539265,0.0,1,0.0,36,2720811.8216423574,SAT,,25.998,
383,65,56,4.72424292564,0,1000.0,-1,4.72424292564,0.0,1,0.0,36,2720816.545885283,SAT,,4.75,
384,65,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2810816.545885283,TIMEOUT,,1881.797,
385,65,23,4.76815485954,0,1000.0,-1,4.76815485954,0.0,1,0.0,36,2810821.3140401426,SAT,,4.797,
386,65,58,4.70871901512,0,1000.0,-1,4.70871901512,0.0,1,0.0,36,2810826.0227591577,SAT,,4.75,
387,65,106,4.77329516411,0,1000.0,-1,4.77329516411,0.0,1,0.0,36,2810830.796054322,SAT,,4.803,
388,65,33,11.0875380039,0,1000.0,-1,11.0875380039,0.0,1,0.0,36,2810841.8835923257,SAT,,11.131,
389,65,92,4.88949990273,0,1000.0,-1,4.88949990273,0.0,1,0.0,36,2810846.7730922285,SAT,,4.928,
390,65,37,206.428889036,0,1000.0,-1,206.428889036,0.0,1,0.0,36,2811053.2019812646,SAT,,206.464,
391,65,91,6.74235010147,0,1000.0,-1,6.74235010147,0.0,1,0.0,36,2811059.944331366,SAT,,6.784,
392,65,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2901059.944331366,TIMEOUT,,1881.518,
393,65,84,3.71870207787,0,1000.0,-1,3.71870207787,0.0,1,0.0,36,2901063.663033444,SAT,,3.744,
394,65,61,4.7640068531,0,1000.0,-1,4.7640068531,0.0,1,0.0,36,2901068.427040297,SAT,,4.801,
395,65,110,12.6895520687,0,1000.0,-1,12.6895520687,0.0,1,0.0,36,2901081.116592366,SAT,,12.731,
396,65,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2991081.116592366,TIMEOUT,,1881.734,
397,65,107,5.13503289223,0,1000.0,-1,5.13503289223,0.0,1,0.0,36,2991086.251625258,SAT,,5.177,
398,65,122,50.8661029339,0,1000.0,-1,50.8661029339,0.0,1,0.0,36,2991137.117728192,SAT,,50.9,
399,65,70,5.27622795105,0,1000.0,-1,5.27622795105,0.0,1,0.0,36,2991142.393956143,SAT,,5.326,
400,65,108,6.56135702133,0,1000.0,-1,6.56135702133,0.0,1,0.0,36,2991148.9553131643,SAT,,6.611,
401,65,81,4.26414704323,0,1000.0,-1,4.26414704323,0.0,1,0.0,36,2991153.2194602075,SAT,,4.3,
402,65,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3081153.2194602075,TIMEOUT,,1882.078,
403,55,82,4.11108613014,0,1000.0,-1,4.11108613014,0.0,1,0.0,36,3081157.3305463376,SAT,,4.149,
404,66,86,3.69266295433,0,5.814017158347368,-1,3.69266295433,0.0,1,0.0,36,3081161.023209292,SAT,,3.746,
405,66,32,4.82834506035,0,11.91107629646659,-1,4.82834506035,0.0,1,0.0,36,3081165.8515543523,SAT,,4.853,
406,66,113,3.98031592369,0,5.634227756756544,-1,3.98031592369,0.0,1,0.0,36,3081169.831870276,SAT,,4.023,
407,55,14,7.04371500015,0,1000.0,-1,7.04371500015,0.0,1,0.0,37,3081176.875585276,SAT,,7.091,
408,67,8,5.32392787933,0,7.271339454102517,-1,5.32392787933,0.0,1,0.0,37,3081182.1995131555,SAT,,5.358,
409,55,36,3.76652908325,0,1000.0,-1,3.76652908325,0.0,1,0.0,37,3081185.9660422388,SAT,,3.798,
410,68,81,1000.0,0,5.643693160611391,-1,90000.0,0.0,-1,1.0E9,37,3171185.9660422388,CRASHED,,46.747,
411,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3261185.9660422388,TIMEOUT,,1881.772,
412,69,50,7.86918902397,0,7.792091638195515,-1,7.86918902397,0.0,1,0.0,38,3261193.8352312627,SAT,,7.948,
413,55,76,15.4288392067,0,1000.0,-1,15.4288392067,0.0,1,0.0,38,3261209.2640704694,SAT,,15.458,
414,70,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3351209.2640704694,TIMEOUT,,1882.355,
415,70,3,5.93495607376,0,48.57552637194395,-1,5.93495607376,0.0,1,0.0,38,3351215.199026543,SAT,,5.983,
416,70,6,29.1058340073,0,40.860082943338156,-1,29.1058340073,0.0,1,0.0,38,3351244.3048605504,SAT,,29.155,
417,70,134,8.39144301414,0,31.332452956932787,-1,8.39144301414,0.0,1,0.0,38,3351252.6963035646,SAT,,8.421,
418,70,35,5.29459404945,0,20.423577435660363,-1,5.29459404945,0.0,1,0.0,38,3351257.990897614,SAT,,5.331,
419,70,66,3.95409202576,0,13.5406052585423,-1,3.95409202576,0.0,1,0.0,38,3351261.94498964,SAT,,4.002,
420,70,84,4.24067807198,0,8.400285605686904,-1,4.24067807198,0.0,1,0.0,38,3351266.185667712,SAT,,4.281,
421,70,86,4.05048012733,0,1000.0,-1,4.05048012733,0.0,1,0.0,38,3351270.236147839,SAT,,4.099,
422,70,37,881.884245157,0,1000.0,-1,881.884245157,0.0,1,0.0,38,3352152.120392996,SAT,,881.92,
423,70,51,6.59963703156,0,1000.0,-1,6.59963703156,0.0,1,0.0,38,3352158.7200300274,SAT,,6.65,
424,70,41,4.30181312561,0,1000.0,-1,4.30181312561,0.0,1,0.0,38,3352163.021843153,SAT,,4.324,
425,70,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3442163.021843153,TIMEOUT,,1882.179,
426,70,87,881.883877039,0,150.0032333548844,-1,881.883877039,0.0,1,0.0,38,3443044.905720192,SAT,,881.938,
427,55,95,4.20877289772,0,1000.0,-1,4.20877289772,0.0,1,0.0,39,3443049.1144930897,SAT,,4.26,
428,71,23,5.02346301079,0,7.280855708169938,-1,5.02346301079,0.0,1,0.0,39,3443054.1379561005,SAT,,5.122,
429,55,73,4.47298789024,0,1000.0,-1,4.47298789024,0.0,1,0.0,39,3443058.6109439908,SAT,,4.501,
430,72,33,14.1962220669,0,16.76091895287037,-1,14.1962220669,0.0,1,0.0,39,3443072.8071660576,SAT,,14.247,
431,55,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3533072.8071660576,TIMEOUT,,1922.057,
432,71,77,11.8627030849,0,14.128944639462233,-1,11.8627030849,0.0,1,0.0,40,3533084.6698691426,SAT,,11.905,
433,55,48,6.94339895248,0,1000.0,-1,6.94339895248,0.0,1,0.0,40,3533091.613268095,SAT,,6.986,
434,73,121,67.5021378994,0,28.644906625497345,-1,67.5021378994,0.0,1,0.0,40,3533159.1154059945,SAT,,67.549,
435,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3623159.1154059945,TIMEOUT,,1881.718,
436,74,92,6.63483405113,0,6.906147756028176,-1,6.63483405113,0.0,1,0.0,41,3623165.7502400456,SAT,,6.666,
437,55,129,881.650596857,0,1000.0,-1,881.650596857,0.0,1,0.0,41,3624047.4008369027,SAT,,881.69,
438,75,41,5.77511501312,0,6.785538316118718,-1,5.77511501312,0.0,1,0.0,41,3624053.175951916,SAT,,5.807,
439,55,57,4.78572821617,0,1000.0,-1,4.78572821617,0.0,1,0.0,42,3624057.961680132,SAT,,4.826,
440,76,106,4.34065890312,0,6.908255618411303,-1,4.34065890312,0.0,1,0.0,42,3624062.302339035,SAT,,4.38,
441,76,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3714062.302339035,TIMEOUT,,1881.74,
442,55,99,5.04573583603,0,1000.0,-1,5.04573583603,0.0,1,0.0,42,3714067.348074871,SAT,,5.076,
443,77,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,3804067.348074871,CRASHED,,6.284,
444,55,71,4.14292407036,0,1000.0,-1,4.14292407036,0.0,1,0.0,43,3804071.4909989415,SAT,,4.192,
445,78,73,4.23049592972,0,6.817484356808663,-1,4.23049592972,0.0,1,0.0,43,3804075.721494871,SAT,,4.273,
