Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,51,2,7.70114994049,0,1288.994597446519,-1,7.70114994049,0.0,2,0.0,25,50545.026921063276,UNSAT,,7.736,
214,51,143,1801.82429481,0,2000.0,-1,1801.82429481,0.0,1,0.0,25,52346.85121587328,SAT,,1801.855,
215,26,109,1801.31294203,0,2000.0,-1,1801.31294203,0.0,1,0.0,26,54148.16415790328,SAT,,1801.336,
216,52,156,1847.21601701,0,1309.3867167722165,-1,1847.21601701,0.0,2,0.0,26,55995.38017491328,UNSAT,,1847.282,
217,26,120,342.425826788,0,2000.0,-1,342.425826788,0.0,1,0.0,26,56337.80600170128,SAT,,342.461,
218,53,91,3.99374604225,0,7.000729151415825,-1,3.99374604225,0.0,1,0.0,26,56341.799747743535,SAT,,4.051,
219,53,121,3.50500106812,0,13.691295020627976,-1,3.50500106812,0.0,1,0.0,26,56345.30474881166,SAT,,3.55,
220,53,52,3.63132405281,0,9.134793922650815,-1,3.63132405281,0.0,1,0.0,26,56348.93607286447,SAT,,3.667,
221,53,48,4.16000699997,0,44.75698777322769,-1,4.16000699997,0.0,1,0.0,26,56353.09607986444,SAT,,4.18,
222,53,134,4.12061905861,0,39.34897807275057,-1,4.12061905861,0.0,2,0.0,26,56357.216698923046,UNSAT,,4.152,
223,53,3,4.43303394318,0,33.99217332561612,-1,4.43303394318,0.0,2,0.0,26,56361.64973286623,UNSAT,,4.456,
224,53,15,5.2576789856,0,28.229229141372446,-1,5.2576789856,0.0,2,0.0,26,56366.90741185183,UNSAT,,5.277,
225,53,93,214.928771019,0,2000.0,-1,214.928771019,0.0,1,0.0,26,56581.83618287083,SAT,,214.973,
226,53,49,16.1528408527,0,2000.0,-1,16.1528408527,0.0,1,0.0,26,56597.98902372353,SAT,,16.197,
227,53,133,17.4009311199,0,2000.0,-1,17.4009311199,0.0,1,0.0,26,56615.38995484343,SAT,,17.46,
228,53,62,3.00666093826,0,2000.0,-1,3.00666093826,0.0,1,0.0,26,56618.39661578169,SAT,,3.042,
229,53,109,129.570312977,0,2000.0,-1,129.570312977,0.0,1,0.0,26,56747.96692875869,SAT,,129.608,
230,53,70,3.4223279953,0,1930.3672280985595,-1,3.4223279953,0.0,2,0.0,26,56751.38925675399,UNSAT,,3.444,
231,53,23,3.6401860714,0,1925.9182025570155,-1,3.6401860714,0.0,2,0.0,26,56755.02944282539,UNSAT,,3.666,
232,53,143,1801.65139985,0,1921.185960702944,-1,1801.65139985,0.0,1,0.0,26,58556.68084267539,SAT,,1801.684,
233,26,85,6.32725906372,0,2000.0,-1,6.32725906372,0.0,1,0.0,27,58563.00810173911,SAT,,6.357,
234,54,77,5.63400697708,0,9.007142939019204,-1,5.63400697708,0.0,2,0.0,27,58568.642108716194,UNSAT,,5.69,
235,54,97,4.02415204048,0,13.661921758550406,-1,4.02415204048,0.0,1,0.0,27,58572.666260756676,SAT,,4.07,
236,54,127,4.55294299126,0,8.430524532097579,-1,4.55294299126,0.0,1,0.0,27,58577.21920374793,SAT,,4.599,
237,54,143,19.7705230713,0,1327.8120830546795,-1,19.7705230713,0.0,1,0.0,27,58596.989726819236,SAT,,19.815,
238,54,64,6.22318315506,0,1302.110402461487,-1,6.22318315506,0.0,1,0.0,27,58603.212909974296,SAT,,6.259,
239,54,10,8.60454297066,0,1294.0202643986522,-1,8.60454297066,0.0,2,0.0,27,58611.81745294495,UNSAT,,8.643,
240,54,2,242.255569935,0,1282.834358129996,-1,242.255569935,0.0,2,0.0,27,58854.07302287995,UNSAT,,242.295,
241,54,16,6.00061202049,0,1950.0231416787685,-1,6.00061202049,0.0,2,0.0,27,58860.073634900444,UNSAT,,6.057,
242,54,28,6.30629897118,0,1942.2223461683573,-1,6.30629897118,0.0,2,0.0,27,58866.37993387163,UNSAT,,6.33,
243,54,153,172.024505138,0,1934.0241574573995,-1,172.024505138,0.0,1,0.0,27,59038.404439009624,SAT,,172.052,
244,54,75,3.3634018898,0,1710.3923006806256,-1,3.3634018898,0.0,2,0.0,27,59041.767840899425,UNSAT,,3.391,
245,54,23,7.31771397591,0,1706.0198785628857,-1,7.31771397591,0.0,2,0.0,27,59049.08555487533,UNSAT,,7.37,
246,54,133,6.82471013069,0,1696.506849851805,-1,6.82471013069,0.0,1,0.0,27,59055.91026500602,SAT,,6.862,
247,54,69,3.69015908241,0,1687.6347275342525,-1,3.69015908241,0.0,2,0.0,27,59059.600424088436,UNSAT,,3.72,
248,54,93,8.75005698204,0,1682.8375196907402,-1,8.75005698204,0.0,1,0.0,27,59068.350481070476,SAT,,8.79,
249,54,17,6.41626906395,0,2000.0,-1,6.41626906395,0.0,2,0.0,27,59074.766750134426,UNSAT,,6.468,
250,54,85,6.23145103455,0,2000.0,-1,6.23145103455,0.0,1,0.0,27,59080.99820116898,SAT,,6.265,
251,54,49,4.40631198883,0,2000.0,-1,4.40631198883,0.0,1,0.0,27,59085.40451315781,SAT,,4.449,
252,54,120,680.030699015,0,2000.0,-1,680.030699015,0.0,1,0.0,27,59765.43521217281,SAT,,680.068,
253,54,15,16.0633940697,0,1412.0595396388055,-1,16.0633940697,0.0,2,0.0,27,59781.49860624251,UNSAT,,16.085,
254,54,100,8.26538205147,0,1391.177127406347,-1,8.26538205147,0.0,2,0.0,27,59789.76398829398,UNSAT,,8.341,
255,54,106,4.93827795982,0,1380.4321312237264,-1,4.93827795982,0.0,1,0.0,27,59794.7022662538,SAT,,4.978,
256,54,62,3.73470807076,0,1374.0123693722965,-1,3.73470807076,0.0,1,0.0,27,59798.43697432456,SAT,,3.769,
257,54,3,5.59406495094,0,1369.157249190259,-1,5.59406495094,0.0,2,0.0,27,59804.031039275505,UNSAT,,5.631,
258,54,135,3.89491009712,0,1361.8849641535164,-1,3.89491009712,0.0,1,0.0,27,59807.92594937263,SAT,,3.924,
259,54,25,7.79485607147,0,1356.8215820830048,-1,7.79485607147,0.0,2,0.0,27,59815.7208054441,UNSAT,,7.839,
260,54,121,4.417345047,0,1346.6882691610338,-1,4.417345047,0.0,1,0.0,27,59820.1381504911,SAT,,4.446,
261,54,8,26.974542141,0,1340.9457195441903,-1,26.974542141,0.0,2,0.0,27,59847.112692632094,UNSAT,,27.023,
262,54,103,8.31390213966,0,1305.8788148577987,-1,8.31390213966,0.0,1,0.0,27,59855.42659477175,SAT,,8.338,
263,54,1,4.65860819817,0,1295.0707426186382,-1,4.65860819817,0.0,2,0.0,27,59860.08520296992,UNSAT,,4.702,
264,54,144,14.9156899452,0,1289.014551312077,-1,14.9156899452,0.0,1,0.0,27,59875.00089291512,SAT,,14.944,
265,54,142,4.64999318123,0,2000.0,-1,4.64999318123,0.0,1,0.0,27,59879.65088609635,SAT,,4.672,
266,54,152,90.2794921398,0,2000.0,-1,90.2794921398,0.0,1,0.0,27,59969.93037823615,SAT,,90.314,
267,54,27,9.73937106133,0,2000.0,-1,9.73937106133,0.0,2,0.0,27,59979.669749297485,UNSAT,,9.769,
268,54,9,16.9550590515,0,2000.0,-1,16.9550590515,0.0,2,0.0,27,59996.624808348985,UNSAT,,17.004,
269,54,52,4.72489786148,0,2000.0,-1,4.72489786148,0.0,1,0.0,27,60001.349706210465,SAT,,4.746,
270,54,154,1142.77251196,0,2000.0,-1,1142.77251196,0.0,1,0.0,27,61144.122218170465,SAT,,1142.801,
271,54,148,4.09252405167,0,2000.0,-1,4.09252405167,0.0,1,0.0,27,61148.21474222214,SAT,,4.121,
272,54,70,3.8804101944,0,2000.0,-1,3.8804101944,0.0,2,0.0,27,61152.095152416536,UNSAT,,3.919,
273,54,78,4.08716797829,0,2000.0,-1,4.08716797829,0.0,2,0.0,27,61156.18232039482,UNSAT,,4.124,
274,54,84,72.8643760681,0,2000.0,-1,72.8643760681,0.0,1,0.0,27,61229.04669646292,SAT,,72.9,
275,54,94,4.1990711689,0,2000.0,-1,4.1990711689,0.0,1,0.0,27,61233.24576763182,SAT,,4.221,
276,54,91,3.96219587326,0,2000.0,-1,3.96219587326,0.0,1,0.0,27,61237.20796350508,SAT,,3.994,
277,54,46,10.5727660656,0,2000.0,-1,10.5727660656,0.0,1,0.0,27,61247.78072957068,SAT,,10.602,
278,54,109,1801.539042,0,2000.0,-1,1801.539042,0.0,1,0.0,27,63049.31977157068,SAT,,1801.561,
279,54,51,22.2240710258,0,2000.0,-1,22.2240710258,0.0,1,0.0,27,63071.543842596475,SAT,,22.326,
280,54,99,4.14318990707,0,2000.0,-1,4.14318990707,0.0,1,0.0,27,63075.68703250354,SAT,,4.177,
281,54,156,1442.89065409,0,2000.0,-1,1442.89065409,0.0,2,0.0,27,64518.57768659354,UNSAT,,1442.921,
282,54,35,1802.3347168,0,2000.0,-1,1802.3347168,0.0,1,0.0,27,66320.91240339354,SAT,,1802.359,
283,54,108,5.19573903084,0,1010.6558300446451,-1,5.19573903084,0.0,1,0.0,27,66326.10814242437,SAT,,5.23,
284,54,134,8.3649520874,0,1003.9013696726144,-1,8.3649520874,0.0,2,0.0,27,66334.47309451178,UNSAT,,8.386,
285,54,66,169.975459099,0,993.026931852448,-1,169.975459099,0.0,2,0.0,27,66504.44855361078,UNSAT,,170.023,
286,54,48,4.30863308907,0,772.0588356148183,-1,4.30863308907,0.0,1,0.0,27,66508.75718669985,SAT,,4.35,
287,54,110,9.75105977058,0,766.4576120566309,-1,9.75105977058,0.0,1,0.0,27,66518.50824647043,SAT,,9.779,
288,54,95,4.51220107079,0,2000.0,-1,4.51220107079,0.0,1,0.0,27,66523.02044754122,SAT,,4.605,
289,55,133,2000.0,0,9.874723840850592,-1,99.35385,0.0,-1,1.0E9,27,66622.37429754122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.583,
290,54,67,88.4041919708,0,2000.0,-1,88.4041919708,0.0,2,0.0,28,66710.77848951201,UNSAT,,88.428,
291,56,75,4.58189082146,0,5.375023641037941,-1,4.58189082146,0.0,2,0.0,28,66715.36038033347,UNSAT,,4.628,
292,54,11,1802.93963099,0,2000.0,-1,1802.93963099,0.0,2,0.0,28,68518.30001132347,UNSAT,,1802.976,
293,57,85,6.82219409943,0,9.103487141776085,-1,6.82219409943,0.0,1,0.0,28,68525.1222054229,SAT,,6.922,
294,54,40,7.93934512138,0,2000.0,-1,7.93934512138,0.0,1,0.0,29,68533.06155054428,SAT,,7.964,
295,58,152,73.7484948635,0,118.36594062705637,-1,73.7484948635,0.0,1,0.0,29,68606.81004540778,SAT,,73.792,
296,58,51,19.2555000782,0,86.45369474624397,-1,19.2555000782,0.0,1,0.0,29,68626.06554548598,SAT,,19.286,
297,58,8,26.2014319897,0,61.42154437338114,-1,26.2014319897,0.0,2,0.0,29,68652.26697747568,UNSAT,,26.23,
298,58,148,4.71815681458,0,1918.968426518488,-1,4.71815681458,0.0,1,0.0,29,68656.98513429025,SAT,,4.752,
299,58,69,4.43198013306,0,1912.834823027599,-1,4.43198013306,0.0,2,0.0,29,68661.41711442331,UNSAT,,4.477,
300,58,49,4.26382803917,0,1907.0732481669368,-1,4.26382803917,0.0,1,0.0,29,68665.68094246248,SAT,,4.297,
301,58,156,1011.48457313,0,1901.5302723165335,-1,1011.48457313,0.0,2,0.0,29,69677.16551559248,UNSAT,,1011.528,
302,58,15,11.3346590996,0,2000.0,-1,11.3346590996,0.0,2,0.0,29,69688.50017469208,UNSAT,,11.377,
303,58,3,5.49329805374,0,2000.0,-1,5.49329805374,0.0,2,0.0,29,69693.99347274582,UNSAT,,5.524,
304,58,1,4.92991113663,0,2000.0,-1,4.92991113663,0.0,2,0.0,29,69698.92338388244,UNSAT,,4.974,
305,58,84,73.2017140388,0,2000.0,-1,73.2017140388,0.0,1,0.0,29,69772.12509792125,SAT,,73.224,
306,58,109,1801.59937382,0,2000.0,-1,1801.59937382,0.0,1,0.0,29,71573.72447174125,SAT,,1801.644,
307,58,95,3.92536187172,0,613.5506354164064,-1,3.92536187172,0.0,1,0.0,29,71577.64983361297,SAT,,4.001,
308,58,17,5.0565969944,0,608.4476640339673,-1,5.0565969944,0.0,2,0.0,29,71582.70643060737,UNSAT,,5.096,
309,58,77,5.25971293449,0,601.8740887645364,-1,5.25971293449,0.0,2,0.0,29,71587.96614354187,UNSAT,,5.286,
310,58,27,8.50167608261,0,2000.0,-1,8.50167608261,0.0,2,0.0,29,71596.46781962448,UNSAT,,8.544,
311,58,67,79.4027540684,0,2000.0,-1,79.4027540684,0.0,2,0.0,29,71675.87057369288,UNSAT,,79.423,
312,58,133,6.54875206947,0,2000.0,-1,6.54875206947,0.0,1,0.0,29,71682.41932576236,SAT,,6.58,
313,58,121,3.4464828968,0,2000.0,-1,3.4464828968,0.0,1,0.0,29,71685.86580865916,SAT,,3.468,
314,58,78,3.49013400078,0,2000.0,-1,3.49013400078,0.0,2,0.0,29,71689.35594265994,UNSAT,,3.52,
315,58,85,5.43227910995,0,2000.0,-1,5.43227910995,0.0,1,0.0,29,71694.7882217699,SAT,,5.476,
316,58,23,6.44355010986,0,2000.0,-1,6.44355010986,0.0,2,0.0,29,71701.23177187976,UNSAT,,6.48,
317,58,48,3.6496591568,0,2000.0,-1,3.6496591568,0.0,1,0.0,29,71704.88143103656,SAT,,3.668,
318,58,134,7.02108311653,0,2000.0,-1,7.02108311653,0.0,2,0.0,29,71711.90251415309,UNSAT,,7.058,
319,58,93,6.40789604187,0,2000.0,-1,6.40789604187,0.0,1,0.0,29,71718.31041019496,SAT,,6.443,
320,58,52,3.66844391823,0,2000.0,-1,3.66844391823,0.0,1,0.0,29,71721.97885411319,SAT,,3.694,
321,58,103,9.07914996147,0,2000.0,-1,9.07914996147,0.0,1,0.0,29,71731.05800407466,SAT,,9.117,
322,58,97,4.14821314812,0,2000.0,-1,4.14821314812,0.0,1,0.0,29,71735.20621722277,SAT,,4.17,
323,58,10,8.36107087135,0,2000.0,-1,8.36107087135,0.0,2,0.0,29,71743.56728809413,UNSAT,,8.387,
324,58,11,585.975473881,0,2000.0,-1,585.975473881,0.0,2,0.0,29,72329.54276197513,UNSAT,,586.006,
325,58,25,8.23530912399,0,2000.0,-1,8.23530912399,0.0,2,0.0,29,72337.77807109912,UNSAT,,8.293,
326,58,40,8.31812000275,0,2000.0,-1,8.31812000275,0.0,1,0.0,29,72346.09619110187,SAT,,8.344,
327,58,94,4.49043297768,0,2000.0,-1,4.49043297768,0.0,1,0.0,29,72350.58662407954,SAT,,4.522,
328,58,35,1802.11209416,0,2000.0,-1,1802.11209416,0.0,1,0.0,29,74152.69871823954,SAT,,1802.151,
329,58,100,7.89439702034,0,2000.0,-1,7.89439702034,0.0,2,0.0,29,74160.59311525988,UNSAT,,7.936,
330,58,64,6.30618405342,0,2000.0,-1,6.30618405342,0.0,1,0.0,29,74166.8992993133,SAT,,6.327,
331,58,62,4.2321870327,0,2000.0,-1,4.2321870327,0.0,1,0.0,29,74171.131486346,SAT,,4.253,
332,58,99,3.72102403641,0,2000.0,-1,3.72102403641,0.0,1,0.0,29,74174.8525103824,SAT,,3.747,
333,58,70,4.51172804832,0,2000.0,-1,4.51172804832,0.0,2,0.0,29,74179.36423843073,UNSAT,,4.547,
334,58,75,4.36434483528,0,2000.0,-1,4.36434483528,0.0,2,0.0,29,74183.72858326601,UNSAT,,4.393,
335,58,120,300.150543928,0,2000.0,-1,300.150543928,0.0,1,0.0,29,74483.87912719401,SAT,,300.196,
336,58,142,4.65472793579,0,2000.0,-1,4.65472793579,0.0,1,0.0,29,74488.5338551298,SAT,,4.697,
337,58,2,516.872448921,0,2000.0,-1,516.872448921,0.0,2,0.0,29,75005.4063040508,UNSAT,,516.914,
338,58,108,6.47812318802,0,2000.0,-1,6.47812318802,0.0,1,0.0,29,75011.88442723882,SAT,,6.576,
339,58,66,185.413111925,0,2000.0,-1,185.413111925,0.0,2,0.0,29,75197.29753916382,UNSAT,,185.458,
340,58,127,4.66511416435,0,2000.0,-1,4.66511416435,0.0,1,0.0,29,75201.96265332817,SAT,,4.697,
341,58,110,8.83433508873,0,2000.0,-1,8.83433508873,0.0,1,0.0,29,75210.7969884169,SAT,,8.854,
342,58,46,11.4696331024,0,2000.0,-1,11.4696331024,0.0,1,0.0,29,75222.2666215193,SAT,,11.502,
343,58,16,6.74363422394,0,2000.0,-1,6.74363422394,0.0,2,0.0,29,75229.01025574324,UNSAT,,6.78,
344,58,143,13.2853028774,0,2000.0,-1,13.2853028774,0.0,1,0.0,29,75242.29555862064,SAT,,13.337,
345,58,106,5.10661482811,0,2000.0,-1,5.10661482811,0.0,1,0.0,29,75247.40217344875,SAT,,5.149,
346,58,135,3.72393488884,0,2000.0,-1,3.72393488884,0.0,1,0.0,29,75251.12610833759,SAT,,3.769,
347,58,91,4.44664692879,0,2000.0,-1,4.44664692879,0.0,1,0.0,29,75255.57275526637,SAT,,4.476,
348,58,144,17.0596199036,0,2000.0,-1,17.0596199036,0.0,1,0.0,29,75272.63237516997,SAT,,17.094,
349,58,153,81.7668778896,0,2000.0,-1,81.7668778896,0.0,1,0.0,29,75354.39925305957,SAT,,81.805,
350,58,28,8.1237821579,0,2000.0,-1,8.1237821579,0.0,2,0.0,29,75362.52303521747,UNSAT,,8.163,
351,58,9,16.0833671093,0,2000.0,-1,16.0833671093,0.0,2,0.0,29,75378.60640232677,UNSAT,,16.11,
352,58,154,984.083794117,0,2000.0,-1,984.083794117,0.0,1,0.0,29,76362.69019644377,SAT,,984.131,
353,58,151,611.301429987,0,2000.0,-1,611.301429987,0.0,1,0.0,29,76973.99162643077,SAT,,611.41,
354,59,8,2000.0,0,35.06446265463829,-1,352.41675,0.0,-1,1.0E9,29,77326.40837643077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.965,
355,58,105,21.1186339855,0,2000.0,-1,21.1186339855,0.0,1,0.0,30,77347.52701041628,SAT,,21.153,
356,60,69,4.28046798706,0,6.764175173240901,-1,4.28046798706,0.0,2,0.0,30,77351.80747840334,UNSAT,,4.355,
357,60,78,4.38274693489,0,2000.0,-1,4.38274693489,0.0,2,0.0,30,77356.19022533823,UNSAT,,4.423,
358,60,35,1802.00241017,0,2000.0,-1,1802.00241017,0.0,1,0.0,30,79158.19263550823,SAT,,1802.032,
359,58,12,6.31861400604,0,2000.0,-1,6.31861400604,0.0,2,0.0,30,79164.51124951427,UNSAT,,6.438,
360,61,25,5.35949516296,0,11.70850236748457,-1,5.35949516296,0.0,2,0.0,30,79169.87074467723,UNSAT,,5.437,
361,61,15,5.90366888046,0,30.530994281518463,-1,5.90366888046,0.0,2,0.0,30,79175.7744135577,UNSAT,,5.94,
362,61,27,5.39798212051,0,22.856224969375138,-1,5.39798212051,0.0,2,0.0,30,79181.17239567821,UNSAT,,5.438,
363,61,84,105.842746973,0,149.07379680161478,-1,105.842746973,0.0,1,0.0,30,79287.0151426512,SAT,,105.888,
364,61,99,3.99889492989,0,11.47822596912384,-1,3.99889492989,0.0,1,0.0,30,79291.01403758109,SAT,,4.03,
365,61,64,6.1813788414,0,6.27966224064231,-1,6.1813788414,0.0,1,0.0,30,79297.19541642249,SAT,,6.209,
366,58,50,4.30769300461,0,2000.0,-1,4.30769300461,0.0,1,0.0,31,79301.5031094271,SAT,,4.334,
367,62,103,2000.0,0,12.80549521406293,-1,128.85324999999997,0.0,-1,1.0E9,31,79430.3563594271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.635,
368,58,124,5.41835188866,0,2000.0,-1,5.41835188866,0.0,1,0.0,31,79435.77471131575,SAT,,5.461,
369,63,3,6.77613711357,0,8.143887937414647,-1,6.77613711357,0.0,2,0.0,31,79442.55084842932,UNSAT,,6.819,
370,58,79,5.41962504387,0,2000.0,-1,5.41962504387,0.0,2,0.0,32,79447.9704734732,UNSAT,,5.454,
371,64,148,5.7201590538,0,7.136205014187098,-1,5.7201590538,0.0,1,0.0,32,79453.690632527,SAT,,5.755,
372,58,21,10.6914169788,0,2000.0,-1,10.6914169788,0.0,2,0.0,32,79464.3820495058,UNSAT,,10.724,
373,65,35,1807.86347795,0,2000.0,-1,1807.86347795,0.0,1,0.0,32,81272.2455274558,SAT,,1807.911,
