Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,48,113,26.703717947,0,2000.0,-1,26.703717947,0.0,1,0.0,25,7845550.336157953,SAT,,26.732,
225,48,114,70.4135599136,0,2000.0,-1,70.4135599136,0.0,1,0.0,25,7845620.749717867,SAT,,70.451,
226,48,189,205.322211981,0,2000.0,-1,205.322211981,0.0,1,0.0,25,7845826.071929848,SAT,,205.358,
227,48,27,10.4809949398,0,2000.0,-1,10.4809949398,0.0,1,0.0,25,7845836.552924788,SAT,,10.529,
228,48,1,9.78662896156,0,2000.0,-1,9.78662896156,0.0,1,0.0,25,7845846.339553749,SAT,,9.831,
229,48,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7935846.339553749,TIMEOUT,,1888.396,
230,48,112,32.166066885,0,1777.1991804133834,-1,32.166066885,0.0,1,0.0,25,7935878.505620634,SAT,,32.195,
231,48,15,52.827078104,0,1735.3832938600065,-1,52.827078104,0.0,1,0.0,25,7935931.332698738,SAT,,52.862,
232,48,16,48.2114419937,0,1666.7080925669254,-1,48.2114419937,0.0,1,0.0,25,7935979.544140732,SAT,,48.255,
233,48,143,12.0744771957,0,1604.0332175682963,-1,12.0744771957,0.0,1,0.0,25,7935991.618617928,SAT,,12.116,
234,48,233,1588.3363974172355,1,1588.3363974172355,-1,90000.0,0.0,0,0.0,25,8025991.618617928,TIMEOUT,,1882.644,
235,33,25,7.41556692123,0,2000.0,-1,7.41556692123,0.0,1,0.0,25,8025999.034184849,SAT,,7.442,
236,49,112,2000.0,0,32.78634649549723,-1,90000.0,0.0,-1,1.0E9,25,8115999.034184849,CRASHED,,7.036,
237,33,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8205999.034184849,TIMEOUT,,1883.027,
238,50,114,152.323027849,0,70.48718564991951,-1,152.323027849,0.0,1,0.0,26,8206151.357212698,SAT,,152.361,
239,33,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8296151.357212698,TIMEOUT,,1885.316,
240,51,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8386151.357212698,CRASHED,,790.113,
241,51,189,2000.0,0,246.19606108253004,-1,90000.0,0.0,-1,1.0E9,26,8476151.357212698,CRASHED,,8.222,
242,33,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8566151.357212698,TIMEOUT,,1889.219,
243,52,33,39.3657958508,0,57.936517790305615,-1,39.3657958508,0.0,1,0.0,27,8566190.723008549,SAT,,39.57,
244,52,24,5.84317088127,0,316.6476043764234,-1,5.84317088127,0.0,1,0.0,27,8566196.56617943,SAT,,5.882,
245,52,134,149.018439054,0,309.05148218234183,-1,149.018439054,0.0,1,0.0,27,8566345.584618485,SAT,,149.046,
246,52,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8656345.584618485,TIMEOUT,,1883.446,
247,52,5,53.6179277897,0,1053.6571985002338,-1,53.6179277897,0.0,1,0.0,27,8656399.202546274,SAT,,53.663,
248,52,16,88.2810339928,0,983.9538918699801,-1,88.2810339928,0.0,1,0.0,27,8656487.483580267,SAT,,88.304,
249,52,161,179.056754112,0,869.1885482411564,-1,179.056754112,0.0,1,0.0,27,8656666.54033438,SAT,,179.084,
250,52,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8746666.54033438,TIMEOUT,,1889.056,
251,52,272,5.80729293823,0,2000.0,-1,5.80729293823,0.0,1,0.0,27,8746672.347627318,SAT,,5.855,
252,52,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,8836672.347627318,CRASHED,,856.945,
253,52,71,16.1876351833,0,2000.0,-1,16.1876351833,0.0,1,0.0,27,8836688.5352625,SAT,,16.225,
254,52,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8926688.5352625,TIMEOUT,,1883.707,
255,52,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9016688.5352625,TIMEOUT,,1882.394,
256,52,42,1802.6701184812666,1,1802.6701184812666,-1,90000.0,0.0,0,0.0,27,9106688.5352625,TIMEOUT,,1881.975,
257,33,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9196688.5352625,TIMEOUT,,1882.063,
258,53,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9286688.5352625,TIMEOUT,,1885.013,
259,53,134,2000.0,0,311.3902650665224,-1,90000.0,0.0,-1,1.0E9,27,9376688.5352625,CRASHED,,6.233,
260,33,36,7.89824199677,0,2000.0,-1,7.89824199677,0.0,1,0.0,28,9376696.433504498,SAT,,7.975,
261,54,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9466696.433504498,TIMEOUT,,1881.952,
262,54,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9556696.433504498,TIMEOUT,,1882.073,
263,54,113,29.46555686,0,50.65801692043543,-1,29.46555686,0.0,1,0.0,28,9556725.899061358,SAT,,29.497,
264,54,16,101.667838812,0,2000.0,-1,101.667838812,0.0,1,0.0,28,9556827.56690017,SAT,,101.709,
265,54,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9646827.56690017,TIMEOUT,,1882.56,
266,54,234,1060.1766352433442,1,1060.1766352433442,-1,90000.0,0.0,0,0.0,28,9736827.56690017,TIMEOUT,,1892.233,
267,33,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9826827.56690017,TIMEOUT,,1881.837,
268,55,95,2000.0,0,85.04147537832262,-1,851.1582,0.0,-1,1.0E9,28,9827678.725100169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,895.956,
269,33,14,83.9813799858,0,2000.0,-1,83.9813799858,0.0,1,0.0,29,9827762.706480155,SAT,,84.01,
270,56,42,1147.6194102208792,1,1147.6194102208792,-1,90000.0,0.0,0,0.0,29,9917762.706480155,TIMEOUT,,1882.002,
271,33,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0007762706480155E7,TIMEOUT,,1884.179,
272,57,113,2000.0,0,50.65541629527807,-1,507.1375499999999,0.0,-1,1.0E9,29,1.0008269844030155E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,533.829,
273,33,159,315.96893096,0,2000.0,-1,315.96893096,0.0,1,0.0,30,1.0008585812961115E7,SAT,,316.029,
274,58,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0098585812961115E7,TIMEOUT,,1883.15,
275,58,27,10.590788126,0,2000.0,-1,10.590788126,0.0,1,0.0,30,1.009859640374924E7,SAT,,10.628,
276,58,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.018859640374924E7,TIMEOUT,,1884.787,
277,58,195,112.98824811,0,1104.4383891749858,-1,112.98824811,0.0,1,0.0,30,1.018870939199735E7,SAT,,113.035,
278,58,136,10.49229002,0,957.5536661673069,-1,10.49229002,0.0,1,0.0,30,1.018871988428737E7,SAT,,10.525,
279,58,134,172.993912935,0,943.9136886860907,-1,172.993912935,0.0,1,0.0,30,1.0188892878200306E7,SAT,,173.029,
280,58,161,527.315701962,0,719.0216026160598,-1,527.315701962,0.0,1,0.0,30,1.0189420193902267E7,SAT,,527.346,
281,58,71,22.6466300488,0,2000.0,-1,22.6466300488,0.0,1,0.0,30,1.0189442840532316E7,SAT,,22.683,
282,58,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0279442840532316E7,TIMEOUT,,1882.278,
283,58,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0369442840532316E7,TIMEOUT,,1882.985,
284,58,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0459442840532316E7,TIMEOUT,,1883.732,
285,58,159,234.231513023,0,2000.0,-1,234.231513023,0.0,1,0.0,30,1.045967707204534E7,SAT,,234.28,
286,58,273,6.06973099709,0,2000.0,-1,6.06973099709,0.0,1,0.0,30,1.0459683141776336E7,SAT,,6.106,
287,58,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0549683141776336E7,TIMEOUT,,1888.664,
288,58,19,46.5013990402,0,384.01329767738576,-1,46.5013990402,0.0,1,0.0,30,1.0549729643175377E7,SAT,,46.545,
289,58,31,21.1265990734,0,2000.0,-1,21.1265990734,0.0,1,0.0,30,1.054975076977445E7,SAT,,21.153,
290,58,87,16.2907640934,0,2000.0,-1,16.2907640934,0.0,1,0.0,30,1.0549767060538543E7,SAT,,16.33,
291,58,112,26.7412030697,0,2000.0,-1,26.7412030697,0.0,1,0.0,30,1.0549793801741613E7,SAT,,26.779,
292,58,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0639793801741613E7,TIMEOUT,,1882.232,
293,58,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0729793801741613E7,TIMEOUT,,1883.52,
294,58,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0819793801741613E7,TIMEOUT,,1882.387,
295,58,84,31.4855709076,0,2000.0,-1,31.4855709076,0.0,1,0.0,30,1.081982528731252E7,SAT,,31.528,
296,58,149,31.3041219711,0,2000.0,-1,31.3041219711,0.0,1,0.0,30,1.0819856591434492E7,SAT,,31.353,
297,58,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0909856591434492E7,TIMEOUT,,1883.358,
298,58,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0999856591434492E7,TIMEOUT,,1882.72,
299,58,30,19.5255720615,0,2000.0,-1,19.5255720615,0.0,1,0.0,30,1.0999876117006553E7,SAT,,19.571,
300,58,25,7.96185398102,0,2000.0,-1,7.96185398102,0.0,1,0.0,30,1.0999884078860534E7,SAT,,7.996,
301,58,114,71.5469179153,0,2000.0,-1,71.5469179153,0.0,1,0.0,30,1.099995562577845E7,SAT,,71.575,
302,58,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.108995562577845E7,TIMEOUT,,1890.876,
303,58,95,86.3823459148,0,423.18032159318324,-1,86.3823459148,0.0,1,0.0,30,1.1090042008124365E7,SAT,,86.428,
304,58,67,12.9628210068,0,310.8832714970887,-1,12.9628210068,0.0,1,0.0,30,1.1090054970945371E7,SAT,,12.99,
305,58,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1180054970945371E7,TIMEOUT,,1881.86,
306,58,15,55.8040010929,0,2000.0,-1,55.8040010929,0.0,1,0.0,30,1.1180110774946464E7,SAT,,55.842,
307,58,113,31.3541719913,0,2000.0,-1,31.3541719913,0.0,1,0.0,30,1.1180142129118456E7,SAT,,31.387,
308,58,24,6.9712138176,0,2000.0,-1,6.9712138176,0.0,1,0.0,30,1.1180149100332273E7,SAT,,7.007,
309,58,141,11.0448069572,0,2000.0,-1,11.0448069572,0.0,1,0.0,30,1.118016014513923E7,SAT,,11.095,
310,58,211,19.4342918396,0,2000.0,-1,19.4342918396,0.0,1,0.0,30,1.118017957943107E7,SAT,,19.475,
311,58,33,41.7854838371,0,2000.0,-1,41.7854838371,0.0,1,0.0,30,1.1180221364914907E7,SAT,,41.819,
312,58,262,5.89767289162,0,2000.0,-1,5.89767289162,0.0,1,0.0,30,1.1180227262587799E7,SAT,,5.932,
313,58,5,68.670445919,0,2000.0,-1,68.670445919,0.0,1,0.0,30,1.1180295933033718E7,SAT,,68.711,
314,58,1,91.8838768005,0,2000.0,-1,91.8838768005,0.0,1,0.0,30,1.1180387816910518E7,SAT,,91.922,
315,58,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1270387816910518E7,TIMEOUT,,1884.232,
316,58,36,9.10861611366,0,2000.0,-1,9.10861611366,0.0,1,0.0,30,1.1270396925526632E7,SAT,,9.151,
317,58,143,11.088378191,0,2000.0,-1,11.088378191,0.0,1,0.0,30,1.1270408013904823E7,SAT,,11.115,
318,58,16,47.0728290081,0,2000.0,-1,47.0728290081,0.0,1,0.0,30,1.1270455086733831E7,SAT,,47.114,
319,58,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1360455086733831E7,CRASHED,,737.855,
320,58,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1450455086733831E7,TIMEOUT,,1889.848,
321,58,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1540455086733831E7,TIMEOUT,,1882.725,
322,58,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1630455086733831E7,TIMEOUT,,1882.946,
323,58,189,221.161237955,0,2000.0,-1,221.161237955,0.0,1,0.0,30,1.1630676247971786E7,SAT,,221.206,
324,58,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1720676247971786E7,TIMEOUT,,1881.919,
325,58,14,47.2873110771,0,2000.0,-1,47.2873110771,0.0,1,0.0,30,1.1720723535282863E7,SAT,,47.333,
326,58,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1810723535282863E7,TIMEOUT,,1882.616,
327,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1900723535282863E7,TIMEOUT,,1881.877,
328,58,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1990723535282863E7,TIMEOUT,,1883.741,
329,58,272,6.0863161087,0,2000.0,-1,6.0863161087,0.0,1,0.0,30,1.1990729621598972E7,SAT,,6.13,
330,58,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2080729621598972E7,TIMEOUT,,1882.358,
331,33,207,6.33760905266,0,2000.0,-1,6.33760905266,0.0,1,0.0,30,1.2080735959208025E7,SAT,,6.36,
332,59,189,196.5406444746733,1,196.5406444746733,-1,90000.0,0.0,0,0.0,30,1.2170735959208025E7,TIMEOUT,,1882.124,
333,33,69,43.8727679253,0,2000.0,-1,43.8727679253,0.0,1,0.0,31,1.217077983197595E7,SAT,,43.959,
334,60,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.226077983197595E7,TIMEOUT,,1883.973,
335,60,189,256.806015968,0,2000.0,-1,256.806015968,0.0,1,0.0,31,1.2261036637991918E7,SAT,,256.849,
336,60,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2351036637991918E7,TIMEOUT,,1884.322,
337,33,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2441036637991918E7,TIMEOUT,,1887.015,
338,61,67,2000.0,0,21.247613605457545,-1,90000.0,0.0,-1,1.0E9,31,1.2531036637991918E7,CRASHED,,8.358,
339,33,40,882.025646925,0,2000.0,-1,882.025646925,0.0,1,0.0,32,1.2531918663638843E7,SAT,,882.067,
340,62,31,224.715991974,0,40.71320815791488,-1,224.715991974,0.0,1,0.0,32,1.2532143379630817E7,SAT,,224.751,
341,33,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2622143379630817E7,TIMEOUT,,1881.913,
342,63,112,104.898893833,0,32.78634649549723,-1,104.898893833,0.0,1,0.0,32,1.262224827852465E7,SAT,,104.938,
343,33,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.271224827852465E7,TIMEOUT,,1884.674,
344,64,42,1147.6194102208792,1,1147.6194102208792,-1,90000.0,0.0,0,0.0,33,1.280224827852465E7,TIMEOUT,,1882.107,
345,33,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.289224827852465E7,TIMEOUT,,1882.892,
346,65,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.298224827852465E7,TIMEOUT,,1882.652,
347,65,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.307224827852465E7,TIMEOUT,,1882.345,
348,65,40,1147.6385420080005,1,1147.6385420080005,-1,90000.0,0.0,0,0.0,33,1.316224827852465E7,TIMEOUT,,1882.153,
349,33,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.325224827852465E7,TIMEOUT,,1884.011,
350,66,24,6.49259495735,0,9.709211241799593,-1,6.49259495735,0.0,1,0.0,34,1.3252254771119608E7,SAT,,6.556,
351,66,25,8.55756402016,0,2000.0,-1,8.55756402016,0.0,1,0.0,34,1.3252263328683628E7,SAT,,8.59,
352,66,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3342263328683628E7,TIMEOUT,,1888.795,
353,33,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3432263328683628E7,TIMEOUT,,1882.657,
354,67,67,16.79530406,0,21.247613605457545,-1,16.79530406,0.0,1,0.0,34,1.3432280123987688E7,SAT,,17.012,
355,33,266,6.30355191231,0,2000.0,-1,6.30355191231,0.0,1,0.0,35,1.34322864275396E7,SAT,,6.339,
356,68,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.35222864275396E7,TIMEOUT,,1882.573,
357,68,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.36122864275396E7,TIMEOUT,,1927.928,
358,68,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.37022864275396E7,TIMEOUT,,2066.072,
359,68,161,755.8223942186415,1,755.8223942186415,-1,90000.0,0.0,0,0.0,35,1.37922864275396E7,TIMEOUT,,1882.019,
360,33,146,30.4847631454,0,2000.0,-1,30.4847631454,0.0,1,0.0,35,1.3792316912302746E7,SAT,,30.523,
361,69,84,379.971848965,0,41.63910941069126,-1,379.971848965,0.0,1,0.0,35,1.379269688415171E7,SAT,,380.057,
362,33,201,11.548345089,0,2000.0,-1,11.548345089,0.0,1,0.0,36,1.37927084324968E7,SAT,,11.582,
363,70,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.38827084324968E7,TIMEOUT,,1882.042,
364,70,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.39727084324968E7,TIMEOUT,,1882.62,
365,70,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.40627084324968E7,TIMEOUT,,1883.466,
366,70,36,9.53125810623,0,132.34486867522003,-1,9.53125810623,0.0,1,0.0,36,1.4062717963754905E7,SAT,,9.576,
367,70,112,27.1815569401,0,119.95423369889261,-1,27.1815569401,0.0,1,0.0,36,1.4062745145311845E7,SAT,,27.213,
368,70,146,25.3729269505,0,84.61820910533072,-1,25.3729269505,0.0,1,0.0,36,1.4062770518238796E7,SAT,,25.422,
369,70,113,21.2008979321,0,51.6334051158011,-1,21.2008979321,0.0,1,0.0,36,1.4062791719136728E7,SAT,,21.234,
370,70,87,14.7458090782,0,2000.0,-1,14.7458090782,0.0,1,0.0,36,1.4062806464945806E7,SAT,,14.778,
371,70,27,10.8274629116,0,2000.0,-1,10.8274629116,0.0,1,0.0,36,1.4062817292408718E7,SAT,,10.857,
372,70,149,24.9788877964,0,2000.0,-1,24.9788877964,0.0,1,0.0,36,1.4062842271296514E7,SAT,,25.003,
373,70,34,46.3502371311,0,2000.0,-1,46.3502371311,0.0,1,0.0,36,1.4062888621533645E7,SAT,,46.386,
374,70,5,44.4340469837,0,2000.0,-1,44.4340469837,0.0,1,0.0,36,1.4062933055580629E7,SAT,,44.465,
375,70,189,194.988771915,0,2000.0,-1,194.988771915,0.0,1,0.0,36,1.4063128044352544E7,SAT,,195.024,
376,70,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4153128044352544E7,TIMEOUT,,1882.667,
377,70,69,50.9817860126,0,357.5886553976416,-1,50.9817860126,0.0,1,0.0,36,1.4153179026138557E7,SAT,,51.009,
378,70,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4243179026138557E7,TIMEOUT,,1882.697,
379,70,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4333179026138557E7,TIMEOUT,,1883.268,
380,70,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4423179026138557E7,TIMEOUT,,1882.917,
381,70,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4513179026138557E7,TIMEOUT,,1882.071,
382,70,19,323.803184986,0,2000.0,-1,323.803184986,0.0,1,0.0,36,1.4513502829323543E7,SAT,,323.824,
383,70,84,24.6651480198,0,2000.0,-1,24.6651480198,0.0,1,0.0,36,1.4513527494471563E7,SAT,,24.695,
384,70,134,169.231842995,0,2000.0,-1,169.231842995,0.0,1,0.0,36,1.4513696726314558E7,SAT,,169.272,
385,70,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4603696726314558E7,TIMEOUT,,1931.23,
386,70,114,222.6471982,0,2000.0,-1,222.6471982,0.0,1,0.0,36,1.4603919373512758E7,SAT,,222.702,
387,70,24,6.20720887184,0,2000.0,-1,6.20720887184,0.0,1,0.0,36,1.460392558072163E7,SAT,,6.256,
388,70,141,10.7194509506,0,2000.0,-1,10.7194509506,0.0,1,0.0,36,1.460393630017258E7,SAT,,10.756,
389,70,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.469393630017258E7,TIMEOUT,,1882.151,
390,70,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.478393630017258E7,TIMEOUT,,1882.705,
391,70,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.487393630017258E7,TIMEOUT,,1882.775,
392,33,142,10.2776730061,0,2000.0,-1,10.2776730061,0.0,1,0.0,36,1.4873946577845586E7,SAT,,10.304,
393,71,19,2000.0,0,247.95426287536623,-1,90000.0,0.0,-1,1.0E9,36,1.4963946577845586E7,CRASHED,,22.513,
394,33,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5053946577845586E7,TIMEOUT,,1921.475,
395,72,272,5.6054289341,0,9.31693575193286,-1,5.6054289341,0.0,1,0.0,37,1.505395218327452E7,SAT,,5.715,
396,72,273,5.87890720367,0,19.144911308187247,-1,5.87890720367,0.0,1,0.0,37,1.5053958062181724E7,SAT,,5.904,
397,72,24,6.34693813324,0,11.50233260204196,-1,6.34693813324,0.0,1,0.0,37,1.5053964409119857E7,SAT,,6.385,
398,72,16,134.988831997,0,2000.0,-1,134.988831997,0.0,1,0.0,37,1.5054099397951854E7,SAT,,135.019,
399,72,146,29.4905118942,0,2000.0,-1,29.4905118942,0.0,1,0.0,37,1.5054128888463749E7,SAT,,29.543,
400,72,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5144128888463749E7,TIMEOUT,,1882.676,
401,72,113,28.7435770035,0,71.10348538343906,-1,28.7435770035,0.0,1,0.0,37,1.5144157632040752E7,SAT,,28.787,
402,72,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5234157632040752E7,TIMEOUT,,1883.321,
403,72,27,10.0300979614,0,2000.0,-1,10.0300979614,0.0,1,0.0,37,1.5234167662138714E7,SAT,,10.052,
404,72,51,881.974220991,0,2000.0,-1,881.974220991,0.0,1,0.0,37,1.5235049636359705E7,SAT,,882.016,
405,72,71,17.6829199791,0,2000.0,-1,17.6829199791,0.0,1,0.0,37,1.5235067319279684E7,SAT,,17.721,
406,72,87,16.5339241028,0,2000.0,-1,16.5339241028,0.0,1,0.0,37,1.5235083853203787E7,SAT,,16.566,
407,72,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5325083853203787E7,TIMEOUT,,1888.492,
408,72,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5415083853203787E7,TIMEOUT,,2156.431,
409,72,266,6.28406906128,0,51.06736597453356,-1,6.28406906128,0.0,1,0.0,37,1.5415090137272848E7,SAT,,6.313,
410,72,195,65.9546849728,0,2000.0,-1,65.9546849728,0.0,1,0.0,37,1.541515609195782E7,SAT,,66.003,
411,72,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.550515609195782E7,TIMEOUT,,1924.732,
412,72,84,19.0810709,0,2000.0,-1,19.0810709,0.0,1,0.0,37,1.550517517302872E7,SAT,,19.145,
413,72,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.559517517302872E7,TIMEOUT,,1882.018,
414,72,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.568517517302872E7,TIMEOUT,,1882.843,
415,72,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.577517517302872E7,TIMEOUT,,1882.626,
416,72,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.586517517302872E7,TIMEOUT,,1883.69,
417,72,5,39.1014680862,0,2000.0,-1,39.1014680862,0.0,1,0.0,37,1.5865214274496807E7,SAT,,39.128,
418,72,159,222.875462055,0,2000.0,-1,222.875462055,0.0,1,0.0,37,1.5865437149958862E7,SAT,,222.916,
419,72,19,110.736587048,0,2000.0,-1,110.736587048,0.0,1,0.0,37,1.586554788654591E7,SAT,,110.76,
420,72,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.595554788654591E7,TIMEOUT,,1883.809,
421,72,33,25.2726750374,0,2000.0,-1,25.2726750374,0.0,1,0.0,37,1.5955573159220947E7,SAT,,25.312,
422,72,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6045573159220947E7,TIMEOUT,,1883.525,
423,72,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6135573159220947E7,CRASHED,,598.227,
424,72,14,64.8466980457,0,2000.0,-1,64.8466980457,0.0,1,0.0,37,1.6135638005918993E7,SAT,,64.889,
425,72,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6225638005918993E7,TIMEOUT,,1881.637,
426,72,211,14.8684120178,0,2000.0,-1,14.8684120178,0.0,1,0.0,37,1.622565287433101E7,SAT,,14.897,
427,72,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.631565287433101E7,TIMEOUT,,1882.109,
428,72,30,17.8173601627,0,2000.0,-1,17.8173601627,0.0,1,0.0,37,1.6315670691691173E7,SAT,,17.862,
429,72,262,5.53110790253,0,2000.0,-1,5.53110790253,0.0,1,0.0,37,1.6315676222799076E7,SAT,,5.554,
430,72,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6405676222799076E7,TIMEOUT,,1882.819,
431,72,95,58.8875141144,0,2000.0,-1,58.8875141144,0.0,1,0.0,37,1.640573511031319E7,SAT,,58.917,
432,72,136,8.96914291382,0,2000.0,-1,8.96914291382,0.0,1,0.0,37,1.6405744079456104E7,SAT,,8.998,
433,72,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6495744079456104E7,TIMEOUT,,1896.519,
434,72,141,9.63273787498,0,2000.0,-1,9.63273787498,0.0,1,0.0,37,1.6495753712193979E7,SAT,,9.674,
435,72,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6585753712193979E7,TIMEOUT,,1883.01,
436,72,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6675753712193979E7,TIMEOUT,,1883.881,
437,72,142,10.9448990822,0,2000.0,-1,10.9448990822,0.0,1,0.0,37,1.6675764657093061E7,SAT,,11.006,
438,72,189,215.648443937,0,2000.0,-1,215.648443937,0.0,1,0.0,37,1.6675980305536998E7,SAT,,215.682,
439,72,34,36.0532860756,0,2000.0,-1,36.0532860756,0.0,1,0.0,37,1.6676016358823074E7,SAT,,36.078,
440,72,31,24.4964032173,0,2000.0,-1,24.4964032173,0.0,1,0.0,37,1.6676040855226291E7,SAT,,24.531,
441,72,1,8.26131677628,0,2000.0,-1,8.26131677628,0.0,1,0.0,37,1.6676049116543068E7,SAT,,8.296,
