Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,28,21,8.76592111588,0,1100.0,-1,8.76592111588,0.0,1,0.0,39,2.2265376332951058E7,SAT,,8.816,
442,77,16,21.1209380627,0,21.552253173078597,-1,21.1209380627,0.0,1,0.0,39,2.226539745388912E7,SAT,,21.219,
443,28,48,3.95544195175,0,1100.0,-1,3.95544195175,0.0,1,0.0,40,2.2265401409331072E7,SAT,,4.004,
444,78,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2355401409331072E7,TIMEOUT,,1882.255,
445,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2445401409331072E7,TIMEOUT,,1882.235,
446,78,18,13.3456809521,0,13.278148908513785,-1,13.3456809521,0.0,1,0.0,40,2.2445414755012024E7,SAT,,13.362,
447,28,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2535414755012024E7,TIMEOUT,,1882.137,
448,79,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2625414755012024E7,TIMEOUT,,1882.529,
449,79,7,1100.0,0,20.88589606654942,-1,209.59849999999997,0.0,-1,1.0E9,40,2.2625624353512023E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.63,
450,28,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2715624353512023E7,TIMEOUT,,1882.101,
451,80,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2805624353512023E7,TIMEOUT,,1881.966,
452,80,45,3.40380907059,0,1100.0,-1,3.40380907059,0.0,1,0.0,41,2.2805627757321093E7,SAT,,3.447,
453,80,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2895627757321093E7,TIMEOUT,,1881.916,
454,80,94,882.061511993,0,1100.0,-1,882.061511993,0.0,1,0.0,41,2.2896509818833087E7,SAT,,882.093,
455,80,9,25.97498703,0,1100.0,-1,25.97498703,0.0,1,0.0,41,2.2896535793820117E7,SAT,,26.004,
456,80,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2986535793820117E7,TIMEOUT,,1881.939,
457,80,47,4.0506811142,0,1100.0,-1,4.0506811142,0.0,1,0.0,41,2.298653984450123E7,SAT,,4.096,
458,80,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.307653984450123E7,TIMEOUT,,1882.206,
459,80,48,3.67862200737,0,1100.0,-1,3.67862200737,0.0,1,0.0,41,2.307654352312324E7,SAT,,3.738,
460,80,36,5.10477399826,0,1100.0,-1,5.10477399826,0.0,1,0.0,41,2.3076548627897236E7,SAT,,5.136,
461,80,4,25.5080881119,0,1100.0,-1,25.5080881119,0.0,1,0.0,41,2.307657413598535E7,SAT,,25.535,
462,80,46,3.56672501564,0,1100.0,-1,3.56672501564,0.0,1,0.0,41,2.3076577702710364E7,SAT,,3.593,
463,80,84,882.343911886,0,1100.0,-1,882.343911886,0.0,1,0.0,41,2.307746004662225E7,SAT,,882.373,
464,80,39,3.77956080437,0,1100.0,-1,3.77956080437,0.0,1,0.0,41,2.3077463826183055E7,SAT,,3.818,
465,80,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3167463826183055E7,TIMEOUT,,1886.049,
466,80,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3257463826183055E7,TIMEOUT,,1881.876,
467,80,6,45.5318341255,0,1100.0,-1,45.5318341255,0.0,1,0.0,41,2.325750935801718E7,SAT,,45.574,
468,80,10,31.9333848953,0,1100.0,-1,31.9333848953,0.0,1,0.0,41,2.3257541291402075E7,SAT,,31.961,
469,80,3,60.1382350922,0,1100.0,-1,60.1382350922,0.0,1,0.0,41,2.3257601429637168E7,SAT,,60.187,
470,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3347601429637168E7,TIMEOUT,,1882.001,
471,80,50,65.0437648296,0,1100.0,-1,65.0437648296,0.0,1,0.0,41,2.3347666473401997E7,SAT,,65.063,
472,80,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3437666473401997E7,TIMEOUT,,1882.365,
473,80,7,881.700583935,0,1100.0,-1,881.700583935,0.0,1,0.0,41,2.3438548173985932E7,SAT,,881.734,
474,80,13,13.3472049236,0,1100.0,-1,13.3472049236,0.0,1,0.0,41,2.3438561521190856E7,SAT,,13.37,
475,80,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3528561521190856E7,TIMEOUT,,1882.229,
476,80,37,5.57809615135,0,1100.0,-1,5.57809615135,0.0,1,0.0,41,2.3528567099287007E7,SAT,,5.603,
477,80,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3618567099287007E7,TIMEOUT,,1882.42,
478,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3708567099287007E7,TIMEOUT,,1882.015,
479,80,21,9.95120811462,0,1100.0,-1,9.95120811462,0.0,1,0.0,41,2.370857705049512E7,SAT,,9.981,
480,80,19,8.72027516365,0,1100.0,-1,8.72027516365,0.0,1,0.0,41,2.3708585770770285E7,SAT,,8.768,
481,80,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3798585770770285E7,TIMEOUT,,1882.039,
482,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3888585770770285E7,TIMEOUT,,1882.023,
483,81,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,2.3978585770770285E7,CRASHED,,8.191,
484,28,17,19.689000845,0,1100.0,-1,19.689000845,0.0,1,0.0,42,2.397860545977113E7,SAT,,19.722,
485,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.406860545977113E7,TIMEOUT,,1882.071,
486,82,6,15.8611278534,0,1100.0,-1,15.8611278534,0.0,1,0.0,42,2.4068621320898984E7,SAT,,15.885,
487,82,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.4158621320898984E7,TIMEOUT,,1883.388,
488,28,14,9.59427499771,0,1100.0,-1,9.59427499771,0.0,1,0.0,42,2.415863091517398E7,SAT,,9.619,
489,83,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.424863091517398E7,TIMEOUT,,1881.88,
490,28,63,549.072108984,0,1100.0,-1,549.072108984,0.0,1,0.0,43,2.4249179987282965E7,SAT,,549.107,
491,84,41,4.09405398369,0,6.450528459037841,-1,4.09405398369,0.0,1,0.0,43,2.424918408133695E7,SAT,,4.129,
492,84,65,597.1080531909794,1,597.1080531909794,-1,90000.0,0.0,0,0.0,43,2.433918408133695E7,TIMEOUT,,1881.874,
493,28,51,23.9245948792,0,1100.0,-1,23.9245948792,0.0,1,0.0,43,2.433920800593183E7,SAT,,23.962,
494,85,25,1100.0,0,54.80639294103831,-1,90000.0,0.0,-1,1.0E9,43,2.442920800593183E7,CRASHED,,42.388,
495,28,22,7.27520704269,0,1100.0,-1,7.27520704269,0.0,1,0.0,44,2.442921528113887E7,SAT,,7.311,
496,86,3,73.4483280182,0,39.27009474334419,-1,73.4483280182,0.0,1,0.0,44,2.442928872946689E7,SAT,,73.474,
497,28,40,3.88284397125,0,1100.0,-1,3.88284397125,0.0,1,0.0,44,2.442929261231086E7,SAT,,3.922,
498,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.451929261231086E7,TIMEOUT,,1882.158,
499,87,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.460929261231086E7,TIMEOUT,,1882.24,
500,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.469929261231086E7,TIMEOUT,,1881.983,
501,87,21,9.68056797981,0,97.70945243851395,-1,9.68056797981,0.0,1,0.0,44,2.469930229287884E7,SAT,,9.699,
502,87,17,16.0793600082,0,85.12471402843596,-1,16.0793600082,0.0,1,0.0,44,2.469931837223885E7,SAT,,16.109,
503,87,20,9.42514419556,0,64.22154601045996,-1,9.42514419556,0.0,1,0.0,44,2.4699327797383044E7,SAT,,9.45,
504,87,24,32.6356608868,0,51.96885845937878,-1,32.6356608868,0.0,1,0.0,44,2.469936043304393E7,SAT,,32.669,
505,87,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.478936043304393E7,TIMEOUT,,1882.211,
506,87,54,130.917026043,0,1100.0,-1,130.917026043,0.0,1,0.0,44,2.4789491350069974E7,SAT,,130.953,
507,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4879491350069974E7,TIMEOUT,,1882.124,
508,87,4,8.49030208588,0,1100.0,-1,8.49030208588,0.0,1,0.0,44,2.487949984037206E7,SAT,,8.519,
509,87,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.496949984037206E7,TIMEOUT,,1881.786,
510,87,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.505949984037206E7,TIMEOUT,,1882.332,
511,28,8,22.9953408241,0,1100.0,-1,22.9953408241,0.0,1,0.0,45,2.5059522835712884E7,SAT,,23.019,
512,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5149522835712884E7,TIMEOUT,,1881.987,
513,88,36,5.14430904388,0,130.99261260439755,-1,5.14430904388,0.0,1,0.0,45,2.5149527980021928E7,SAT,,5.178,
514,88,58,1100.0,0,124.30501069721879,-1,1243.76565,0.0,-1,1.0E9,45,2.5150771745671928E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1309.227,
515,28,1,59.2102880478,0,1100.0,-1,59.2102880478,0.0,1,0.0,45,2.5150830955959976E7,SAT,,59.256,
516,89,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5240830955959976E7,TIMEOUT,,1882.232,
517,89,63,722.852168863985,1,722.852168863985,-1,90000.0,0.0,0,0.0,45,2.5330830955959976E7,TIMEOUT,,1882.147,
518,28,11,9.07868099213,0,1100.0,-1,9.07868099213,0.0,1,0.0,46,2.5330840034640968E7,SAT,,9.118,
519,90,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5420840034640968E7,TIMEOUT,,1882.031,
520,90,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5510840034640968E7,TIMEOUT,,1881.969,
521,90,47,3.49144601822,0,6.650548859845102,-1,3.49144601822,0.0,1,0.0,46,2.5510843526086986E7,SAT,,3.522,
522,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5600843526086986E7,TIMEOUT,,1882.305,
523,90,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5690843526086986E7,TIMEOUT,,1881.904,
524,90,78,763.5246437726274,1,763.5246437726274,-1,90000.0,0.0,0,0.0,46,2.5780843526086986E7,TIMEOUT,,1881.782,
525,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5870843526086986E7,TIMEOUT,,1882.151,
526,91,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.5960843526086986E7,CRASHED,,112.735,
527,91,46,1100.0,0,21.466883354234696,-1,90000.0,0.0,-1,1.0E9,46,2.6050843526086986E7,CRASHED,,6.636,
528,28,53,50.2274508476,0,1100.0,-1,50.2274508476,0.0,1,0.0,47,2.6050893753537834E7,SAT,,50.264,
529,92,4,32.4383709431,0,12.15802520827502,-1,32.4383709431,0.0,1,0.0,47,2.6050926191908777E7,SAT,,32.477,
530,93,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6140926191908777E7,TIMEOUT,,1882.287,
531,93,38,4.22425293922,0,1100.0,-1,4.22425293922,0.0,1,0.0,47,2.6140930416161716E7,SAT,,4.251,
532,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6230930416161716E7,TIMEOUT,,1882.488,
533,94,20,9.03733491898,0,11.346400304111839,-1,9.03733491898,0.0,1,0.0,48,2.6230939453496635E7,SAT,,9.069,
534,95,37,6.03791499138,0,7.361798652793468,-1,6.03791499138,0.0,1,0.0,48,2.6230945491411626E7,SAT,,6.082,
535,96,90,882.02481389,0,1100.0,-1,882.02481389,0.0,1,0.0,48,2.6231827516225517E7,SAT,,882.06,
536,96,38,4.33634090424,0,1100.0,-1,4.33634090424,0.0,1,0.0,48,2.623183185256642E7,SAT,,4.374,
537,96,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.632183185256642E7,TIMEOUT,,1882.4,
538,97,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.641183185256642E7,TIMEOUT,,1881.774,
539,98,18,9.18019199371,0,13.275549251931906,-1,9.18019199371,0.0,1,0.0,49,2.6411841032758415E7,SAT,,9.2,
540,98,72,504.326112032,0,1100.0,-1,504.326112032,0.0,1,0.0,49,2.6412345358870447E7,SAT,,504.368,
541,98,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,49,2.6412349647414386E7,SAT,,4.327,
542,98,46,3.52725696564,0,1100.0,-1,3.52725696564,0.0,1,0.0,49,2.6412353174671352E7,SAT,,3.57,
543,98,33,881.671452045,0,1100.0,-1,881.671452045,0.0,1,0.0,49,2.6413234846123397E7,SAT,,881.721,
544,98,45,4.10975980759,0,1100.0,-1,4.10975980759,0.0,1,0.0,49,2.6413238955883205E7,SAT,,4.145,
545,98,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,49,2.6414121278048217E7,SAT,,882.36,
546,98,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.6504121278048217E7,TIMEOUT,,1882.505,
547,98,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.6594121278048217E7,TIMEOUT,,1882.09,
548,98,30,881.682394981,0,1100.0,-1,881.682394981,0.0,1,0.0,49,2.65950029604432E7,SAT,,881.705,
549,98,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.66850029604432E7,TIMEOUT,,1882.311,
550,98,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.67750029604432E7,TIMEOUT,,1882.001,
551,98,25,57.7312688828,0,1100.0,-1,57.7312688828,0.0,1,0.0,49,2.677506069171208E7,SAT,,57.761,
552,98,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.686506069171208E7,TIMEOUT,,1881.988,
553,98,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.695506069171208E7,TIMEOUT,,1882.259,
554,98,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.704506069171208E7,TIMEOUT,,1882.375,
555,98,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.713506069171208E7,TIMEOUT,,1881.917,
556,98,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.722506069171208E7,TIMEOUT,,1882.314,
557,98,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,49,2.722518904349512E7,SAT,,128.391,
558,98,14,12.9727249146,0,1100.0,-1,12.9727249146,0.0,1,0.0,49,2.7225202016220033E7,SAT,,13.015,
559,98,47,4.13088202477,0,1100.0,-1,4.13088202477,0.0,1,0.0,49,2.7225206147102058E7,SAT,,4.173,
560,98,26,53.9136428833,0,1100.0,-1,53.9136428833,0.0,1,0.0,49,2.722526006074494E7,SAT,,53.94,
561,98,37,6.23473787308,0,1100.0,-1,6.23473787308,0.0,1,0.0,49,2.7225266295482814E7,SAT,,6.263,
562,98,22,8.8941450119,0,1100.0,-1,8.8941450119,0.0,1,0.0,49,2.7225275189627826E7,SAT,,8.925,
563,98,23,56.9482841492,0,1100.0,-1,56.9482841492,0.0,1,0.0,49,2.7225332137911975E7,SAT,,56.985,
564,98,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7315332137911975E7,TIMEOUT,,1882.212,
565,98,40,3.76482415199,0,1100.0,-1,3.76482415199,0.0,1,0.0,49,2.7315335902736127E7,SAT,,3.794,
566,98,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,49,2.7315505289110124E7,SAT,,169.415,
567,98,16,18.3092451096,0,1100.0,-1,18.3092451096,0.0,1,0.0,49,2.7315523598355234E7,SAT,,18.335,
568,98,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7405523598355234E7,TIMEOUT,,1882.421,
569,98,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7495523598355234E7,TIMEOUT,,1882.095,
570,98,84,882.02392292,0,1100.0,-1,882.02392292,0.0,1,0.0,49,2.7496405622278154E7,SAT,,882.062,
571,98,19,7.88765311241,0,1100.0,-1,7.88765311241,0.0,1,0.0,49,2.7496413509931266E7,SAT,,7.912,
572,98,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7586413509931266E7,TIMEOUT,,1882.459,
573,98,66,13.0020349026,0,1100.0,-1,13.0020349026,0.0,1,0.0,49,2.758642651196617E7,SAT,,13.038,
574,98,11,10.3815379143,0,1100.0,-1,10.3815379143,0.0,1,0.0,49,2.7586436893504083E7,SAT,,10.429,
575,98,17,17.1092569828,0,1100.0,-1,17.1092569828,0.0,1,0.0,49,2.7586454002761066E7,SAT,,17.154,
576,98,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,49,2.758651002704209E7,SAT,,56.063,
577,98,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.767651002704209E7,TIMEOUT,,1882.123,
578,98,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,49,2.7676517081266105E7,SAT,,7.085,
579,98,8,882.366187096,0,1100.0,-1,882.366187096,0.0,1,0.0,49,2.76773994474532E7,SAT,,882.412,
580,98,27,881.779577971,0,1100.0,-1,881.779577971,0.0,1,0.0,49,2.767828122703117E7,SAT,,881.807,
581,98,53,54.8287110329,0,1100.0,-1,54.8287110329,0.0,1,0.0,49,2.7678336055742204E7,SAT,,54.851,
582,98,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,49,2.7679217900528133E7,SAT,,881.888,
583,98,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,49,2.7680099677764118E7,SAT,,881.804,
584,98,6,46.6322259903,0,1100.0,-1,46.6322259903,0.0,1,0.0,49,2.7680146309990108E7,SAT,,46.672,
585,98,51,38.9630031586,0,1100.0,-1,38.9630031586,0.0,1,0.0,49,2.7680185272993267E7,SAT,,39.001,
586,98,34,881.576302052,0,1100.0,-1,881.576302052,0.0,1,0.0,49,2.7681066849295318E7,SAT,,881.608,
587,98,13,12.3208911419,0,1100.0,-1,12.3208911419,0.0,1,0.0,49,2.768107917018646E7,SAT,,12.355,
588,98,20,8.61509513855,0,1100.0,-1,8.61509513855,0.0,1,0.0,49,2.76810877852816E7,SAT,,8.649,
589,98,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.77710877852816E7,TIMEOUT,,1882.237,
590,98,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,49,2.7771091446689546E7,SAT,,3.697,
591,98,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7861091446689546E7,TIMEOUT,,1882.296,
592,98,55,136.328371048,0,1100.0,-1,136.328371048,0.0,1,0.0,49,2.7861227775060594E7,SAT,,136.351,
593,98,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7951227775060594E7,TIMEOUT,,1881.896,
594,98,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.8041227775060594E7,TIMEOUT,,1881.791,
595,98,42,3.75860404968,0,1100.0,-1,3.75860404968,0.0,1,0.0,49,2.8041231533664644E7,SAT,,3.796,
596,98,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.8131231533664644E7,TIMEOUT,,1882.04,
597,98,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.8221231533664644E7,TIMEOUT,,1882.138,
598,98,36,4.5101480484,0,1100.0,-1,4.5101480484,0.0,1,0.0,49,2.8221236043812692E7,SAT,,4.547,
599,98,31,881.713411093,0,1100.0,-1,881.713411093,0.0,1,0.0,49,2.8222117757223785E7,SAT,,881.756,
600,98,41,3.78870010376,0,1100.0,-1,3.78870010376,0.0,1,0.0,49,2.822212154592389E7,SAT,,3.82,
601,98,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.831212154592389E7,TIMEOUT,,1882.398,
602,98,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.840212154592389E7,TIMEOUT,,1882.058,
603,98,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.849212154592389E7,TIMEOUT,,1881.995,
604,98,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,49,2.8492125248716056E7,SAT,,3.746,
605,98,10,36.8842279911,0,1100.0,-1,36.8842279911,0.0,1,0.0,49,2.8492162132944047E7,SAT,,36.928,
606,98,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.8582162132944047E7,TIMEOUT,,1882.22,
607,98,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,49,2.858304395522493E7,SAT,,881.872,
608,98,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.867304395522493E7,TIMEOUT,,1882.4,
609,98,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.876304395522493E7,TIMEOUT,,1882.135,
610,98,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.885304395522493E7,TIMEOUT,,1884.6,
611,98,64,79.6678020954,0,1100.0,-1,79.6678020954,0.0,1,0.0,49,2.8853123623027027E7,SAT,,79.707,
612,98,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.8943123623027027E7,TIMEOUT,,1881.981,
613,98,7,882.065082788,0,1100.0,-1,882.065082788,0.0,1,0.0,49,2.8944005688109815E7,SAT,,882.109,
614,98,2,49.6053349972,0,1100.0,-1,49.6053349972,0.0,1,0.0,49,2.8944055293444812E7,SAT,,49.642,
615,98,28,881.693737984,0,1100.0,-1,881.693737984,0.0,1,0.0,49,2.8944936987182796E7,SAT,,881.726,
616,98,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,49,2.8944990387391746E7,SAT,,53.425,
617,98,52,49.1971158981,0,1100.0,-1,49.1971158981,0.0,1,0.0,49,2.8945039584507644E7,SAT,,49.232,
618,98,65,298.13102603,0,1100.0,-1,298.13102603,0.0,1,0.0,49,2.8945337715533674E7,SAT,,298.162,
619,98,1,94.4568109512,0,1100.0,-1,94.4568109512,0.0,1,0.0,49,2.8945432172344625E7,SAT,,94.489,
620,98,54,87.4230790138,0,1100.0,-1,87.4230790138,0.0,1,0.0,49,2.894551959542364E7,SAT,,87.448,
621,98,9,21.7429361343,0,1100.0,-1,21.7429361343,0.0,1,0.0,49,2.8945541338359773E7,SAT,,21.777,
622,98,38,3.6386051178,0,1100.0,-1,3.6386051178,0.0,1,0.0,49,2.894554497696489E7,SAT,,3.671,
623,98,4,31.6199529171,0,1100.0,-1,31.6199529171,0.0,1,0.0,49,2.8945576596917808E7,SAT,,31.648,
624,98,35,881.857818842,0,1100.0,-1,881.857818842,0.0,1,0.0,49,2.894645845473665E7,SAT,,881.893,
625,98,5,98.8392858505,0,1100.0,-1,98.8392858505,0.0,1,0.0,49,2.89465572940225E7,SAT,,98.881,
626,98,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.90365572940225E7,TIMEOUT,,1886.263,
627,98,43,3.9542298317,0,1100.0,-1,3.9542298317,0.0,1,0.0,49,2.9036561248252332E7,SAT,,3.998,
628,98,21,8.64495301247,0,1100.0,-1,8.64495301247,0.0,1,0.0,49,2.9036569893205345E7,SAT,,8.674,
629,98,57,133.060954094,0,1100.0,-1,133.060954094,0.0,1,0.0,49,2.903670295415944E7,SAT,,133.086,
630,98,3,63.0853719711,0,1100.0,-1,63.0853719711,0.0,1,0.0,49,2.903676603953141E7,SAT,,63.117,
631,98,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.912676603953141E7,TIMEOUT,,1882.042,
632,98,12,10.4250710011,0,1100.0,-1,10.4250710011,0.0,1,0.0,49,2.912677646460241E7,SAT,,10.451,
633,99,23,59.8387079239,0,75.03536959027052,-1,59.8387079239,0.0,1,0.0,50,2.9126836303310335E7,SAT,,59.866,
634,100,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,2.9216836303310335E7,CRASHED,,185.077,
635,100,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.9306836303310335E7,TIMEOUT,,1881.89,
636,100,86,1100.0,0,11.259149330082536,-1,113.19154999999999,0.0,-1,1.0E9,50,2.9306949494860336E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.149,
637,101,23,71.0853869915,0,75.03536959027052,-1,71.0853869915,0.0,1,0.0,51,2.9307020580247328E7,SAT,,71.127,
638,102,11,13.8463079929,0,14.498599775481225,-1,13.8463079929,0.0,1,0.0,51,2.930703442655532E7,SAT,,13.88,
639,103,25,33.8861069679,0,76.05324967612624,-1,33.8861069679,0.0,1,0.0,52,2.930706831266229E7,SAT,,33.915,
640,103,17,16.0346820354,0,1100.0,-1,16.0346820354,0.0,1,0.0,52,2.9307084347344324E7,SAT,,16.082,
641,103,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.9397084347344324E7,TIMEOUT,,1882.002,
642,103,36,5.14721894264,0,109.88523769972028,-1,5.14721894264,0.0,1,0.0,52,2.9397089494563267E7,SAT,,5.18,
643,103,10,39.8224699497,0,103.19385283940585,-1,39.8224699497,0.0,1,0.0,52,2.9397129317033216E7,SAT,,39.865,
644,103,15,7.04949498177,0,51.424641928981245,-1,7.04949498177,0.0,1,0.0,52,2.9397136366528198E7,SAT,,7.09,
645,103,11,9.77443790436,0,42.260298452685774,-1,9.77443790436,0.0,1,0.0,52,2.9397146140966102E7,SAT,,9.809,
646,103,16,16.9691948891,0,1100.0,-1,16.9691948891,0.0,1,0.0,52,2.939716311016099E7,SAT,,17.013,
647,103,26,28.9263498783,0,1100.0,-1,28.9263498783,0.0,1,0.0,52,2.939719203651087E7,SAT,,28.947,
648,103,19,8.78450489044,0,1100.0,-1,8.78450489044,0.0,1,0.0,52,2.939720082101576E7,SAT,,8.803,
649,103,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.948720082101576E7,TIMEOUT,,1881.922,
650,104,7,10.7632789612,0,1100.0,-1,10.7632789612,0.0,1,0.0,52,2.948721158429472E7,SAT,,10.782,
651,104,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.957721158429472E7,TIMEOUT,,1884.13,
652,104,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.966721158429472E7,TIMEOUT,,1882.373,
653,105,36,4.90168595314,0,6.865792966793478,-1,4.90168595314,0.0,1,0.0,53,2.9667216485980675E7,SAT,,4.926,
654,106,12,8.4855530262,0,14.55519291420579,-1,8.4855530262,0.0,1,0.0,53,2.96672249715337E7,SAT,,8.522,
655,106,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.97572249715337E7,TIMEOUT,,1881.934,
